#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.365967,0.478599,59.575637,4.317308,4.317308,191.716561
24.068715,0.485319,59.948506,2.910216,2.910216,207.026116
18.537503,0.346821,45.254256,3.187564,3.187564,189.889784
20.982113,0.370117,46.218141,4.499806,4.499806,186.724812
19.543341,0.456711,41.597053,5.771151,5.771151,201.374742
11.593567,0.240580,26.641423,4.138841,4.138841,136.771452
12.332586,0.142658,28.323270,4.209114,4.209114,137.334437
16.890728,0.261540,49.129829,2.856327,2.856327,186.653259
14.240901,0.202274,48.063063,4.055512,4.055512,185.560029
16.018557,0.238563,45.922585,4.385084,4.385084,171.575804
16.048477,0.182499,44.063295,3.896469,3.896469,165.661866
9.771111,0.045952,0.516552,0.005536,0.005536,10.343567
9.574980,0.127714,1.191920,0.004480,0.004480,10.903766
9.834151,0.215971,1.735032,0.499431,0.499431,20.845791
10.281678,0.258308,6.732188,0.564328,0.564328,35.372232
10.769269,0.241411,15.125392,0.972685,0.972685,58.852779
11.574720,0.421926,15.597750,1.443092,1.443092,64.953695
12.214760,0.424838,22.258227,1.311282,1.311282,80.135280
13.167510,0.534919,27.756318,1.330098,1.330098,94.186098
13.699965,0.533127,32.293597,2.012700,2.012700,116.340099
13.931872,0.497350,38.218703,107.378248,107.378248,229.057716
14.160132,0.495974,36.191027,1.767512,1.767512,101.357589
15.022927,0.475047,43.431510,1.754520,1.754520,132.461025
15.984188,0.462854,38.357969,1.704952,1.704952,117.987738
16.605573,0.592680,42.797357,2.001596,2.001596,135.265704
16.561732,0.587528,42.527274,2.144510,2.144510,153.792551
12.252745,0.448774,34.408347,2.445122,2.445122,134.821346
16.050494,0.620360,48.396027,2.671077,2.671077,179.347976
16.253536,0.670346,41.831616,2.961545,2.961545,150.815519
15.915515,0.549512,49.015267,3.191084,3.191084,189.701334
16.942026,0.632968,40.924404,2.977993,2.977993,190.998856
17.074411,0.512807,49.070629,3.690963,3.690963,180.337813
17.706068,0.586472,46.553569,5.007045,5.007045,189.030029
12.113351,0.502567,32.373118,4.939652,4.939652,408.381244
9.642756,0.473575,26.592238,4.597440,4.597440,145.448404
9.164959,0.312452,25.303965,4.762882,4.762882,144.222980
15.091504,0.638345,41.735647,4.878819,4.878819,187.666330
10.372303,0.486151,25.622913,3.769396,3.769396,143.785085
11.691777,0.340165,28.488616,5.166887,5.166887,214.878769
9.498435,0.401541,23.777736,5.256360,5.256360,149.726223
10.857782,0.355429,35.517033,3.904502,3.904502,175.790647
10.224653,0.362373,30.448228,5.003301,5.003301,183.334815
12.245385,0.462310,31.500242,3.502864,3.502864,166.240211
8.010862,0.256100,19.685711,3.313422,3.313422,162.228156
8.257714,0.318436,20.281496,5.138599,5.138599,161.505970
8.124080,0.282788,20.395705,3.894805,3.894805,193.701389
9.408993,0.340805,25.090202,7.022785,7.022785,196.843384
10.020491,0.375525,25.923461,5.542828,5.542828,174.314659
8.494325,0.239459,21.747532,7.083362,7.083362,174.542277
8.494773,0.286212,20.563004,6.380471,6.380471,171.628317
8.622583,0.263299,21.307974,4.942244,4.942244,170.259626
8.872603,0.286884,22.229074,4.865891,4.865891,177.150378
8.725272,0.269508,21.178340,4.947780,4.947780,175.471538
13.005459,0.386054,33.938707,3.663154,3.663154,256.831923
11.981701,0.305060,30.317986,3.930006,3.930006,204.502114
17.877206,0.455526,44.120448,5.128935,5.128935,226.701428
9.138942,0.320452,22.426486,3.746131,3.746131,193.562123
10.933591,0.349605,30.486884,3.998392,3.998392,203.646455
10.756500,0.337796,31.626036,5.543180,5.543180,204.452225
10.808373,0.373925,29.399093,4.034391,4.034391,200.739918
10.982391,0.354405,29.489750,4.203546,4.203546,207.979282
11.859779,0.390725,32.422175,5.678094,5.678094,206.075927
9.233696,0.321188,24.437329,4.443390,4.443390,200.373930
10.430928,0.361221,28.633610,4.538111,4.538111,199.479549
10.376559,0.359717,29.093425,8.201553,8.201553,226.998937
9.177887,0.361349,25.129594,4.873539,4.873539,203.847801
10.063883,0.333957,27.548379,5.244905,5.244905,203.270258
10.258093,0.384198,29.525367,6.576667,6.576667,205.047498
9.837127,0.371813,28.281478,6.173653,6.173653,202.852907
10.923734,0.463399,30.188416,4.781793,4.781793,195.254563
9.998634,0.489959,28.455272,6.569722,6.569722,196.201424
10.791188,0.492071,29.797051,5.179720,5.179720,194.312214
10.862166,0.525991,30.001725,5.202087,5.202087,195.452133
10.564465,0.513063,30.319682,8.205233,8.205233,190.491745
12.942930,0.631945,35.828014,7.871404,7.871404,198.267500
11.668928,0.546184,34.861728,5.906162,5.906162,196.724343
10.913110,0.558152,30.398563,5.393098,5.393098,197.040859
10.252653,0.516423,29.456662,4.864419,4.864419,196.242800
10.723060,0.562184,31.586611,7.559112,7.559112,206.559839
11.966885,0.662761,41.231993,6.056052,6.056052,210.630583
10.252301,0.506727,30.724519,9.126430,9.126430,193.166342
10.038827,0.550055,26.764817,8.445845,8.445845,225.628198
20.163062,0.771690,53.057723,8.472821,8.472821,581.998004
18.947717,1.127248,52.016269,6.490778,6.490778,229.578716
12.644495,0.568712,44.984011,10.836821,10.836821,217.974684
19.932627,0.733834,49.512362,9.550308,9.550308,230.566698
20.110101,0.663529,52.659062,11.217402,11.217402,236.058165
19.264457,0.737482,47.963221,7.833100,7.833100,226.894518
18.770691,0.794123,57.518200,8.417140,8.417140,243.644382
15.951868,0.573960,40.845330,9.083389,9.083389,222.550171
19.556685,0.814571,49.950257,8.891899,8.891899,231.419445
19.918674,0.758251,52.799191,7.901805,7.901805,236.679326
17.318415,0.572712,39.489824,9.444770,9.444770,221.118984
11.893188,0.565736,32.140795,9.579972,9.579972,208.919775
16.574724,0.505127,37.526981,10.033195,10.033195,219.786101
10.805621,0.494343,29.952509,11.428766,11.428766,207.712079
9.519779,0.499751,25.856324,9.382817,9.382817,208.693532
18.814659,0.686666,46.020314,10.375375,10.375375,235.374380
9.486147,0.548232,24.274990,15.567831,15.567831,204.935689
8.707032,0.447239,23.502468,10.594578,10.594578,197.369313
11.317276,0.610280,32.922406,13.064372,13.064372,218.878729
8.944891,0.554056,26.421132,9.554467,9.554467,201.550905
8.659448,0.457958,26.020743,12.903986,12.903986,206.126585
8.562390,0.498695,23.885513,13.804254,13.804254,204.926728
15.769914,0.882956,47.138858,13.652220,13.652220,238.969534
15.409781,0.850380,46.817253,9.843143,9.843143,257.798785
9.721990,0.653257,31.261454,10.661043,10.661043,207.761487
8.490357,0.548520,25.929765,13.102356,13.102356,205.773684
8.682232,0.672233,25.809732,9.455522,9.455522,200.203239
7.691562,0.572008,23.071518,12.943090,12.943090,207.299785
7.689674,0.551176,21.723883,8.188848,8.188848,187.129395
9.333857,0.665673,27.725278,7.801899,7.801899,202.152162
7.728363,0.584776,23.372578,8.838777,8.838777,208.981920
7.962861,0.657001,23.901610,7.580745,7.580745,203.830585
8.272370,0.490919,24.674932,5.506476,5.506476,201.255606
10.343790,0.552584,37.370147,8.335987,8.335987,223.206852
10.292462,0.537256,29.923004,8.676664,8.676664,207.913586
10.635122,0.541512,34.534364,9.993322,9.993322,221.741840
9.709414,0.492774,26.792786,7.253540,7.253540,203.025230
7.341701,0.423238,18.843108,8.399380,8.399380,192.519165
9.868168,0.583464,31.114989,4.755202,4.755202,214.913618
10.105676,0.544103,29.316148,7.375109,7.375109,216.211044
10.704691,0.654921,30.574758,4.621792,4.621792,217.519190
10.323375,0.605992,28.621898,8.081967,8.081967,217.658168
10.409007,0.499655,30.238273,6.435641,6.435641,224.750298
10.092939,0.504519,27.022100,6.822238,6.822238,211.248447
8.128528,0.412230,21.694219,6.922752,6.922752,201.390296
8.508117,0.443878,23.667526,4.751585,4.751585,198.602129
9.345601,0.481799,25.681154,3.960534,3.960534,199.005559
9.160255,0.440646,24.686836,8.505365,8.505365,203.465653
8.257842,0.437574,22.798170,8.049103,8.049103,190.398432
10.306639,0.412069,30.769160,6.902719,6.902719,199.887491
8.550998,0.437574,27.220599,7.578888,7.578888,199.168153
9.442658,0.458855,28.853517,8.939963,8.939963,196.481076
8.607094,0.445638,25.388158,5.155207,5.155207,186.357000
8.360435,0.477319,27.308664,4.738881,4.738881,188.668585
8.106768,0.474342,26.625615,8.282739,8.282739,190.628196
7.616137,0.490951,25.780643,7.123650,7.123650,187.437624
8.603831,0.630729,33.743665,8.002511,8.002511,203.971292
8.758105,0.628424,33.838259,9.198654,9.198654,197.235134
8.474229,0.626056,26.964724,7.419654,7.419654,177.576879
9.052989,0.619048,29.924317,7.964461,7.964461,191.794227
7.872492,0.614441,22.288435,7.842700,7.842700,167.103135
13.551515,0.960077,44.741801,10.000138,10.000138,213.664833
12.249353,0.785419,24.962712,6.786238,6.786238,193.514828
13.261175,0.770603,29.490998,9.200735,9.200735,202.239812
14.079458,0.959022,46.209917,8.484405,8.484405,210.783066
13.573915,0.655113,27.617917,9.585348,9.585348,208.359832
15.465269,0.836524,47.015752,8.594038,8.594038,215.380921
12.125256,0.657609,32.577089,7.760619,7.760619,198.293518
10.192748,0.601929,35.959823,7.935662,7.935662,193.490219
9.967786,0.584136,30.259681,8.692503,8.692503,192.254010
15.195794,0.935085,49.329255,6.593978,6.593978,215.932513
9.587332,0.689578,27.711038,5.045190,5.045190,196.931963
10.017034,0.839116,33.680752,8.052047,8.052047,195.211715
14.141763,1.067886,43.693883,7.224835,7.224835,212.388623
9.925961,0.876588,30.152640,8.398291,8.398291,199.143353
13.624476,0.931149,41.353082,5.037510,5.037510,206.810435
13.799358,0.889356,42.197606,4.441853,4.441853,222.815103
14.033665,1.010798,38.527059,7.500840,7.500840,209.144515
9.973385,0.721610,28.803181,6.201781,6.201781,195.309892
9.494147,0.600072,27.938433,4.111545,4.111545,193.427722
8.563062,0.599976,28.578794,6.475513,6.475513,198.149323
7.769739,0.574440,26.136520,7.352550,7.352550,183.685700
10.655507,0.793643,35.967567,7.130499,7.130499,200.355946
9.701254,0.818635,27.355865,8.195441,8.195441,202.783691
9.486979,0.727498,38.016108,6.809438,6.809438,210.547670
9.851560,0.734186,31.868792,8.237554,8.237554,222.589853
14.723595,1.108463,48.957315,5.143687,5.143687,258.859248
8.158128,0.668490,20.688093,10.363247,10.363247,201.669532
15.861499,1.067054,42.986705,7.655785,7.655785,235.574895
10.040490,0.732522,29.529527,9.820199,9.820199,208.884031
7.882797,0.653193,25.491167,8.594518,8.594518,204.139038
7.811564,0.600328,24.778582,10.175212,10.175212,207.594318
6.167413,0.537319,19.988244,8.981500,8.981500,208.656924
7.976046,0.543591,26.551758,6.583354,6.583354,209.112994
8.176849,0.471815,27.398137,10.189164,10.189164,212.996985
13.999617,0.695785,45.052013,10.355247,10.355247,239.131744
9.972138,0.612520,33.020231,7.102850,7.102850,222.842688
7.924365,0.454022,29.673049,6.735037,6.735037,218.921129
7.744010,0.447270,27.943490,8.431668,8.431668,214.728815
8.706200,0.379078,31.789526,13.783550,13.783550,220.903781
8.191313,0.387493,30.302498,5.614254,5.614254,243.095159
8.112207,0.350981,30.119007,10.615794,10.615794,213.495807
8.954075,0.382213,33.297227,6.154741,6.154741,213.673153
8.486325,0.350629,32.252956,6.638588,6.638588,203.109520
8.530965,0.342181,30.364835,6.544442,6.544442,207.594413
9.478979,0.358981,32.006809,11.969701,11.969701,209.227109
8.493397,0.300644,30.787816,8.426292,8.426292,205.287406
8.236081,0.297924,34.366202,6.845151,6.845151,206.404573
8.317458,0.316101,34.915457,8.565366,8.565366,212.879638
5.232360,0.294276,21.047042,6.696221,6.696221,188.890060
8.517206,0.307844,35.251622,12.273705,12.273705,213.777123
11.614848,0.454247,43.992254,6.731836,6.731836,241.737157
12.060198,0.406278,46.296830,7.477415,7.477415,237.236166
12.604333,0.368293,49.808975,6.869791,6.869791,232.761448
11.929028,0.397990,45.315121,6.651003,6.651003,226.517235
12.536237,0.309860,46.944743,10.354158,10.354158,224.476214
7.668106,0.195906,29.631513,6.704892,6.704892,187.987807
10.862774,0.254755,31.671701,9.863720,9.863720,195.898316
13.509146,0.272452,43.249428,11.986661,11.986661,213.148602
8.815866,0.260355,33.585839,7.177154,7.177154,206.753731
9.859528,0.345317,31.068332,9.010301,9.010301,204.902697
9.214303,0.342373,29.342613,6.188565,6.188565,191.031114
16.610469,0.348932,49.699726,8.622359,8.622359,230.101284
7.332485,0.232515,22.300148,6.992609,6.992609,174.507622
12.452875,0.239300,34.187127,8.763801,8.763801,201.613659
10.586898,0.214435,34.254136,8.894458,8.894458,189.799032
9.730022,0.248995,32.217085,8.725721,8.725721,189.675351
15.122417,0.270595,48.545918,7.258948,7.258948,217.381461
14.274756,0.276196,41.896674,9.004508,9.004508,206.652864
11.029912,0.437830,34.967266,7.442535,7.442535,203.339251
11.128409,0.345317,30.805769,8.972923,8.972923,200.323625
13.662716,0.271588,35.552458,6.607644,6.607644,202.968238
11.949572,0.318373,34.711198,6.546042,6.546042,197.011387
9.976265,0.311364,28.709132,7.428966,7.428966,179.645324
14.981551,0.261828,38.680469,9.225343,9.225343,199.983973
12.371274,0.251044,42.330567,9.372033,9.372033,202.064737
10.635603,0.279492,36.207891,7.457030,7.457030,194.188085
11.145018,0.275140,33.037383,9.779878,9.779878,190.357184
10.493521,0.268868,30.581669,7.769227,7.769227,190.081597
12.438156,0.306084,40.560271,9.814247,9.814247,201.774302
10.105451,0.259396,29.989437,7.953038,7.953038,192.463549
11.816354,0.320485,32.716675,7.923245,7.923245,192.419612
10.989495,0.270852,30.840969,9.888040,9.888040,193.517451
12.392171,0.287524,33.674864,11.646784,11.646784,197.707590
11.536383,0.296804,32.367710,7.852013,7.852013,181.975085
10.884726,0.337317,28.983151,9.892489,9.892489,180.147508
20.367257,0.413029,46.423168,8.001326,8.001326,206.568511
11.674401,0.343589,37.155328,13.893216,13.893216,185.583231
16.503364,0.355876,42.202086,11.348669,11.348669,207.369675
11.428798,0.305252,31.636468,9.268319,9.268319,191.382671
13.362008,0.283940,38.495827,7.364645,7.364645,200.224520
10.444784,0.323556,32.795972,12.870162,12.870162,182.058030
11.307196,0.314277,33.542894,10.471600,10.471600,183.421185
13.899776,0.388805,40.568815,11.126554,11.126554,203.871003
9.380449,0.423718,30.535589,14.529256,14.529256,178.549726
9.056061,0.333188,26.224170,11.022072,11.022072,174.603783
10.904726,0.352485,31.787446,11.802370,11.802370,182.999386
15.404244,0.465511,39.877637,14.131490,14.131490,203.357267
21.499528,0.487623,56.292360,7.875725,7.875725,229.799776
17.908055,0.542856,52.426451,13.375736,13.375736,227.306750
18.191035,0.613352,54.970198,9.686821,9.686821,228.123945
18.963269,0.625993,57.715580,12.621774,12.621774,254.605238
19.183784,0.621833,58.998157,15.848539,15.848539,260.240708
11.195771,0.611720,32.925606,14.338662,14.338662,198.265550
18.568768,0.782538,57.649051,14.127363,14.127363,226.850199
17.833046,0.718346,54.603345,12.857073,12.857073,225.004478
18.401342,0.742698,52.015757,14.758476,14.758476,220.398815
18.693378,0.716042,52.452883,9.411554,9.411554,218.953643
9.130302,0.411462,24.768277,12.712079,12.712079,176.559778
13.252374,0.500647,38.516371,11.835299,11.835299,205.789141
11.527775,0.478215,38.558739,10.769652,10.769652,198.179373
17.557266,0.661993,53.365600,12.116103,12.116103,225.132896
18.409630,0.758378,59.516085,12.833809,12.833809,252.463608
12.410539,0.534919,47.135882,12.935250,12.935250,219.851671
10.619858,0.404806,29.397621,17.455057,17.455057,203.908411
10.897303,0.379109,30.205088,13.845663,13.845663,199.018488
10.791733,0.368229,30.398243,15.502806,15.502806,208.630557
10.347246,0.425030,29.611769,13.152277,13.152277,198.975127
9.756999,0.433798,28.265189,19.001990,19.001990,206.020121
8.769913,0.433030,25.801476,15.454901,15.454901,208.155254
8.936220,0.492870,27.519932,16.652485,16.652485,206.650210
8.643991,0.514663,25.738851,18.153082,18.153082,205.901910
8.358483,0.479590,25.009401,13.765374,13.765374,201.492634
8.418900,0.558312,25.941061,17.531058,17.531058,203.970844
8.566902,0.634249,26.294251,17.804630,17.804630,207.194441
7.909005,0.651593,25.068025,14.475880,14.475880,204.460931
8.768409,0.641993,31.369392,14.182307,14.182307,198.020298
7.901229,0.613737,35.246118,13.728669,13.728669,206.795843
8.072335,0.536327,38.130798,17.558514,17.558514,209.827757
8.538293,0.621673,40.834291,15.819866,15.819866,204.240608
8.550294,0.502534,38.990234,11.220763,11.220763,198.387791
8.902587,0.460134,36.461815,13.558011,13.558011,204.523556
9.224767,0.524775,36.230132,12.398219,12.398219,200.967315
7.726378,0.510663,34.056438,13.618011,13.618011,201.306743
9.285696,0.496423,38.133677,13.291512,13.291512,202.415367
8.577910,0.446022,30.507909,11.352540,11.352540,204.007036
8.292531,0.474246,27.591197,12.230632,12.230632,186.896593
9.365345,0.498343,32.560961,8.080592,8.080592,201.259991
8.918363,0.513799,31.343696,12.875954,12.875954,201.043412
9.304225,0.491174,33.319180,13.779390,13.779390,203.610328
8.227249,0.422534,29.553687,11.769795,11.769795,204.030845
8.507381,0.472327,30.567845,11.873540,11.873540,206.924421
8.884155,0.391493,31.297776,8.652151,8.652151,207.160104
9.114109,0.472583,31.382256,14.154307,14.154307,205.633459
9.069245,0.453126,31.375953,8.321426,8.321426,204.201951
8.903995,0.433734,33.089032,13.646589,13.646589,208.467003
9.197215,0.397637,34.152247,15.301043,15.301043,210.490262
9.461538,0.510631,33.681425,15.916347,15.916347,207.891954
8.996988,0.456871,33.002919,16.278720,16.278720,208.813311
8.853466,0.488967,33.259371,16.933290,16.933290,215.796800
15.688344,0.616585,49.274119,12.884113,12.884113,234.285503
16.672933,0.718314,52.896154,16.114494,16.114494,240.147375
17.130892,0.709578,62.267066,14.141027,14.141027,247.676822
17.807542,0.646280,63.030822,18.188635,18.188635,273.541820
9.380129,0.447110,31.916856,14.899182,14.899182,210.913052
9.546724,0.408934,32.054521,18.154842,18.154842,213.312541
9.313984,0.475015,30.540581,18.108922,18.108922,218.603462
9.625860,0.477575,31.248975,18.616960,18.616960,215.736510
9.984842,0.552584,31.126509,19.793009,19.793009,213.880709
17.254190,0.565384,49.305703,15.823386,15.823386,244.706862
15.957596,0.572808,47.853940,18.595937,18.595937,239.460038
19.152584,0.630120,61.217644,16.163135,16.163135,279.046343
11.512447,0.511335,38.719606,18.683266,18.683266,226.543380
14.207716,0.586728,44.724361,17.132396,17.132396,236.439644
9.749894,0.476199,35.850702,12.825361,12.825361,223.194213
10.573393,0.526472,38.277488,20.261752,20.261752,235.128266
13.611868,0.585064,49.540331,19.232905,19.232905,252.029843
16.473443,0.567880,49.051940,18.312316,18.312316,257.721793
19.825137,0.746666,54.814580,15.914875,15.914875,285.492928
10.245197,0.521448,33.206217,14.724779,14.724779,232.406661
12.973427,0.668169,41.789888,18.700290,18.700290,248.620900
12.816688,0.528968,42.017251,16.852361,16.852361,245.124212
12.611789,0.568232,40.947093,16.551236,16.551236,244.183366
19.852177,0.805451,64.815742,20.197302,20.197302,288.454761
10.247406,0.569416,35.805773,17.061803,17.061803,235.581809
15.691641,0.656905,46.964871,18.736643,18.736643,267.795405
11.305948,0.596584,35.939728,20.934272,20.934272,237.806991
14.221732,0.588648,46.401184,17.020139,17.020139,258.506188
14.017857,0.562024,54.340685,20.576956,20.576956,274.853806
11.894980,0.564583,35.585899,17.847158,17.847158,235.937109
23.467747,0.671626,66.143600,14.892717,14.892717,280.843584
18.958501,0.569800,48.610046,20.714589,20.714589,276.778888
22.345236,0.615784,52.146927,13.683676,13.683676,273.755710
13.122133,0.508903,39.542242,13.856127,13.856127,241.408417
25.561824,0.742827,73.550358,15.087600,15.087600,296.604474
15.644504,0.494439,50.925310,15.584951,15.584951,265.219754
12.564526,0.486790,38.259376,16.312929,16.312929,260.083267
16.007069,0.456486,51.190178,15.921628,15.921628,273.225496
13.656125,0.460902,37.773577,19.448940,19.448940,263.459985
14.079330,0.469735,40.374892,16.952906,16.952906,269.423651
12.814929,0.368965,35.933679,16.845544,16.845544,251.706127
16.672614,0.443782,43.425367,20.279351,20.279351,265.147817
16.348193,0.452102,44.280515,25.601889,25.601889,280.128887
11.217883,0.385509,32.842373,20.805758,20.805758,249.728723
9.684069,0.409254,29.595000,24.840438,24.840438,250.131641
9.259648,0.502343,34.294073,19.437580,19.437580,248.071069
8.859034,0.619401,37.557318,17.493521,17.493521,248.544739
8.281906,0.646761,35.442921,16.569861,16.569861,239.558504
10.059754,0.667882,44.761289,15.853371,15.853371,246.050241
8.913083,0.612168,37.433413,7.423750,7.423750,235.627473
10.832630,0.879788,42.095236,9.033149,9.033149,265.221994
8.171473,0.618025,31.887351,7.750667,7.750667,236.062424
11.116986,0.736938,39.950983,12.445483,12.445483,254.097296
13.828382,0.682346,45.175759,5.816336,5.816336,266.063476
9.855368,0.577256,37.223394,5.072518,5.072518,260.847885
9.221535,0.451430,31.253455,5.834705,5.834705,262.412643
9.833992,0.526247,35.266630,12.491628,12.491628,261.040240
9.707782,0.447654,35.429800,12.821360,12.821360,262.564133
9.723590,0.395270,34.783135,7.621769,7.621769,265.326027
9.809575,0.411334,32.644386,13.473466,13.473466,267.872942
9.177726,0.373253,31.121166,13.284760,13.284760,267.932079
9.134814,0.437158,31.406161,7.227300,7.227300,272.451725
8.745689,0.410374,30.309634,7.713866,7.713866,272.148681
16.316417,0.592264,50.187764,9.946954,9.946954,290.248323
14.349798,0.528904,55.972291,38.272752,38.272752,347.755036
19.165992,0.523144,61.216108,17.887574,17.887574,345.124759
19.076967,0.492583,59.198864,21.242117,21.242117,352.905763
14.137539,0.449926,49.749934,10.614642,10.614642,302.476683
17.345295,0.471366,49.612781,25.531552,25.531552,306.703493
15.386549,0.406021,54.344302,24.726389,24.726389,310.094901
18.288508,0.400422,50.549625,30.518309,30.518309,307.860406
28.544042,0.489990,74.372258,22.618840,22.618840,341.217346
29.616249,0.479142,80.216115,28.958928,28.958928,387.889382
17.534545,0.405862,55.645119,32.071066,32.071066,327.956714
30.484420,0.382181,54.747283,31.901912,31.901912,335.433938
17.055403,0.317412,41.715039,28.659051,28.659051,312.687960
15.260019,0.315108,43.934974,25.941670,25.941670,316.483181
16.209632,0.280803,46.585315,26.477229,26.477229,314.130476
15.957852,0.285412,43.366422,32.272541,32.272541,320.785415
24.560690,0.345157,61.711763,32.774372,32.774372,342.328785
20.103573,0.296932,55.779073,26.870227,26.870227,332.258918
21.600970,0.329893,57.780476,27.622717,27.622717,334.353763
34.100182,0.460967,84.005126,27.016052,27.016052,382.011796
28.125668,0.363749,63.175687,32.979910,32.979910,352.158712
34.229304,0.499943,80.046032,29.949949,29.949949,377.135505
20.942497,0.371333,48.643391,32.972199,32.972199,324.349497
16.981514,0.290532,39.831141,31.087308,31.087308,313.642405
18.517759,0.310884,41.669055,36.180243,36.180243,312.958652
16.121438,0.201315,35.298599,34.962146,34.962146,299.033116
16.237024,0.213315,36.792475,29.167922,29.167922,295.935569
18.581377,0.205923,38.795447,28.177732,28.177732,290.399877
16.909001,0.201187,44.792298,32.336670,32.336670,295.675662
13.299704,0.238659,33.320620,27.965826,27.965826,181.306085
16.312033,0.304772,39.898918,25.472255,25.472255,180.248789
14.881293,0.293924,37.083487,24.209454,24.209454,166.524856
14.818253,0.198562,45.966714,28.890319,28.890319,277.009037
16.936137,0.232771,34.197528,21.473289,21.473289,157.420123
