#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.871404,0,0,0,0
5.906162,0,0,0,0
5.393098,0,0,0,0
4.864419,0,0,0,0
7.559112,0,0,0,0
6.056052,0,0,0,0
9.126430,0,0,0,0
8.445845,0,0,0,0
8.472821,0,0,0,0
6.490778,0,0,0,0
10.836821,0,0,0,0
9.550308,0,0,0,0
11.217402,0,0,0,0
7.833100,0,0,0,0
8.417140,0,0,0,0
9.083389,0,0,0,0
8.891899,0,0,0,0
7.901805,0,0,0,0
9.444770,0,0,0,0
9.579972,0,0,0,0
10.033195,0,0,0,0
11.428766,0,0,0,0
9.382817,0,0,0,0
10.375375,0,0,0,0
15.567831,0,0,0,0
10.594578,0,0,0,0
13.064372,0,0,0,0
9.554467,0,0,0,0
12.903986,0,0,0,0
13.804254,0,0,0,0
13.652220,0,0,0,0
9.843143,0,0,0,0
10.661043,0,0,0,0
13.102356,0,0,0,0
9.455522,0,0,0,0
12.943090,0,0,0,0
8.188848,0,0,0,0
7.801899,0,0,0,0
8.838777,0,0,0,0
7.580745,0,0,0,0
5.506476,0,0,0,0
8.335987,0,0,0,0
8.676664,0,0,0,0
9.993322,0,0,0,0
7.253540,0,0,0,0
8.399380,0,0,0,0
4.755202,0,0,0,0
7.375109,0,0,0,0
4.621792,0,0,0,0
8.081967,0,0,0,0
6.435641,0,0,0,0
6.822238,0,0,0,0
6.922752,0,0,0,0
4.751585,0,0,0,0
3.960534,0,0,0,0
8.505365,0,0,0,0
8.049103,0,0,0,0
6.902719,0,0,0,0
7.578888,0,0,0,0
8.939963,0,0,0,0
5.155207,0,0,0,0
4.738881,0,0,0,0
8.282739,0,0,0,0
7.123650,0,0,0,0
8.002511,0,0,0,0
9.198654,0,0,0,0
7.419654,0,0,0,0
7.964461,0,0,0,0
7.842700,0,0,0,0
10.000138,0,0,0,0
6.786238,0,0,0,0
9.200735,0,0,0,0
8.484405,0,0,0,0
9.585348,0,0,0,0
8.594038,0,0,0,0
7.760619,0,0,0,0
7.935662,0,0,0,0
8.692503,0,0,0,0
6.593978,0,0,0,0
5.045190,0,0,0,0
8.052047,0,0,0,0
7.224835,0,0,0,0
8.398291,0,0,0,0
5.037510,0,0,0,0
4.441853,0,0,0,0
7.500840,0,0,0,0
6.201781,0,0,0,0
4.111545,0,0,0,0
6.475513,0,0,0,0
7.352550,0,0,0,0
7.130499,0,0,0,0
8.195441,0,0,0,0
6.809438,0,0,0,0
8.237554,0,0,0,0
5.143687,0,0,0,0
10.363247,0,0,0,0
7.655785,0,0,0,0
9.820199,0,0,0,0
8.594518,0,0,0,0
10.175212,0,0,0,0
8.981500,0,0,0,0
6.583354,0,0,0,0
10.189164,0,0,0,0
10.355247,0,0,0,0
7.102850,0,0,0,0
6.735037,0,0,0,0
8.431668,0,0,0,0
13.783550,0,0,0,0
5.614254,0,0,0,0
10.615794,0,0,0,0
6.154741,0,0,0,0
6.638588,0,0,0,0
6.544442,0,0,0,0
11.969701,0,0,0,0
8.426292,0,0,0,0
6.845151,0,0,0,0
8.565366,0,0,0,0
6.696221,0,0,0,0
12.273705,0,0,0,0
6.731836,0,0,0,0
7.477415,0,0,0,0
6.869791,0,0,0,0
6.651003,0,0,0,0
10.354158,0,0,0,0
6.704892,0,0,0,0
9.863720,0,0,0,0
11.986661,0,0,0,0
7.177154,0,0,0,0
9.010301,0,0,0,0
6.188565,0,0,0,0
8.622359,0,0,0,0
6.992609,0,0,0,0
8.763801,0,0,0,0
8.894458,0,0,0,0
8.725721,0,0,0,0
7.258948,0,0,0,0
9.004508,0,0,0,0
7.442535,0,0,0,0
8.972923,0,0,0,0
6.607644,0,0,0,0
6.546042,0,0,0,0
7.428966,0,0,0,0
9.225343,0,0,0,0
9.372033,0,0,0,0
7.457030,0,0,0,0
9.779878,0,0,0,0
7.769227,0,0,0,0
9.814247,0,0,0,0
7.953038,0,0,0,0
7.923245,0,0,0,0
9.888040,0,0,0,0
11.646784,0,0,0,0
7.852013,0,0,0,0
9.892489,0,0,0,0
8.001326,0,0,0,0
13.893216,0,0,0,0
11.348669,0,0,0,0
9.268319,0,0,0,0
7.364645,0,0,0,0
12.870162,0,0,0,0
10.471600,0,0,0,0
11.126554,0,0,0,0
14.529256,0,0,0,0
11.022072,0,0,0,0
11.802370,0,0,0,0
14.131490,0,0,0,0
7.875725,0,0,0,0
13.375736,0,0,0,0
9.686821,0,0,0,0
12.621774,0,0,0,0
15.848539,0,0,0,0
14.338662,0,0,0,0
14.127363,0,0,0,0
12.857073,0,0,0,0
14.758476,0,0,0,0
9.411554,0,0,0,0
12.712079,0,0,0,0
11.835299,0,0,0,0
10.769652,0,0,0,0
12.116103,0,0,0,0
12.833809,0,0,0,0
12.935250,0,0,0,0
17.455057,0,0,0,0
13.845663,0,0,0,0
15.502806,0,0,0,0
13.152277,0,0,0,0
19.001990,0,0,0,0
15.454901,0,0,0,0
16.652485,0,0,0,0
18.153082,0,0,0,0
13.765374,0,0,0,0
17.531058,0,0,0,0
17.804630,0,0,0,0
14.475880,0,0,0,0
14.182307,0,0,0,0
13.728669,0,0,0,0
17.558514,0,0,0,0
15.819866,0,0,0,0
11.220763,0,0,0,0
13.558011,0,0,0,0
12.398219,0,0,0,0
13.618011,0,0,0,0
13.291512,0,0,0,0
11.352540,0,0,0,0
12.230632,0,0,0,0
8.080592,0,0,0,0
12.875954,0,0,0,0
13.779390,0,0,0,0
11.769795,0,0,0,0
11.873540,0,0,0,0
8.652151,0,0,0,0
14.154307,0,0,0,0
8.321426,0,0,0,0
13.646589,0,0,0,0
15.301043,0,0,0,0
15.916347,0,0,0,0
16.278720,0,0,0,0
16.933290,0,0,0,0
12.884113,0,0,0,0
16.114494,0,0,0,0
14.141027,0,0,0,0
18.188635,0,0,0,0
14.899182,0,0,0,0
18.154842,0,0,0,0
18.108922,0,0,0,0
18.616960,0,0,0,0
19.793009,0,0,0,0
15.823386,0,0,0,0
18.595937,0,0,0,0
16.163135,0,0,0,0
18.683266,0,0,0,0
17.132396,0,0,0,0
12.825361,0,0,0,0
20.261752,0,0,0,0
19.232905,0,0,0,0
18.312316,0,0,0,0
15.914875,0,0,0,0
14.724779,0,0,0,0
18.700290,0,0,0,0
16.852361,0,0,0,0
16.551236,0,0,0,0
20.197302,0,0,0,0
17.061803,0,0,0,0
18.736643,0,0,0,0
20.934272,0,0,0,0
17.020139,0,0,0,0
20.576956,0,0,0,0
17.847158,0,0,0,0
14.892717,0,0,0,0
20.714589,0,0,0,0
13.683676,0,0,0,0
13.856127,0,0,0,0
15.087600,0,0,0,0
15.584951,0,0,0,0
16.312929,0,0,0,0
15.921628,0,0,0,0
19.448940,0,0,0,0
16.952906,0,0,0,0
16.845544,0,0,0,0
20.279351,0,0,0,0
25.601889,0,0,0,0
20.805758,0,0,0,0
24.840438,0,0,0,0
19.437580,0,0,0,0
17.493521,0,0,0,0
16.569861,0,0,0,0
15.853371,0,0,0,0
7.423750,0,0,0,0
9.033149,0,0,0,0
7.750667,0,0,0,0
12.445483,0,0,0,0
5.816336,0,0,0,0
5.072518,0,0,0,0
5.834705,0,0,0,0
12.491628,0,0,0,0
12.821360,0,0,0,0
7.621769,0,0,0,0
13.473466,0,0,0,0
13.284760,0,0,0,0
7.227300,0,0,0,0
7.713866,0,0,0,0
9.946954,0,0,0,0
38.272752,0,0,0,0
17.887574,0,0,0,0
21.242117,0,0,0,0
10.614642,0,0,0,0
25.531552,0,0,0,0
24.726389,0,0,0,0
30.518309,0,0,0,0
22.618840,0,0,0,0
28.958928,0,0,0,0
32.071066,0,0,0,0
31.901912,0,0,0,0
28.659051,0,0,0,0
25.941670,0,0,0,0
26.477229,0,0,0,0
32.272541,0,0,0,0
32.774372,0,0,0,0
26.870227,0,0,0,0
27.622717,0,0,0,0
27.016052,0,0,0,0
32.979910,0,0,0,0
29.949949,0,0,0,0
32.972199,0,0,0,0
31.087308,0,0,0,0
36.180243,0,0,0,0
34.962146,0,0,0,0
29.167922,0,0,0,0
28.177732,0,0,0,0
32.336670,0,0,0,0
27.965826,0,0,0,0
25.472255,0,0,0,0
24.209454,52,1263807216,68,-1862022942
28.890319,0,65535,0,1080346565
21.473289,-1248152415,6,-1261220849,-1258665936
