#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,21.432519,6.632635,0.117922,5.669678,5.864273,0.704618,32.631297
1403638519227829504.000000,0.000000,0.000000,21.374119,6.750333,0.120802,6.314007,7.040769,0.001056,32.498207
1403638519277829376.000000,0.000000,0.000000,19.425164,6.500505,0.122817,6.498521,7.747179,0.001344,30.269633
1403638519327829504.000000,0.000000,0.000000,19.340459,6.451545,0.141506,5.815760,6.985216,0.000960,30.153215
1403638519377829376.000000,0.000000,0.000000,19.362955,6.462361,0.123010,5.618349,8.458005,0.001120,30.226049
1403638519427829504.000000,0.000000,0.000000,20.274808,6.199413,0.128962,5.704142,8.037711,0.603049,30.812457
1403638519477829376.000000,0.000000,0.000000,21.361255,6.381656,0.120673,6.651804,7.829067,0.001120,31.929176
1403638519527829504.000000,0.000000,0.000000,20.397049,6.482425,0.122434,5.727407,8.641143,0.001312,31.256943
1403638519577829376.000000,0.000000,0.000000,19.608526,6.459577,0.122114,4.603807,7.314021,0.001088,30.228385
1403638519627829504.000000,0.000000,0.000000,22.450581,6.243030,0.122978,5.001925,8.625750,0.000928,33.115528
1403638519677829376.000000,0.000000,0.000000,19.838289,6.405112,0.125409,5.024741,7.747467,0.653641,30.666471
1403638519727829504.000000,0.000000,0.000000,19.490668,6.534106,0.120737,6.305271,9.487107,0.001536,30.408450
1403638519777829376.000000,0.000000,0.000000,20.374360,6.505881,0.116961,5.421387,8.963803,0.001312,31.203533
1403638519827829504.000000,0.000000,0.000000,18.852068,6.457849,0.120738,5.118407,9.181854,0.001248,29.461942
1403638519877829376.000000,0.000000,0.000000,22.761498,6.437113,0.122562,3.361710,8.595158,0.001472,33.409196
1403638519927829504.000000,0.000000,0.000000,21.632362,6.169845,0.124642,3.866550,8.897178,0.451718,32.160091
1403638519977829376.000000,0.000000,0.000000,19.772145,6.545050,0.125666,3.599153,8.427764,0.001184,30.719687
1403638520027829504.000000,0.000000,0.000000,20.644093,7.019297,0.123970,2.181374,8.420660,0.001184,32.228476
1403638520077829376.000000,0.000000,0.000000,18.865924,6.419768,0.100449,3.520752,9.004508,0.001024,29.782874
1403638520127829504.000000,0.000000,0.000000,20.038004,6.393624,0.103009,3.072555,9.070877,0.001056,30.832329
1403638520177829376.000000,0.000000,0.000000,19.753008,6.463961,0.126721,3.769396,9.482050,0.506087,30.671175
1403638520227829504.000000,0.000000,0.000000,21.034530,6.378424,0.126946,4.740353,9.358849,0.001216,31.948408
1403638520277829376.000000,0.000000,0.000000,18.400830,6.376664,0.119746,4.989380,8.911355,0.001472,29.009904
1403638520327829504.000000,0.000000,0.000000,24.502418,6.386872,0.123329,4.563070,8.783257,0.001472,35.069315
1403638520377829376.000000,0.000000,0.000000,20.710781,6.371320,0.127234,5.570925,9.064157,0.001312,31.499282
1403638520427829504.000000,0.000000,0.000000,18.709474,6.346423,0.125666,5.393258,7.922605,0.562664,29.594295
1403638520477829376.000000,0.000000,0.000000,19.823281,6.479385,0.120962,7.130818,9.882632,0.001760,30.598629
1403638520527829504.000000,0.000000,0.000000,20.527227,6.403129,0.126210,5.913714,9.963465,0.001120,31.341680
1403638520577829376.000000,0.000000,0.000000,19.351594,3.059562,0.051233,0.132545,13.175190,0.102530,26.600526
1403638520627829504.000000,0.000000,0.000000,20.135189,6.596667,0.099041,0.130914,13.347447,0.655881,31.074956
1403638520677829376.000000,0.000000,0.000000,19.377162,6.240470,0.100545,0.202627,15.807769,0.138786,29.839963
1403638520727829504.000000,0.000000,0.000000,19.551470,6.333399,0.103873,0.167650,13.411673,0.108097,30.301185
1403638520777829376.000000,0.000000,0.000000,19.982355,6.771741,0.125602,0.140802,14.673035,0.763691,31.094412
1403638520827829504.000000,0.000000,0.000000,19.566446,6.185237,0.100097,0.207362,18.197851,0.156194,31.504722
1403638520877829376.000000,0.000000,0.000000,22.182930,6.402232,0.105985,0.144001,13.458810,0.166562,34.169367
1403638520927829504.000000,0.000000,0.000000,19.715920,6.311639,0.103042,0.159714,16.120927,0.119042,30.436419
1403638520977829376.000000,0.000000,0.000000,20.866495,6.902464,0.101506,0.147714,14.828428,0.644040,32.156699
1403638521027829504.000000,0.000000,0.000000,17.719924,6.331991,0.100449,0.076289,16.593701,0.143650,28.564713
1403638521077829376.000000,0.000000,0.000000,19.469036,6.328183,0.119074,0.139010,15.694776,0.128418,29.964509
1403638521127829504.000000,0.000000,0.000000,20.004052,4.423229,0.109218,0.145794,16.776551,0.123650,29.117490
1403638521177829376.000000,0.000000,0.000000,22.309331,6.500602,0.106209,0.168674,16.886089,0.115522,33.349867
1403638521227829504.000000,0.000000,0.000000,20.871584,3.301517,0.058241,0.147362,16.128350,0.532391,28.144580
1403638521277829376.000000,0.000000,0.000000,21.629162,6.512665,0.092673,0.219459,16.219583,0.239779,32.739491
1403638521327829504.000000,0.000000,0.000000,19.697200,6.591290,0.095266,0.137122,15.569655,0.125474,30.844745
1403638521377829376.000000,0.000000,0.000000,18.450654,6.537691,0.101858,0.129698,14.792652,0.575015,29.230003
1403638521427829504.000000,0.000000,0.000000,20.026195,6.406904,0.102113,0.195779,16.754310,0.218659,30.825672
1403638521477829376.000000,0.000000,0.000000,19.507149,6.359640,0.128194,0.125154,15.181265,0.239203,30.472163
1403638521527829504.000000,0.000000,0.000000,19.251241,6.540122,0.103329,0.109089,13.511994,0.082209,30.216865
1403638521577829376.000000,0.000000,0.000000,20.471290,2.744070,0.066881,0.117954,15.665208,0.556456,27.167894
1403638521627829504.000000,0.000000,0.000000,19.525325,6.295510,0.123778,0.174915,16.089821,0.206819,30.512677
1403638521677829376.000000,0.000000,0.000000,18.648193,6.636667,0.104866,0.120450,14.826156,0.131266,29.605080
1403638521727829504.000000,0.000000,0.000000,19.841682,6.565306,0.098817,0.104482,12.965298,0.578152,30.627685
1403638521777829376.000000,0.000000,0.000000,19.530221,6.445625,0.108129,0.143394,17.650963,0.223779,30.950155
1403638521827829504.000000,0.000000,0.000000,19.433100,6.385080,0.101313,0.109857,14.119331,0.120994,30.034270
1403638521877829376.000000,0.000000,0.000000,20.386873,6.306679,0.104674,0.103394,14.947725,0.504679,30.880714
1403638521927829504.000000,0.000000,0.000000,19.439980,2.793063,0.053248,0.052256,12.746064,0.089058,26.063175
1403638521977829376.000000,0.000000,0.000000,21.744523,6.872735,0.099937,0.087874,8.895578,0.104545,33.266955
1403638522027829504.000000,0.000000,0.000000,18.842819,6.564667,0.104449,0.107457,12.944851,0.072929,30.718504
1403638522077829376.000000,0.000000,0.000000,21.415879,6.644732,0.122754,0.121633,14.858253,0.077633,33.659952
1403638522127829504.000000,0.000000,0.000000,20.569371,7.457127,0.119586,0.110401,16.465763,0.086433,46.750756
1403638522177829376.000000,0.000000,0.000000,21.320486,7.583913,0.200515,0.101762,15.224305,0.516583,38.873816
1403638522227829504.000000,0.000000,0.000000,23.041085,8.334163,0.147906,0.123554,16.494979,0.214723,40.076296
1403638522277829376.000000,0.000000,0.000000,19.791473,8.726968,0.133474,0.097985,15.054640,0.119522,37.267841
1403638522327829504.000000,0.000000,0.000000,19.657807,5.959858,0.131842,0.113249,15.710201,0.155234,34.265720
1403638522377829376.000000,0.000000,0.000000,22.299859,10.133548,0.134402,0.087138,13.374712,0.483687,42.598635
1403638522427829504.000000,0.000000,0.000000,18.627296,11.318684,0.130370,0.065760,13.798175,0.128162,39.223549
1403638522477829376.000000,0.000000,0.000000,21.435975,11.654945,0.097570,0.127970,15.736985,0.133025,42.590251
1403638522527829504.000000,0.000000,0.000000,21.051682,12.581133,0.132962,0.105602,14.029505,0.521927,43.470615
1403638522577829376.000000,0.000000,0.000000,20.069813,14.267877,0.129346,0.167427,17.695347,0.151618,43.946845
1403638522627829504.000000,0.000000,0.000000,20.907168,13.204406,0.132802,0.132130,17.163788,0.161506,44.814825
1403638522677829376.000000,0.000000,0.000000,19.352426,9.246911,0.104769,0.138306,14.214788,0.533192,41.508540
1403638522727829504.000000,0.000000,0.000000,19.728656,12.904754,0.106657,0.157858,17.052139,0.159554,44.096991
1403638522777829376.000000,0.000000,0.000000,18.780323,13.180182,0.133154,0.127970,16.832424,0.146850,43.063954
1403638522827829504.000000,0.000000,0.000000,19.488332,14.662314,0.140418,0.123266,15.016655,0.572072,45.686901
1403638522877829376.000000,0.000000,0.000000,19.075783,13.435641,0.129346,0.163683,17.406575,0.154626,43.383286
1403638522927829504.000000,0.000000,0.000000,18.589824,14.247813,0.103938,0.126401,16.279713,0.128322,44.690888
1403638522977829376.000000,0.000000,0.000000,19.194249,10.185356,0.128225,0.126946,13.689309,0.497095,48.819297
1403638523027829504.000000,0.000000,0.000000,17.419248,12.441804,0.120386,0.102689,15.310611,0.135074,47.569583
1403638523077829376.000000,0.000000,0.000000,18.535263,12.314538,0.119906,0.112450,17.917911,0.174850,48.634366
1403638523127829504.000000,0.000000,0.000000,16.067517,12.398635,0.125730,0.104610,14.293733,0.559560,45.251824
1403638523177829376.000000,0.000000,0.000000,20.615004,10.552273,0.118018,0.157026,16.675366,0.178338,48.137559
1403638523227829504.000000,0.000000,0.000000,17.487825,11.769442,0.125666,0.114530,15.599031,0.135042,45.740118
1403638523277829376.000000,0.000000,0.000000,19.527693,7.605353,0.116514,0.124834,14.914670,0.117410,45.732342
1403638523327829504.000000,0.000000,0.000000,21.485160,10.233901,0.119074,0.112002,16.336257,0.117410,50.088978
1403638523377829376.000000,0.000000,0.000000,20.910784,11.023608,0.110210,0.104610,16.556644,0.120642,48.742944
1403638523427829504.000000,0.000000,0.000000,20.067189,10.208684,0.130402,0.104737,14.642378,0.631720,48.638526
1403638523477829376.000000,0.000000,0.000000,17.140812,11.148730,0.116578,0.127746,17.514033,0.144450,46.615298
1403638523527829504.000000,0.000000,0.000000,19.475276,7.333285,0.092897,0.139650,18.085497,0.169218,45.460530
1403638523577829376.000000,0.000000,0.000000,18.501183,6.957600,0.158210,0.099777,14.844333,0.527368,44.240578
1403638523627829504.000000,0.000000,0.000000,22.817179,10.412271,0.134370,0.152066,17.299951,0.144002,49.376169
1403638523677829376.000000,0.000000,0.000000,19.237417,10.667667,0.142914,0.126338,16.696358,0.138754,47.812627
1403638523727829504.000000,0.000000,0.000000,17.211597,9.849352,0.130050,0.130114,15.395700,0.521831,44.460740
1403638523777829376.000000,0.000000,0.000000,19.417036,7.752362,0.133633,0.153923,17.505873,0.146306,47.262187
1403638523827829504.000000,0.000000,0.000000,18.507615,6.573947,0.135650,0.129218,17.828246,0.140353,43.763226
1403638523877829376.000000,0.000000,0.000000,21.558953,8.855642,0.148450,0.122978,14.726795,0.511047,49.915215
1403638523927829504.000000,0.000000,0.000000,17.784629,7.595209,0.140098,0.160802,17.349519,0.142882,41.509628
1403638523977829376.000000,0.000000,0.000000,22.779290,7.593513,0.146818,0.138178,17.520785,0.140418,47.979285
1403638524027829504.000000,0.000000,0.000000,21.343398,8.756024,0.155522,0.152834,15.235634,0.503847,46.382047
1403638524077829376.000000,0.000000,0.000000,19.373035,4.868227,0.119554,0.188995,19.316138,0.158178,39.076826
1403638524127829504.000000,0.000000,0.000000,19.920178,9.471747,0.177923,0.152578,17.727189,0.157314,46.553025
1403638524177829376.000000,0.000000,0.000000,19.463244,8.398611,0.157090,0.140386,14.945486,0.583432,44.736584
1403638524227829504.000000,0.000000,0.000000,19.895314,9.070813,0.182627,0.197891,17.961880,0.155107,47.295595
1403638524277829376.000000,0.000000,0.000000,19.971603,6.639228,0.102913,0.151714,17.086315,0.160098,45.236911
1403638524327829504.000000,0.000000,0.000000,19.387499,7.516231,0.097474,0.169570,15.862459,0.521352,45.160942
1403638524377829376.000000,0.000000,0.000000,20.258327,10.248973,0.094625,0.201795,19.200489,0.173539,48.233433
1403638524427829504.000000,0.000000,0.000000,18.724034,10.576402,0.147490,0.158018,18.034905,0.178467,48.335386
1403638524477829376.000000,0.000000,0.000000,18.045720,10.454288,0.073825,0.173058,17.314607,0.118562,46.640354
1403638524527829504.000000,0.000000,0.000000,19.154120,8.544982,0.091873,0.166275,19.371914,0.124898,49.033859
1403638524577829376.000000,0.000000,0.000000,17.194093,9.201470,0.118785,0.182755,19.044806,0.147618,46.567042
1403638524627829504.000000,0.000000,0.000000,17.922967,8.081711,0.124930,0.159394,17.800149,0.117986,43.239188
1403638524677829376.000000,0.000000,0.000000,17.854134,8.596215,0.151746,0.164483,18.594880,0.677897,44.583687
1403638524727829504.000000,0.000000,0.000000,19.333610,8.152785,0.156130,0.172258,19.374155,0.254020,48.030325
1403638524777829376.000000,0.000000,0.000000,17.229262,8.843610,0.154466,0.130914,17.763381,0.157666,44.099551
1403638524827829504.000000,0.000000,0.000000,19.458636,5.466475,0.150210,0.182210,17.809558,0.171170,44.813802
1403638524877829376.000000,0.000000,0.000000,23.378370,7.319685,0.171811,0.172098,15.950428,0.118562,53.949704
1403638524927829504.000000,0.000000,0.000000,19.654639,7.473191,0.146882,0.160162,18.077082,0.117954,45.161231
1403638524977829376.000000,0.000000,0.000000,20.344696,8.343027,0.157858,0.188547,18.780866,0.128514,49.565483
1403638525027829504.000000,0.000000,0.000000,18.424158,9.329089,0.153282,0.157763,18.982917,0.130530,47.583727
1403638525077829376.000000,0.000000,0.000000,21.675243,10.396175,0.150498,0.161762,16.824232,0.667593,53.694628
1403638525127829504.000000,0.000000,0.000000,19.552078,7.460039,0.139842,0.198275,19.907058,0.269604,47.352940
1403638525177829376.000000,0.000000,0.000000,21.931598,9.731878,0.159811,0.130882,17.131052,0.159810,52.948505
1403638525227829504.000000,0.000000,0.000000,21.773612,8.423476,0.166179,0.149570,16.885033,0.167682,51.711848
1403638525277829376.000000,0.000000,0.000000,19.710544,8.704312,0.159362,0.174659,15.623479,0.528743,49.657644
1403638525327829504.000000,0.000000,0.000000,18.322429,7.152771,0.157315,0.216739,18.609056,0.211043,46.524801
1403638525377829376.000000,0.000000,0.000000,19.325578,6.649115,0.146114,0.155906,17.461009,0.151810,45.185614
1403638525427829504.000000,0.000000,0.000000,18.368606,8.173104,0.157570,0.154146,16.895080,0.141954,46.279806
1403638525477829376.000000,0.000000,0.000000,19.274889,6.962368,0.083489,0.126977,14.488296,0.620393,48.066486
1403638525527829504.000000,0.000000,0.000000,17.698035,8.111472,0.151362,0.194274,17.718389,0.226435,45.792631
1403638525577829376.000000,0.000000,0.000000,20.066805,8.178705,0.150658,0.138594,16.333793,0.137953,46.150428
1403638525627829504.000000,0.000000,0.000000,20.448090,8.716952,0.164898,0.124546,16.060637,0.191459,50.306613
1403638525677829376.000000,0.000000,0.000000,19.818705,6.927392,0.157602,0.132354,14.862253,0.493094,47.993525
1403638525727829504.000000,0.000000,0.000000,18.040857,7.862988,0.191682,0.150626,15.728985,0.221539,45.437394
1403638525777829376.000000,0.000000,0.000000,18.780963,6.041043,0.152514,0.105057,14.388966,0.121057,43.307381
1403638525827829504.000000,0.000000,0.000000,19.288522,5.731759,0.136738,0.099713,14.111970,0.133442,47.365740
1403638525877829376.000000,0.000000,0.000000,18.420574,5.319561,0.160323,0.089249,11.992581,0.478663,42.480810
1403638525927829504.000000,0.000000,0.000000,18.944901,7.465095,0.160578,0.112770,14.076898,0.110370,46.651203
1403638525977829376.000000,0.000000,0.000000,19.757264,7.232964,0.151618,0.092033,13.787390,0.101922,44.289091
1403638526027829504.000000,0.000000,0.000000,20.519803,4.580863,0.111201,0.083137,12.516141,0.525447,38.649589
1403638526077829376.000000,0.000000,0.000000,19.477836,6.575931,0.161186,0.100482,13.852095,0.104161,43.854940
1403638526127829504.000000,0.000000,0.000000,19.580141,6.993536,0.166883,0.086977,13.497786,0.093921,46.199036
1403638526177829376.000000,0.000000,0.000000,19.903474,8.631767,0.193155,0.080417,12.907858,0.061729,49.806735
1403638526227829504.000000,0.000000,0.000000,19.891634,8.198129,0.172738,0.086753,15.377556,0.101825,48.378426
1403638526277829376.000000,0.000000,0.000000,17.470288,6.974784,0.089569,0.073601,13.573755,0.065505,45.739030
1403638526327829504.000000,0.000000,0.000000,18.505087,8.061679,0.168995,0.091073,14.525897,0.067585,46.212125
1403638526377829376.000000,0.000000,0.000000,19.381579,6.335511,0.163619,0.092769,15.276627,0.068673,46.226749
1403638526427829504.000000,0.000000,0.000000,19.578990,5.471596,0.126209,0.074337,14.242884,0.545255,43.087666
1403638526477829376.000000,0.000000,0.000000,18.870180,7.676106,0.145186,0.116609,15.337460,0.155779,44.935851
1403638526527829504.000000,0.000000,0.000000,20.772190,5.597165,0.168834,0.079105,13.510747,0.091201,46.686339
1403638526577829376.000000,0.000000,0.000000,18.161722,7.224452,0.160610,0.072833,13.987361,0.087841,44.223681
1403638526627829504.000000,0.000000,0.000000,19.534669,7.080993,0.161058,0.073889,12.023590,0.059969,49.239750
1403638526677829376.000000,0.000000,0.000000,16.243776,6.859390,0.169090,0.069793,13.809278,0.061313,44.963788
1403638526727829504.000000,0.000000,0.000000,18.682977,7.353446,0.168034,0.081858,14.014017,0.525511,45.093229
1403638526777829376.000000,0.000000,0.000000,16.605860,7.092001,0.167682,0.056481,14.946126,0.103969,45.825175
1403638526827829504.000000,0.000000,0.000000,19.559406,7.280580,0.165506,0.068801,14.130307,0.094497,48.358650
1403638526877829376.000000,0.000000,0.000000,16.357954,6.434008,0.170306,0.060673,13.638139,0.090081,42.730829
1403638526927829504.000000,0.000000,0.000000,18.784835,6.531418,0.143682,0.072065,12.531917,0.061761,47.492558
1403638526977829376.000000,0.000000,0.000000,16.365474,7.187075,0.165731,0.073569,15.869275,0.069281,44.455332
1403638527027829504.000000,0.000000,0.000000,17.195181,5.961490,0.157314,0.075681,15.092048,0.062689,41.633309
1403638527077829376.000000,0.000000,0.000000,19.289418,6.576219,0.158306,0.078849,15.385172,0.066625,46.284413
1403638527127829504.000000,0.000000,0.000000,19.206088,5.833520,0.161826,0.070497,14.448551,0.506951,47.555887
1403638527177829376.000000,0.000000,0.000000,18.879108,7.511240,0.162242,0.090305,15.619832,0.145282,45.633397
1403638527227829504.000000,0.000000,0.000000,19.273417,6.769181,0.152514,0.082689,14.910701,0.086305,46.277150
1403638527277829376.000000,0.000000,0.000000,19.308490,7.837548,0.166626,0.059936,12.901202,0.071681,47.520782
1403638527327829504.000000,0.000000,0.000000,16.016317,7.495240,0.152482,0.082977,15.490550,0.055201,42.956624
1403638527377829376.000000,0.000000,0.000000,19.266537,5.670798,0.168546,0.065889,12.280329,0.049665,46.072059
1403638527427829504.000000,0.000000,0.000000,19.880050,5.259529,0.174466,0.078913,14.652906,0.054400,46.375807
1403638527477829376.000000,0.000000,0.000000,20.907456,6.632667,0.171650,0.085793,14.748940,0.058465,47.295147
1403638527527829504.000000,0.000000,0.000000,19.102599,5.885585,0.103234,0.074977,15.427956,0.055937,47.123241
1403638527577829376.000000,0.000000,0.000000,19.283050,9.134622,0.165474,0.076417,14.146659,0.056481,51.370244
1403638527627829504.000000,0.000000,0.000000,20.564699,5.164359,0.137922,0.067712,14.771948,0.483591,45.267471
1403638527677829376.000000,0.000000,0.000000,24.200878,5.509036,0.098785,0.085250,14.342213,0.191267,52.026796
1403638527727829504.000000,0.000000,0.000000,20.157590,5.406122,0.174403,12.179816,4.171097,0.001280,47.070312
1403638527777829376.000000,0.000000,0.000000,17.794069,5.354890,0.181634,2.728742,2.591748,0.001824,43.480887
1403638527827829504.000000,0.000000,0.000000,18.532287,7.787467,0.096865,2.925960,3.865269,0.001248,48.794881
1403638527877829376.000000,0.000000,0.000000,17.155949,6.505978,0.163458,2.964904,3.465456,0.001056,46.308702
1403638527927829504.000000,0.000000,0.000000,18.289628,6.019314,0.154562,3.090410,3.455536,0.546472,43.824988
1403638527977829376.000000,0.000000,0.000000,17.814710,6.098516,0.074209,3.517616,3.785525,0.001280,45.782295
1403638528027829504.000000,0.000000,0.000000,17.360559,6.182709,0.094305,3.252076,4.104953,0.001216,45.812471
1403638528077829376.000000,0.000000,0.000000,18.187739,6.585882,0.155459,3.290061,3.867573,0.001184,43.643545
1403638528127829504.000000,0.000000,0.000000,17.881879,6.974464,0.179778,3.507824,3.869206,0.001312,49.185445
1403638528177829376.000000,0.000000,0.000000,18.385149,8.105840,0.160866,2.895048,3.746292,0.608393,49.350216
1403638528227829504.000000,0.000000,0.000000,15.795674,7.329733,0.163682,3.828565,3.936598,0.001248,42.984784
1403638528277829376.000000,0.000000,0.000000,18.641665,7.148034,0.157410,3.041994,3.059595,0.001184,48.385755
1403638528327829504.000000,0.000000,0.000000,16.281760,7.561000,0.152962,2.736198,4.278043,0.001312,44.978091
1403638528377829376.000000,0.000000,0.000000,16.764519,6.783197,0.153250,2.754918,3.691699,0.001120,44.196385
1403638528427829504.000000,0.000000,0.000000,18.006776,6.895711,0.093857,2.354049,3.567569,0.867980,48.840609
1403638528477829376.000000,0.000000,0.000000,16.962602,7.827404,0.166594,5.648142,4.533822,0.001376,47.927316
1403638528527829504.000000,0.000000,0.000000,16.652197,6.543482,0.169634,4.058616,5.458955,0.001664,45.321072
1403638528577829376.000000,0.000000,0.000000,21.191492,10.068715,0.180674,3.787380,4.761825,0.001408,55.696479
1403638528627829504.000000,0.000000,0.000000,18.424670,8.741688,0.184387,3.249805,5.242056,0.001408,51.184001
1403638528677829376.000000,0.000000,0.000000,19.931027,8.529045,0.171874,3.871637,5.498028,0.842988,50.858780
1403638528727829504.000000,0.000000,0.000000,18.621312,8.907739,0.184706,5.689039,7.329541,0.001440,51.347267
1403638528777829376.000000,0.000000,0.000000,19.489293,7.141379,0.147906,5.393738,6.592059,0.001152,50.822812
1403638528827829504.000000,0.000000,0.000000,18.934213,8.813050,0.167714,5.255752,6.511098,0.001248,50.377430
1403638528877829376.000000,0.000000,0.000000,19.136456,7.002625,0.161186,4.645536,6.991424,0.001312,48.794464
1403638528927829504.000000,0.000000,0.000000,16.965482,6.789118,0.176643,4.829475,6.986272,0.794987,42.888046
1403638528977829376.000000,0.000000,0.000000,19.371146,8.638680,0.166402,5.960978,6.558171,0.001312,50.655642
1403638529027829504.000000,0.000000,0.000000,21.528617,8.511669,0.205123,5.237288,8.270002,0.001280,53.571842
1403638529077829376.000000,0.000000,0.000000,21.156196,8.616662,0.215907,6.055444,6.890079,0.001408,53.738948
1403638529127829504.000000,0.000000,0.000000,19.922322,7.655210,0.175106,5.557580,6.848991,0.001280,49.567275
1403638529177829376.000000,0.000000,0.000000,16.133087,8.246930,0.184194,5.150471,6.532346,0.749354,49.295976
1403638529227829504.000000,0.000000,0.000000,16.453123,7.948461,0.187778,7.566280,8.726809,0.001088,51.576102
1403638529277829376.000000,0.000000,0.000000,18.727266,6.526778,0.154210,7.025473,9.233727,0.001153,46.165692
1403638529327829504.000000,0.000000,0.000000,17.876055,7.077953,0.170018,7.244004,9.046876,0.001280,45.471602
1403638529377829376.000000,0.000000,0.000000,20.905504,7.118018,0.171491,4.924772,6.588923,0.001120,51.907755
1403638529427829504.000000,0.000000,0.000000,19.815857,6.728093,0.159330,4.931172,8.012366,0.642696,48.812000
1403638529477829376.000000,0.000000,0.000000,18.141210,7.404070,0.166147,7.033536,10.331311,0.001536,47.297739
1403638529527829504.000000,0.000000,0.000000,18.044216,6.731420,0.168451,5.402282,9.664869,0.001280,44.607303
1403638529577829376.000000,0.000000,0.000000,20.905472,9.400769,0.092577,5.645933,9.596357,0.001056,52.914553
1403638529627829504.000000,0.000000,0.000000,17.768949,6.713532,0.166978,4.806563,7.817963,0.000960,45.533811
1403638529677829376.000000,0.000000,0.000000,17.310415,6.232534,0.169058,6.106196,8.355155,0.510247,43.103154
1403638529727829504.000000,0.000000,0.000000,19.012198,7.820844,0.175682,5.189735,9.083389,0.001280,46.795301
1403638529777829376.000000,0.000000,0.000000,18.351644,6.002771,0.172802,5.750576,8.665559,0.001120,44.819018
1403638529827829504.000000,0.000000,0.000000,19.532045,7.793835,0.170531,4.985828,8.635511,0.001024,46.265821
1403638529877829376.000000,0.000000,0.000000,18.616641,8.431636,0.182339,5.719439,8.863034,0.001088,45.822520
1403638529927829504.000000,0.000000,0.000000,21.222660,7.486183,0.172994,5.827536,9.346689,0.674826,45.783318
1403638529977829376.000000,0.000000,0.000000,18.782690,6.800381,0.178082,5.148519,8.939003,0.000896,44.199393
1403638530027829504.000000,0.000000,0.000000,17.771637,4.981061,0.172003,5.115622,8.641879,0.001152,41.351962
1403638530077829376.000000,0.000000,0.000000,18.252891,5.777871,0.195907,0.120802,12.327370,0.110914,41.562748
1403638530127829504.000000,0.000000,0.000000,18.166299,6.119252,0.102817,0.116514,12.750799,0.109217,42.862286
1403638530177829376.000000,0.000000,0.000000,19.492813,7.239812,0.175362,0.126722,14.109250,0.743050,44.953387
1403638530227829504.000000,0.000000,0.000000,18.530879,5.712975,0.207363,0.193954,17.908759,0.213219,42.217510
1403638530277829376.000000,0.000000,0.000000,22.591671,8.474805,0.219971,0.097697,16.044189,0.119905,51.425156
1403638530327829504.000000,0.000000,0.000000,19.604718,6.430840,0.189315,0.142722,16.686470,0.122786,44.279330
