#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.157421,0,0,0,0
6.156603,0,0,0,0
4.391361,0,0,0,0
5.846839,0,0,0,0
6.243869,0,0,0,0
6.763205,0,0,0,0
5.745718,0,0,0,0
9.313642,0,0,0,0
7.068297,0,0,0,0
7.924470,0,0,0,0
8.020823,0,0,0,0
10.511931,0,0,0,0
9.862578,0,0,0,0
7.371086,0,0,0,0
9.411084,0,0,0,0
6.803045,0,0,0,0
9.120936,0,0,0,0
7.522639,0,0,0,0
9.249865,0,0,0,0
11.031396,0,0,0,0
8.890660,0,0,0,0
8.596095,0,0,0,0
14.320116,0,0,0,0
10.558940,0,0,0,0
8.326940,0,0,0,0
7.554800,0,0,0,0
7.070793,0,0,0,0
11.705773,0,0,0,0
11.151781,0,0,0,0
10.442395,0,0,0,0
13.536904,0,0,0,0
8.771682,0,0,0,0
10.077174,0,0,0,0
10.248024,0,0,0,0
12.378359,0,0,0,0
14.934494,0,0,0,0
15.690536,0,0,0,0
15.352931,0,0,0,0
16.603222,0,0,0,0
14.129202,0,0,0,0
17.193919,0,0,0,0
17.167615,0,0,0,0
15.582727,0,0,0,0
12.298422,0,0,0,0
12.547642,0,0,0,0
13.579433,0,0,0,0
9.496141,0,0,0,0
13.581385,0,0,0,0
12.882270,0,0,0,0
8.936964,0,0,0,0
11.813103,0,0,0,0
10.131095,0,0,0,0
9.806673,0,0,0,0
14.464215,0,0,0,0
17.433698,0,0,0,0
17.165343,0,0,0,0
12.159636,0,0,0,0
14.264531,0,0,0,0
18.405105,0,0,0,0
19.680068,0,0,0,0
16.436851,0,0,0,0
18.785174,0,0,0,0
21.397949,0,0,0,0
21.315740,0,0,0,0
22.191625,0,0,0,0
21.868580,0,0,0,0
20.397262,0,0,0,0
26.627178,0,0,0,0
24.739567,0,0,0,0
20.942455,0,0,0,0
26.692268,0,0,0,0
22.773714,0,0,0,0
23.032949,0,0,0,0
21.798723,0,0,0,0
30.012061,0,0,0,0
24.111398,0,0,0,0
27.154259,0,0,0,0
27.213876,0,0,0,0
33.805429,0,0,0,0
22.561998,0,0,0,0
21.480862,0,0,0,0
29.654935,0,0,0,0
27.505656,0,0,0,0
24.673005,0,0,0,0
22.284042,0,0,0,0
27.774748,0,0,0,0
16.357650,0,0,0,0
17.627653,0,0,0,0
24.637229,0,0,0,0
15.328355,0,0,0,0
25.713342,0,0,0,0
21.686977,0,0,0,0
24.112293,0,0,0,0
20.791188,0,0,0,0
20.334541,0,0,0,0
21.196602,0,0,0,0
19.026170,0,0,0,0
11.894128,0,0,0,0
22.810130,0,0,0,0
17.426530,0,0,0,0
18.079884,0,0,0,0
18.842231,0,0,0,0
18.418001,0,0,0,0
13.713643,0,0,0,0
14.212659,0,0,0,0
14.161938,0,0,0,0
14.202835,0,0,0,0
22.838418,0,0,0,0
19.817093,0,0,0,0
18.139085,0,0,0,0
22.495630,0,0,0,0
18.081004,0,0,0,0
20.677650,0,0,0,0
23.435099,0,0,0,0
15.524551,0,0,0,0
25.254742,0,0,0,0
18.326512,0,0,0,0
22.398476,0,0,0,0
24.278056,0,0,0,0
26.424295,0,0,0,0
27.809820,0,0,0,0
20.268812,0,0,0,0
20.950582,0,0,0,0
21.756194,0,0,0,0
19.903527,0,0,0,0
13.011873,0,0,0,0
17.102493,0,0,0,0
10.561724,0,0,0,0
9.563726,0,0,0,0
11.654285,0,0,0,0
6.972647,0,0,0,0
10.826656,0,0,0,0
7.428206,0,0,0,0
9.985620,0,0,0,0
10.451387,0,0,0,0
13.427975,0,0,0,0
11.188805,0,0,0,0
13.016769,0,0,0,0
13.499144,0,0,0,0
13.081762,0,0,0,0
14.411541,0,0,0,0
12.198997,0,0,0,0
14.725306,0,0,0,0
15.221794,0,0,0,0
11.121541,0,0,0,0
12.835678,0,0,0,0
11.190694,0,0,0,0
15.170369,0,0,0,0
14.983006,0,0,0,0
14.906524,0,0,0,0
12.715452,0,0,0,0
12.490873,0,0,0,0
13.465223,0,0,0,0
17.337601,0,0,0,0
18.412497,0,0,0,0
19.774981,0,0,0,0
22.701712,0,0,0,0
15.427364,0,0,0,0
19.879622,0,0,0,0
19.936263,0,0,0,0
19.405375,0,0,0,0
15.042591,0,0,0,0
14.454294,0,0,0,0
14.648217,0,0,0,0
13.141987,0,0,0,0
14.205427,0,0,0,0
13.802668,0,0,0,0
17.242336,0,0,0,0
13.371494,0,0,0,0
13.372806,0,0,0,0
10.450459,0,0,0,0
11.376105,0,0,0,0
14.182482,0,0,0,0
13.263493,0,0,0,0
14.953405,0,0,0,0
11.425673,0,0,0,0
15.373700,0,0,0,0
8.294171,0,0,0,0
13.466024,0,0,0,0
12.266038,0,0,0,0
7.324044,0,0,0,0
9.407595,0,0,0,0
9.587182,0,0,0,0
9.818290,0,0,0,0
13.450471,0,0,0,0
10.932738,0,0,0,0
10.175415,0,0,0,0
9.760336,0,0,0,0
10.097621,0,0,0,0
14.251507,0,0,0,0
10.533436,0,0,0,0
11.894416,0,0,0,0
10.786080,0,0,0,0
11.220998,0,0,0,0
9.772529,0,0,0,0
12.091123,0,0,0,0
11.194054,0,0,0,0
16.511540,0,0,0,0
12.773213,0,0,0,0
15.059967,0,0,0,0
13.128515,0,0,0,0
14.334517,0,0,0,0
14.484823,0,0,0,0
14.915613,0,0,0,0
15.146049,0,0,0,0
20.177003,0,0,0,0
20.595825,0,0,0,0
18.403952,0,0,0,0
16.188304,0,0,0,0
20.782036,0,0,0,0
23.167640,0,0,0,0
19.224701,0,0,0,0
13.144739,0,0,0,0
13.326054,0,0,0,0
14.402646,0,0,0,0
16.500084,0,0,0,0
18.254927,0,0,0,0
15.269794,0,0,0,0
19.017465,0,0,0,0
20.543600,0,0,0,0
15.251458,0,0,0,0
16.083695,0,0,0,0
20.341549,0,0,0,0
17.257824,0,0,0,0
21.246907,0,0,0,0
24.086213,0,0,0,0
23.522557,0,0,0,0
23.135639,0,0,0,0
22.715281,0,0,0,0
24.863281,0,0,0,0
21.441438,0,0,0,0
20.995799,0,0,0,0
29.484085,0,0,0,0
23.682943,0,0,0,0
25.973217,0,0,0,0
27.883005,0,0,0,0
34.596641,0,0,0,0
22.687504,0,0,0,0
40.450007,0,0,0,0
24.893393,0,0,0,0
23.228377,0,0,0,0
24.746862,0,0,0,0
23.593374,0,0,0,0
25.736413,0,0,0,0
24.898065,0,0,0,0
23.717023,0,0,0,0
23.315002,0,0,0,0
26.125891,0,0,0,0
34.059641,0,0,0,0
32.747461,0,0,0,0
34.512383,0,0,0,0
27.683418,0,0,0,0
19.821830,0,0,0,0
21.960613,0,0,0,0
16.179440,0,0,0,0
26.518025,0,0,0,0
19.147676,0,0,0,0
25.455673,0,0,0,0
32.203389,0,0,0,0
37.129254,0,0,0,0
36.821474,0,0,0,0
38.118261,0,0,0,0
32.550371,0,0,0,0
24.804943,0,0,0,0
31.654965,0,0,0,0
30.829289,0,0,0,0
30.506565,0,0,0,0
27.018384,0,0,0,0
32.925512,0,0,0,0
29.168176,0,0,0,0
27.582745,0,0,0,0
27.357749,0,0,0,0
32.234366,0,0,0,0
31.752215,0,0,0,0
32.644676,0,0,0,0
33.463504,0,0,0,0
34.155802,0,0,0,0
30.557925,0,0,0,0
40.358167,0,0,0,0
42.912444,0,0,0,0
36.028438,0,0,0,0
24.819631,0,0,0,0
23.392283,0,0,0,0
26.600842,0,0,0,0
22.088712,0,0,0,0
16.806873,0,0,0,0
39.560522,0,0,0,0
20.398894,0,0,0,0
22.135784,0,0,0,0
21.576672,0,0,0,0
22.766033,0,0,0,0
24.951986,0,0,0,0
20.803604,0,0,0,0
24.925074,0,0,0,0
25.376408,0,0,0,0
26.140676,0,0,0,0
21.172057,0,0,0,0
23.782272,0,0,0,0
13.365734,0,0,0,0
20.028265,0,0,0,0
22.001318,0,0,0,0
22.910260,0,0,0,0
19.158107,0,0,0,0
23.800193,0,0,0,0
20.104362,0,0,0,0
21.487839,0,0,0,0
20.423471,0,0,0,0
15.722633,0,0,0,0
20.180555,0,0,0,0
21.279292,0,0,0,0
21.599872,0,0,0,0
22.917972,0,0,0,0
25.701757,0,0,0,0
20.859541,0,0,0,0
24.155878,0,0,0,0
18.685525,0,0,0,0
19.749637,0,0,0,0
20.744531,0,0,0,0
25.256118,0,0,0,0
14.148978,0,0,0,0
23.017269,0,0,0,0
18.068812,0,0,0,0
19.905735,0,0,0,0
20.669971,0,0,0,0
14.138578,0,0,0,0
14.776187,0,0,0,0
11.917425,0,0,0,0
8.579615,0,0,0,0
18.876376,0,0,0,0
9.560845,0,0,0,0
12.589722,0,0,0,0
8.898851,0,0,0,0
11.083684,0,0,0,0
10.792928,0,0,0,0
11.276711,0,0,0,0
12.776381,0,0,0,0
10.695678,0,0,0,0
8.657409,0,0,0,0
12.791229,0,0,0,0
9.281930,0,0,0,0
10.709086,0,0,0,0
9.843890,0,1061229312,-1085671988,1079355073
9.939348,-1004153530,-89581568,1448376320,1590443570
9.871378,65520,1059162290,1060369979,1080247222
9.562541,1003906800,1606997696,-1058305260,430458802
10.453787,65535,1059729763,1061494632,1080252498
10.318905,1003906928,-666243072,-1108889600,1724034232
9.361707,65535,1057771074,-1089298781,1080298496
14.123249,1003907184,961980416,961977392,1463724854
9.627183,65535,65535,65535,1080219227
8.089944,11,961981016,961977992,1525847261
