#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.001174,0,0,0,0
18.192010,0,0,0,0
18.326348,0,0,0,0
23.474936,0,0,0,0
19.743329,0,0,0,0
24.604968,0,0,0,0
15.783943,0,0,0,0
21.058132,0,0,0,0
19.652608,0,0,0,0
18.346765,0,0,0,0
18.934773,0,0,0,0
19.436412,0,0,0,0
14.566070,0,0,0,0
21.725663,0,0,0,0
19.459677,0,0,0,0
20.877330,0,0,0,0
19.581791,0,0,0,0
19.693600,0,0,0,0
20.925811,0,0,0,0
16.386576,0,0,0,0
20.044645,0,0,0,0
20.982547,0,0,0,0
20.564717,0,0,0,0
18.421038,0,0,0,0
17.133499,0,0,0,0
21.255095,0,0,0,0
17.789605,0,0,0,0
14.190191,0,0,0,0
17.647234,0,0,0,0
14.626550,0,0,0,0
15.095390,0,0,0,0
18.850644,0,0,0,0
26.609350,0,0,0,0
25.838811,0,0,0,0
37.296066,0,0,0,0
32.398139,0,0,0,0
32.546429,0,0,0,0
30.972837,0,0,0,0
31.019718,0,0,0,0
28.948520,0,0,0,0
31.886515,0,0,0,0
32.959491,0,0,0,0
35.822925,0,0,0,0
26.315297,0,0,0,0
27.267023,0,0,0,0
23.715387,0,0,0,0
27.544435,0,0,0,0
29.194124,0,0,0,0
31.206858,0,0,0,0
29.398095,0,0,0,0
22.871567,0,0,0,0
28.488514,0,0,0,0
26.494596,0,0,0,0
27.491379,0,0,0,0
18.694354,0,0,0,0
27.031500,0,0,0,0
26.429379,0,0,0,0
26.409986,0,0,0,0
32.915106,0,0,0,0
30.518815,0,0,0,0
30.112762,0,0,0,0
23.440087,0,0,0,0
22.942352,0,0,0,0
27.858584,0,0,0,0
28.555650,0,0,0,0
27.984826,0,0,0,0
29.295661,0,0,0,0
32.755008,0,0,0,0
28.603203,0,0,0,0
28.954472,0,0,0,0
28.888935,0,0,0,0
29.311917,0,0,0,0
33.046180,0,0,0,0
36.466582,0,0,0,0
28.517154,0,0,0,0
28.888423,0,0,0,0
27.238927,0,0,0,0
33.507115,0,0,0,0
28.728613,0,0,0,0
49.063695,0,0,0,0
34.516442,0,0,0,0
32.499389,0,0,0,0
40.216717,0,0,0,0
37.396676,0,0,0,0
33.060420,0,0,0,0
35.326149,0,0,0,0
35.951759,0,0,0,0
40.162189,0,0,0,0
37.350148,0,0,0,0
34.955616,0,0,0,0
22.486377,0,0,0,0
23.770237,0,0,0,0
26.815465,0,0,0,0
22.937617,0,0,0,0
37.656040,0,0,0,0
29.834261,0,0,0,0
37.945100,0,0,0,0
36.056784,0,0,0,0
38.017069,0,0,0,0
39.358209,0,0,0,0
37.323299,0,0,0,0
38.154447,0,0,0,0
32.300794,0,0,0,0
30.341501,0,0,0,0
39.984042,0,0,0,0
40.632596,0,0,0,0
33.167622,0,0,0,0
36.840796,0,0,0,0
41.808229,0,0,0,0
40.193581,0,0,0,0
37.693545,0,0,0,0
44.159815,0,0,0,0
45.908833,0,0,0,0
37.317091,0,0,0,0
38.214321,0,0,0,0
37.445764,0,0,0,0
42.442126,0,0,0,0
33.164870,0,0,0,0
45.650909,0,0,0,0
42.545040,0,0,0,0
38.392915,0,0,0,0
37.971244,0,0,0,0
45.892064,0,0,0,0
33.875601,0,0,0,0
41.723459,0,0,0,0
41.700868,0,0,0,0
46.472873,0,0,0,0
42.649521,0,0,0,0
45.457051,0,0,0,0
36.898237,0,0,0,0
39.593765,0,0,0,0
42.097577,0,0,0,0
40.883192,0,0,0,0
40.605235,0,0,0,0
45.333656,0,0,0,0
40.827223,0,0,0,0
34.050259,0,0,0,0
44.003845,0,0,0,0
45.596508,0,0,0,0
39.198719,0,0,0,0
43.953381,0,0,0,0
39.515651,0,0,0,0
41.524768,0,0,0,0
34.215637,0,0,0,0
39.187838,0,0,0,0
42.714994,0,0,0,0
36.014544,0,0,0,0
38.947131,0,0,0,0
36.369685,0,0,0,0
36.946750,0,0,0,0
35.800653,0,0,0,0
40.929848,0,0,0,0
38.444724,0,0,0,0
38.592758,0,0,0,0
36.129298,0,0,0,0
38.903675,0,0,0,0
36.253812,0,0,0,0
34.692828,0,0,0,0
34.973185,0,0,0,0
34.379128,0,0,0,0
37.644361,0,0,0,0
34.782014,0,0,0,0
40.776822,0,0,0,0
43.285178,0,0,0,0
39.265056,0,0,0,0
41.251453,0,0,0,0
33.296200,0,0,0,0
43.022871,0,0,0,0
41.782501,0,0,0,0
42.999479,0,0,0,0
44.046950,0,0,0,0
41.165276,0,0,0,0
38.897530,0,0,0,0
34.095252,0,0,0,0
40.737654,0,0,0,0
36.506936,0,0,0,0
35.200932,0,0,0,0
37.752938,0,0,0,0
41.621763,0,0,0,0
35.374887,0,0,0,0
34.188246,0,0,0,0
30.887717,0,0,0,0
35.465097,0,0,0,0
38.509237,0,0,0,0
41.404447,0,0,0,0
32.021718,0,0,0,0
37.322787,0,0,0,0
38.494773,0,0,0,0
29.169132,0,0,0,0
33.769583,0,0,0,0
33.003684,0,0,0,0
34.272790,0,0,0,0
33.031844,0,0,0,0
30.019192,0,0,0,0
26.948491,0,0,0,0
27.442707,0,0,0,0
25.995133,0,0,0,0
24.789068,0,0,0,0
22.029091,0,0,0,0
17.434688,0,0,0,0
21.351098,0,0,0,0
16.556531,0,0,0,0
29.112331,0,0,0,0
24.364613,820466768,0,84,1073741968
26.728264,65535,0,0,65535
