#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.908196,0.577353,69.351733,11.144157,11.144157,252.746264
16.013923,0.622984,63.286048,13.674818,13.674818,220.994455
23.972020,0.646025,84.643597,13.134042,13.134042,256.445677
22.775170,0.585865,83.117016,15.609181,15.609181,264.842628
21.731155,0.598313,79.375587,13.594369,13.594369,257.329977
21.554481,0.721162,62.653623,11.681157,11.681157,230.976260
20.868808,0.630281,71.790039,13.659809,13.659809,259.059666
12.167404,0.413734,41.207079,13.496671,13.496671,202.873942
9.472327,0.367301,32.605453,16.031875,16.031875,187.392284
11.107485,0.384005,40.834082,14.283690,14.283690,204.053767
9.655625,0.334757,37.892888,10.480020,10.480020,187.435836
13.201659,0.353637,46.563251,10.830745,10.830745,207.014930
12.164301,0.402629,58.214840,14.179240,14.179240,225.155762
17.077106,0.598344,80.977658,12.077546,12.077546,266.480123
11.415233,0.514920,53.831001,12.706964,12.706964,226.720904
17.961918,0.688586,68.130788,12.295150,12.295150,266.011764
18.094304,0.653930,68.057923,11.679973,11.679973,266.509724
10.763128,0.441062,34.598250,11.896808,11.896808,210.143005
19.125806,0.701962,66.435212,10.541141,10.541141,274.525164
19.023053,0.679945,68.786190,12.375375,12.375375,273.683008
15.722943,0.544616,44.585974,12.465616,12.465616,241.402776
19.711895,0.696842,59.092996,12.579346,12.579346,266.600861
19.753304,0.702666,56.955782,12.792469,12.792469,290.516239
19.960282,0.749355,60.464375,12.231470,12.231470,272.009129
19.626582,0.724682,60.884350,9.826667,9.826667,274.049670
10.337234,0.480615,30.374254,15.201943,15.201943,230.124184
14.389388,0.627561,42.435960,13.096633,13.096633,244.631974
12.633139,0.551656,37.961689,13.027801,13.027801,237.923495
13.213467,0.517767,41.096038,11.435426,11.435426,240.292584
15.175191,0.582376,47.246973,10.873018,10.873018,247.028200
19.707478,0.684074,70.572935,11.145534,11.145534,277.971069
16.196485,0.517896,43.973550,16.450089,16.450089,262.505795
19.677878,0.641033,61.765002,12.216877,12.216877,275.616956
11.053084,0.500520,36.789576,12.789781,12.789781,232.495962
13.927493,0.489191,43.411814,13.242939,13.242939,258.502794
11.186622,0.399750,36.177824,13.298076,13.298076,233.936718
20.816742,0.608777,65.358109,16.296775,16.296775,283.550412
15.582493,0.610697,42.870910,11.579396,11.579396,243.277299
20.598244,0.666345,59.511050,13.960773,13.960773,273.848259
10.282225,0.446727,32.617677,11.583076,11.583076,225.200083
20.336320,0.744267,67.579548,12.580114,12.580114,275.869792
20.045627,0.710794,60.387511,12.689555,12.689555,276.016929
19.730455,0.832012,71.705015,14.103911,14.103911,291.589022
12.516369,0.599272,47.853062,12.372751,12.372751,254.433936
20.694885,0.718634,71.383026,14.760689,14.760689,293.650011
14.625647,0.492807,41.512203,12.229037,12.229037,246.929318
21.559185,0.696554,65.136698,14.091656,14.091656,283.368202
22.124345,0.632553,65.748099,13.330301,13.330301,289.059483
22.433885,0.580072,69.744443,16.552939,16.552939,295.881947
22.275099,0.634889,67.782816,18.291779,18.291779,289.976712
14.131496,0.601129,53.940507,17.966623,17.966623,275.710750
12.272878,0.512551,38.301630,17.894237,17.894237,244.014589
15.361817,0.604201,44.190129,16.227846,16.227846,268.475127
12.113259,0.510408,36.857065,14.788145,14.788145,240.069861
22.280732,0.730442,62.510005,15.099830,15.099830,282.778722
18.813194,0.667786,51.098099,13.304029,13.304029,266.378874
10.600118,0.533735,32.204680,10.517077,10.517077,231.512684
13.897093,0.681226,40.427804,15.988707,15.988707,263.468209
10.636950,0.622729,30.384398,17.964606,17.964606,232.492538
13.648385,0.700554,40.178584,18.017599,18.017599,258.908463
19.505076,0.856076,60.810461,15.771455,15.771455,278.300610
20.018971,0.873868,55.602547,16.915728,16.915728,273.765890
19.350066,0.879020,62.999771,16.238533,16.238533,282.994308
16.045347,0.720458,38.528738,19.091118,19.091118,265.606991
17.027793,0.983150,53.577878,14.360523,14.360523,268.237363
17.209236,0.910893,53.463828,13.298460,13.298460,268.392438
17.629881,0.934189,54.584485,19.712727,19.712727,273.571583
15.886081,0.802923,40.564575,15.080053,15.080053,266.674046
16.849903,1.056431,46.304399,18.130913,18.130913,274.805841
9.057568,0.570056,23.408555,18.644232,18.644232,221.917188
11.342369,0.755499,42.196053,11.508802,11.508802,248.103223
16.761069,0.739530,60.606394,10.497781,10.497781,271.642244
17.129555,0.724938,62.435795,18.023519,18.023519,280.132988
8.934175,0.499655,26.437014,14.886707,14.886707,219.867048
8.268053,0.503943,26.070449,10.036014,10.036014,218.647350
7.900720,0.540968,24.505082,15.201047,15.201047,219.283359
11.714534,0.697674,42.209877,11.054237,11.054237,254.647924
13.935621,0.813324,55.066763,7.892176,7.892176,274.986835
14.895379,0.822924,53.535253,6.264792,6.264792,263.926423
14.005894,0.561608,42.038323,8.453079,8.453079,266.211351
15.028821,0.649513,56.552480,10.244657,10.244657,265.078503
7.746734,0.453446,26.834428,12.125900,12.125900,220.207981
7.865359,0.464263,22.055896,10.309810,10.309810,213.325259
14.880434,0.595305,57.267050,13.441438,13.441438,271.386688
14.303019,0.691018,48.188681,7.195782,7.195782,255.705059
9.558311,0.578120,33.019411,11.142237,11.142237,223.575803
13.783683,0.792011,41.339657,6.146615,6.146615,238.036969
9.688298,0.604648,38.356351,5.783186,5.783186,230.731234
10.212433,0.614824,33.126261,5.853907,5.853907,221.663777
9.989678,0.661897,36.466276,10.383219,10.383219,246.858790
9.543399,0.624169,34.789324,6.582717,6.582717,229.762675
9.475015,0.652329,38.197660,10.684791,10.684791,231.392139
9.506374,0.571657,38.193212,9.603239,9.603239,227.994746
9.093025,0.664170,32.934866,5.149641,5.149641,219.028860
11.008508,0.661257,34.266565,9.985645,9.985645,218.211248
13.320476,0.854156,39.446191,9.623848,9.623848,227.618325
10.017742,0.715114,29.409536,10.441364,10.441364,209.293298
13.621921,0.884845,47.315741,10.277490,10.277490,249.461803
13.529343,0.733514,47.416640,10.749240,10.749240,251.872428
9.461894,0.542056,35.245907,8.779420,8.779420,215.646028
9.078944,0.618377,35.006127,12.265966,12.265966,212.285020
12.450065,0.729450,38.785989,12.075051,12.075051,213.858323
13.949029,0.790795,51.789949,9.696041,9.696041,256.439629
13.467647,0.725322,53.513141,12.596658,12.596658,222.800465
14.346219,0.787275,55.915319,11.487362,11.487362,257.247000
10.845849,0.649129,33.482970,9.573640,9.573640,194.345470
10.710711,0.661322,43.390374,9.670153,9.670153,200.837594
9.892972,0.473063,41.646765,9.111265,9.111265,188.076358
10.709880,0.488839,40.300282,10.699192,10.699192,190.901550
10.790873,0.482887,37.477362,10.993595,10.993595,191.422837
13.939750,0.470374,40.090776,9.812363,9.812363,195.362669
14.421132,0.508231,44.089040,10.469012,10.469012,207.936799
10.933659,0.534631,37.409298,9.481734,9.481734,197.143078
10.989788,0.623496,39.222956,10.611126,10.611126,189.974561
10.828410,0.677417,37.935929,11.127102,11.127102,192.147264
8.144500,0.757386,26.521144,10.593078,10.593078,171.280696
13.407326,0.850636,51.641819,13.739170,13.739170,215.243046
9.041568,0.654185,31.183162,16.963984,16.963984,190.715627
9.497447,0.784043,31.718209,12.377647,12.377647,197.711406
15.893697,0.847084,57.146537,13.117274,13.117274,245.627188
10.951419,0.820972,38.709539,13.185115,13.185115,199.615849
15.513627,0.954030,64.995416,11.036860,11.036860,237.080027
15.775776,1.014062,68.477513,9.336836,9.336836,250.127796
11.116317,0.750315,47.160091,11.245696,11.245696,215.197286
16.291239,0.823212,64.348718,9.485062,9.485062,249.743087
11.797511,0.593288,48.706641,13.146970,13.146970,224.057955
13.659681,0.557256,51.928383,13.224667,13.224667,226.467621
12.150220,0.509799,49.622430,8.548281,8.548281,220.738356
16.901039,0.614825,62.142671,12.192108,12.192108,254.196718
16.973936,0.582760,56.875141,10.107343,10.107343,255.921926
11.632453,0.399397,42.275671,13.461343,13.461343,219.583716
9.037952,0.412326,31.760641,17.188340,17.188340,212.171419
8.742236,0.362501,31.290587,15.065333,15.065333,207.027762
9.075392,0.456935,33.471450,13.838084,13.838084,209.104655
8.645978,0.465863,30.820532,13.171386,13.171386,214.194647
8.372182,0.463431,32.612685,14.203753,14.203753,208.845195
8.584090,0.468390,31.015287,15.490427,15.490427,215.795310
9.081633,0.547464,34.005185,12.317038,12.317038,205.682623
14.798226,0.527431,47.175868,16.284135,16.284135,243.029392
18.037119,0.715786,63.226623,12.455184,12.455184,261.254929
11.802599,0.557160,41.953650,12.161965,12.161965,227.628854
13.960582,0.631880,45.590182,19.915546,19.915546,245.473362
19.995003,0.790091,64.981783,17.262228,17.262228,275.730494
12.959447,0.554696,48.210634,16.412168,16.412168,268.300149
19.032014,0.804235,65.958054,17.880285,17.880285,272.502193
11.692518,0.528711,42.463385,20.774022,20.774022,238.859541
18.917708,0.625673,65.350877,20.630020,20.630020,274.949460
12.649747,0.482471,42.382936,18.873675,18.873675,248.262554
13.400606,0.439174,46.414673,20.698917,20.698917,264.261020
21.066442,0.622025,77.204836,15.279512,15.279512,290.577136
22.112025,0.574600,66.637871,25.028930,25.028930,290.300973
22.386717,0.705834,77.710699,18.032416,18.032416,308.830579
13.994950,0.547496,42.819806,19.206800,19.206800,268.904958
10.284210,0.481830,33.595740,19.485299,19.485299,237.991848
19.519540,0.756683,64.110763,23.131592,23.131592,286.798587
16.586731,0.635337,50.747406,16.945424,16.945424,276.826766
18.761801,0.923469,64.427760,18.061311,18.061311,281.962902
18.278498,0.822604,62.966971,16.088356,16.088356,284.666461
10.707992,0.679113,45.714727,17.111634,17.111634,266.150935
11.557636,0.695530,54.681382,19.615574,19.615574,284.141590
14.078216,0.741066,47.897190,14.028967,14.028967,275.455771
15.347129,0.825676,60.823517,14.675247,14.675247,296.342178
15.531516,0.814219,61.851564,12.660403,12.660403,294.903054
15.322809,0.777291,59.510634,12.636371,12.636371,293.100532
10.319154,0.765323,46.389872,10.714392,10.714392,272.860918
16.396040,0.777195,66.390316,18.864331,18.864331,301.130598
13.642593,0.652969,43.664426,14.239338,14.239338,271.377825
14.849170,0.598441,47.810085,12.347407,12.347407,283.038694
13.595840,0.703818,40.684704,18.539686,18.539686,280.131292
9.235491,0.522631,33.708029,19.135087,19.135087,268.760092
9.483015,0.562504,34.155075,10.435188,10.435188,273.167803
17.304021,0.873196,69.885182,10.858106,10.858106,329.013873
17.769531,0.832588,67.880321,12.539346,12.539346,334.234555
17.877437,0.823916,60.239221,18.819755,18.819755,308.295820
11.939177,0.683690,40.451197,11.726886,11.726886,280.802919
18.154721,0.885644,63.751911,15.585564,15.585564,329.326165
10.991739,0.671562,52.141730,19.289841,19.289841,283.182056
18.214018,0.837419,61.627337,20.129917,20.129917,298.685699
12.955128,0.674537,50.522795,15.737087,15.737087,283.644559
11.503427,0.481319,41.861904,17.459255,17.459255,265.359244
17.927518,0.689513,58.992995,20.828647,20.828647,288.667158
18.089312,0.856396,62.662711,21.878485,21.878485,295.509750
18.129249,0.693866,55.168877,17.598649,17.598649,280.748742
12.053419,0.591816,44.037167,22.383229,22.383229,264.176891
9.812523,0.512551,31.478782,16.789389,16.789389,241.352568
11.142557,0.549544,41.170823,17.248660,17.248660,262.861768
11.968042,0.535271,37.973114,18.545446,18.545446,261.918011
16.637451,0.720074,47.004378,21.567185,21.567185,270.362642
9.363525,0.511527,29.920583,15.999235,15.999235,228.310912
16.571691,0.787947,55.573266,15.846912,15.846912,273.807843
10.630902,0.579689,32.150023,19.142127,19.142127,228.834119
15.805888,0.787755,52.317124,20.140414,20.140414,275.652830
16.379848,0.876108,56.454687,19.492628,19.492628,264.860357
8.455704,0.497255,24.958497,17.203220,17.203220,209.659544
8.320246,0.477639,25.485704,15.248728,15.248728,201.685799
9.229826,0.455751,28.925337,16.242086,16.242086,209.647639
9.061216,0.397926,31.958628,17.546456,17.546456,207.894910
18.621544,0.747722,73.820725,19.610965,19.610965,271.810375
19.392978,0.717386,75.208201,16.645580,16.645580,267.942576
20.768518,0.763403,82.183851,18.615719,18.615719,277.607033
21.563153,0.598697,70.476997,17.180916,17.180916,269.069281
22.408829,0.611561,78.408565,20.190430,20.190430,272.990008
15.138070,0.487911,57.909716,22.817379,22.817379,246.916871
21.918102,0.639145,67.598301,14.089863,14.089863,266.476987
22.597792,0.766059,77.079491,19.248913,19.248913,278.379141
14.443500,0.412038,55.117740,21.653939,21.653939,240.873073
14.662512,0.409094,58.743327,21.616978,21.616978,248.561279
23.258025,0.556296,78.672537,18.582823,18.582823,283.339626
17.902205,0.429542,57.710641,22.246939,22.246939,276.694700
24.258136,0.545383,75.331243,22.920676,22.920676,282.234907
25.396391,0.550088,70.545959,19.310737,19.310737,287.833514
26.201587,0.544807,83.947045,24.053972,24.053972,298.466176
26.414294,0.604264,77.897519,23.144520,23.144520,304.625240
26.797115,0.548232,65.085145,25.921999,25.921999,294.803853
26.573080,0.569960,73.702451,31.397788,31.397788,314.258592
25.168132,0.595272,61.935757,29.491554,29.491554,302.519610
24.116565,0.525544,78.469814,26.909757,26.909757,319.846607
22.272891,0.449671,85.231766,31.014103,31.014103,340.758679
21.765684,0.480359,77.021602,21.498833,21.498833,349.246864
17.708282,0.408390,66.651599,22.849571,22.849571,313.809593
13.202747,0.393317,54.135423,26.405366,26.405366,306.072236
13.858372,0.361701,52.306596,26.044369,26.044369,302.373240
13.023033,0.384645,46.798903,24.878048,24.878048,295.407958
13.970565,0.436775,49.317114,21.227340,21.227340,303.834924
13.621377,0.426374,53.960348,22.683745,22.683745,313.498294
23.102856,0.491366,59.315720,27.219233,27.219233,337.042371
23.269097,0.482919,76.438714,27.149761,27.149761,352.777154
14.910451,0.343877,46.692244,28.060109,28.060109,308.764402
14.450157,0.411046,44.637880,22.543424,22.543424,306.550484
13.667137,0.393798,43.520264,26.958590,26.958590,308.416622
24.326872,0.581864,61.550247,26.752603,26.752603,355.948526
12.633747,0.463206,40.145144,25.769292,25.769292,309.056246
15.144694,0.430151,46.759125,26.273460,26.273460,321.790219
14.835186,0.399270,43.158019,20.274751,20.274751,320.962623
18.907980,0.470982,58.378811,26.314452,26.314452,352.881187
24.839647,0.610377,89.094093,27.241346,27.241346,393.508386
25.136260,0.688618,76.811007,27.232897,27.232897,377.866373
26.424438,0.782987,71.156304,27.375076,27.375076,367.185966
16.077411,0.538728,49.017046,24.607324,24.607324,347.022320
24.536827,0.820236,70.412933,26.426198,26.426198,358.947417
24.000596,0.768555,72.858823,17.687930,17.687930,353.880113
23.129831,0.867660,67.444219,23.573070,23.573070,346.254277
23.812305,0.764587,62.449076,24.028884,24.028884,349.578292
16.959792,0.565256,47.677539,21.196012,21.196012,313.029903
13.909509,0.604009,42.137108,24.837248,24.837248,302.260023
13.994886,0.649641,56.150459,23.669167,23.669167,336.216919
22.405309,0.857772,75.335786,19.656502,19.656502,342.949302
18.581671,0.663593,55.047820,21.420111,21.420111,287.033791
18.110401,0.658505,60.672123,22.898181,22.898181,295.946526
14.673136,0.613608,48.314540,18.524774,18.524774,276.941904
14.927955,0.630217,49.271193,21.428368,21.428368,281.031082
15.399322,0.598729,51.795101,21.419312,21.419312,288.894586
26.430967,0.773515,71.058349,26.664474,26.664474,321.582025
27.031775,0.762986,74.220475,37.977530,37.977530,358.232239
20.645413,0.589512,49.917507,30.471087,30.471087,306.228303
16.833294,0.619849,50.791983,30.270413,30.270413,304.404757
26.814715,0.725707,82.719218,31.543518,31.543518,363.498777
27.349187,0.597513,81.485633,32.729551,32.729551,373.514823
27.632103,0.653962,79.085375,27.337731,27.337731,365.030032
25.619371,0.593160,77.631915,33.420665,33.420665,354.449978
25.829134,0.581480,82.634322,37.928793,37.928793,378.358988
22.739906,0.631241,77.875118,31.444094,31.444094,359.245150
14.401708,0.478023,50.976049,27.799850,27.799850,319.296648
22.458814,0.820556,74.260251,24.141718,24.141718,354.674045
16.221446,0.465095,45.568773,26.174706,26.174706,314.682375
22.657441,0.661129,73.952663,31.386589,31.386589,358.601621
22.843363,0.516711,69.255189,25.751181,25.751181,368.543681
25.176836,0.596553,74.536255,36.728552,36.728552,373.761899
27.344260,0.616520,81.387456,40.479901,40.479901,395.229243
29.559715,0.601224,80.794616,38.015098,38.015098,380.093413
30.296237,0.568680,77.312006,38.370143,38.370143,387.589934
30.186955,0.593705,75.162056,38.118364,38.118364,366.625830
25.540906,0.428518,72.086332,40.771777,40.771777,355.855342
31.618304,0.520359,92.546590,39.177483,39.177483,390.703675
20.565443,0.385606,58.707647,41.327177,41.327177,338.216052
33.216311,0.484326,87.635833,36.846698,36.846698,409.036063
25.862254,0.373798,80.485459,33.662141,33.662141,368.278654
35.223443,0.467782,97.469700,34.768876,34.768876,391.654248
23.713744,0.338341,76.898528,40.413180,40.413180,362.953778
36.733576,0.371397,87.731226,35.548343,35.548343,393.416897
37.916057,0.484711,89.060268,38.219069,38.219069,390.980351
38.608034,0.399878,88.694119,35.352884,35.352884,392.811352
37.745174,0.417126,77.557034,36.788873,36.788873,387.913523
38.849478,0.376934,91.223115,34.807053,34.807053,403.305998
31.117144,0.391910,60.034706,40.821186,40.821186,358.930137
37.237903,0.506184,78.778107,40.752129,40.752129,399.014929
25.548042,0.372293,58.674943,41.743919,41.743919,364.973263
34.802764,0.553544,74.808611,34.307909,34.307909,413.562910
34.741324,0.500487,75.945235,34.767820,34.767820,400.670408
21.584561,0.427430,62.979772,44.390836,44.390836,368.616194
22.995942,0.331332,61.234883,40.560318,40.560318,371.369193
37.564116,0.539688,81.840455,34.597578,34.597578,413.621056
37.688534,0.517287,81.841767,34.672747,34.672747,416.706476
37.497043,0.474567,76.643933,36.525701,36.525701,406.643869
36.704455,0.578665,82.982230,34.873037,34.873037,407.614442
35.932892,0.622985,85.674045,37.367185,37.367185,414.953170
35.058513,0.581608,78.532344,35.881276,35.881276,407.855406
35.956893,0.596680,75.715664,45.202336,45.202336,419.796599
35.916860,0.558824,79.227650,35.880476,35.880476,405.935219
32.676878,0.567720,87.329717,37.265935,37.265935,412.576208
19.027694,0.366021,60.021553,47.005690,47.005690,390.389399
30.039977,0.561800,71.284081,35.976445,35.976445,394.810837
29.628580,0.588840,84.130439,45.182688,45.182688,418.694952
30.876341,0.618473,76.113142,33.871200,33.871200,405.575662
35.730778,0.551687,76.803808,34.305701,34.305701,403.313133
26.720538,0.386309,64.026027,33.150165,33.150165,394.400143
33.767390,0.474950,86.586698,40.261242,40.261242,412.682418
33.329528,0.497575,78.026193,42.365879,42.365879,420.570274
24.675166,0.427078,69.173939,43.713131,43.713131,381.816926
34.271526,0.590248,87.085937,39.419567,39.419567,408.415063
33.375513,0.646377,74.371837,37.092109,37.092109,399.010449
25.034498,0.454215,62.259313,37.034572,37.034572,372.196021
34.336294,0.673162,86.130307,40.647328,40.647328,416.621451
32.891217,0.696874,66.109352,41.594445,41.594445,388.695103
33.935808,0.611465,71.029774,33.158517,33.158517,395.851460
33.308887,0.615465,74.985510,43.198211,43.198211,395.595680
18.674824,0.409030,47.024602,34.280486,34.280486,341.165790
17.748699,0.465255,44.597431,41.354570,41.354570,337.897840
17.673018,0.419366,45.236129,42.301526,42.301526,339.408325
30.272717,0.736330,81.251774,38.862150,38.862150,397.041845
18.033823,0.451110,54.028669,39.605009,39.605009,366.312194
31.085624,0.614345,84.811952,33.292375,33.292375,387.231978
31.686081,0.641321,71.046542,33.693245,33.693245,372.871743
34.121219,0.637129,77.385128,35.321780,35.321780,386.419231
36.752009,0.716266,88.649159,37.368209,37.368209,398.494154
22.471582,0.420614,66.137577,32.762576,32.762576,375.398819
