#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,22.737506,7.882799,0.121410,5.320363,8.484312,0.001216,45.530052
1403636581113555456.000000,0.000000,0.000000,23.114791,10.658455,0.147458,5.249515,9.513542,0.001056,50.008579
1403636581163555584.000000,0.000000,0.000000,22.001847,9.033408,0.124642,5.109608,9.235427,0.001024,44.759609
1403636581213555456.000000,0.000000,0.000000,19.521685,10.014061,0.133218,4.610786,8.253076,5.990613,53.231601
1403636581263555584.000000,0.000000,0.000000,22.268027,7.971569,0.120226,6.905090,8.892606,0.001344,48.168489
1403636581313555456.000000,0.000000,0.000000,20.676868,6.856577,0.124162,6.540381,10.105167,0.001248,45.527236
1403636581363555584.000000,0.000000,0.000000,21.246668,10.127248,0.134050,6.066102,10.548150,0.001248,50.217735
1403636581413555456.000000,0.000000,0.000000,22.704353,8.743484,0.139234,4.574048,7.890544,0.001248,50.111621
1403636581463555584.000000,0.000000,0.000000,20.994377,9.601000,0.133153,4.884358,10.500180,4.481983,53.459829
1403636581513555456.000000,0.000000,0.000000,21.184652,6.633470,0.082433,7.007555,9.739882,0.001408,47.947782
1403636581563555584.000000,0.000000,0.000000,21.573425,7.490122,0.126594,6.430363,9.790858,0.001504,49.943202
1403636581613555456.000000,0.000000,0.000000,22.547230,8.999135,0.142786,5.128552,9.766026,0.001120,52.420901
1403636581663555584.000000,0.000000,0.000000,22.876963,9.271748,0.125154,4.963302,9.851083,0.001056,48.743761
1403636581713555456.000000,0.000000,0.000000,20.556547,9.534503,0.146466,5.438317,12.006314,4.057466,54.021149
1403636581763555584.000000,0.000000,0.000000,20.327808,5.596400,0.071617,4.747620,10.591253,0.001376,46.928503
1403636581813555456.000000,0.000000,0.000000,20.821926,5.648976,0.093025,3.969785,10.338258,0.001600,46.938840
1403636581863555584.000000,0.000000,0.000000,23.241193,7.317096,0.089666,3.723317,10.467924,0.001056,49.699295
1403636581913555456.000000,0.000000,0.000000,21.131819,7.010659,0.152227,3.455217,10.293137,0.000960,47.198364
1403636581963555584.000000,0.000000,0.000000,21.454832,8.223028,0.171522,3.061067,10.789113,4.246749,55.770549
1403636582013555456.000000,0.000000,0.000000,21.276653,4.811204,0.132417,4.511871,8.253685,0.001248,45.713287
1403636582063555584.000000,0.000000,0.000000,19.939194,5.239658,0.137090,0.093122,11.699301,0.091521,43.742667
1403636582113555456.000000,0.000000,0.000000,23.206824,6.219416,0.151202,0.078753,11.899400,0.082306,47.877701
1403636582163555584.000000,0.000000,0.000000,21.278477,5.712368,0.159459,0.091201,15.029909,0.089250,45.786376
1403636582213555456.000000,0.000000,0.000000,20.319680,7.416937,0.171810,0.076769,15.625501,4.924358,50.437289
1403636582263555584.000000,0.000000,0.000000,22.849731,4.007289,0.133314,0.168291,13.530367,0.189219,43.892877
1403636582313555456.000000,0.000000,0.000000,20.888040,3.901047,0.144482,0.123778,12.171372,0.092514,41.538603
1403636582363555584.000000,0.000000,0.000000,19.072974,3.846519,0.119073,0.106049,14.486125,0.088161,39.176426
1403636582413555456.000000,0.000000,0.000000,21.137611,8.400407,0.184899,0.116354,16.106531,0.085985,49.344986
1403636582463555584.000000,0.000000,0.000000,22.446365,4.633730,0.134626,0.109377,14.047079,0.092898,52.081377
1403636582513555456.000000,0.000000,0.000000,22.097529,5.367340,0.082433,0.111457,15.477947,0.095681,45.754151
1403636582563555584.000000,0.000000,0.000000,21.257741,8.898174,0.152962,0.104066,13.766755,0.092001,46.882807
1403636582613555456.000000,0.000000,0.000000,21.750291,7.420201,0.169059,0.113025,15.657694,0.094466,48.129353
1403636582663555584.000000,0.000000,0.000000,21.014153,9.376293,0.184611,0.103905,13.128058,7.295752,51.343127
1403636582713555456.000000,0.000000,0.000000,22.772770,7.239463,0.166147,0.198211,13.346204,0.209923,48.707281
1403636582763555584.000000,0.000000,0.000000,21.748756,9.574984,0.184323,0.130178,11.796519,0.183299,51.758268
1403636582813555456.000000,0.000000,0.000000,20.984680,8.750427,0.167170,0.097697,10.995900,5.947860,47.945127
1403636582863555584.000000,0.000000,0.000000,20.648292,10.678487,0.183587,0.201763,17.344181,0.263780,51.999744
1403636582913555456.000000,0.000000,0.000000,21.301165,8.671643,0.165667,0.127073,14.203529,0.158818,54.800647
1403636582963555584.000000,0.000000,0.000000,22.469726,7.425609,0.058369,0.119329,15.266456,0.119074,50.032452
1403636583013555456.000000,0.000000,0.000000,20.849415,6.599902,0.144674,0.136065,16.427785,0.118466,43.782988
1403636583063555584.000000,0.000000,0.000000,21.310061,8.006641,0.159811,0.136994,16.335463,0.113058,50.663213
1403636583113555456.000000,0.000000,0.000000,22.828803,5.581103,0.136386,0.133762,16.322279,0.113313,50.653389
1403636583163555584.000000,0.000000,0.000000,22.429918,6.055701,0.147170,0.128450,14.057127,0.102113,47.273693
1403636583213555456.000000,0.000000,0.000000,22.154170,8.222900,0.163395,0.128706,15.201271,0.102658,49.783968
1403636583263555584.000000,0.000000,0.000000,22.901220,10.005965,0.167939,0.127778,17.249524,4.273277,54.008444
1403636583313555456.000000,0.000000,0.000000,22.441565,7.258023,0.164739,0.174179,17.369173,0.260580,50.859344
1403636583363555584.000000,0.000000,0.000000,23.163432,9.103553,0.162018,0.134434,13.569632,0.118786,53.265329
1403636583413555456.000000,0.000000,0.000000,25.019778,7.648460,0.141826,0.108610,12.670483,4.395998,51.201460
1403636583463555584.000000,0.000000,0.000000,19.810136,8.350710,0.167171,0.173698,13.844228,0.222787,47.998695
1403636583513555456.000000,0.000000,0.000000,22.287099,8.132947,0.187939,0.106945,13.761795,0.124898,56.529760
1403636583563555584.000000,0.000000,0.000000,23.224392,6.036373,0.162242,0.112257,14.109992,3.473265,51.925054
1403636583613555456.000000,0.000000,0.000000,20.786342,6.069750,0.149538,0.158499,16.038659,0.224739,44.174865
1403636583663555584.000000,0.000000,0.000000,21.311213,8.725372,0.162338,0.087618,11.788742,0.167011,51.630426
1403636583713555456.000000,0.000000,0.000000,21.793877,6.384666,0.137890,0.085537,12.686772,3.541650,46.761494
1403636583763555584.000000,0.000000,0.000000,21.250252,6.387419,0.156643,0.122818,13.981573,0.132450,45.860841
1403636583813555456.000000,0.000000,0.000000,20.316000,4.590753,0.184547,0.069441,13.085785,0.113602,47.209916
1403636583863555584.000000,0.000000,0.000000,20.881735,4.715810,0.157570,0.079170,12.352366,3.074827,46.591347
1403636583913555456.000000,0.000000,0.000000,22.761058,4.828517,0.122753,0.148418,15.903713,0.156674,43.945358
1403636583963555584.000000,0.000000,0.000000,20.387297,5.634288,0.195043,0.080737,13.027865,0.117986,46.893495
1403636584013555456.000000,0.000000,0.000000,28.424274,5.871667,0.193763,0.094337,13.768259,0.074401,53.165776
1403636584063555584.000000,0.000000,0.000000,23.811504,5.889075,0.166339,0.096770,15.245271,0.068257,46.504978
1403636584113555456.000000,0.000000,0.000000,22.511647,5.778578,0.188642,0.103681,16.763533,0.090049,48.347564
1403636584163555584.000000,0.000000,0.000000,22.766466,6.432891,0.178274,0.105793,13.542880,0.074913,50.129029
1403636584213555456.000000,0.000000,0.000000,23.426380,5.188585,0.145218,0.098977,14.477261,0.082689,46.132141
1403636584263555584.000000,0.000000,0.000000,22.055160,7.842543,0.170851,0.106178,16.946512,0.100546,47.381215
1403636584313555456.000000,0.000000,0.000000,21.127819,6.553181,0.168706,0.099330,13.379677,0.081377,47.756004
1403636584363555584.000000,0.000000,0.000000,22.760546,6.704574,0.179587,0.111425,15.772352,5.395852,51.065394
1403636584413555456.000000,0.000000,0.000000,22.063256,6.869409,0.165315,0.207811,15.377850,0.245795,47.452511
1403636584463555584.000000,0.000000,0.000000,21.931478,6.613726,0.167843,0.125890,16.061315,0.141346,47.697411
1403636584513555456.000000,0.000000,0.000000,22.786690,9.400933,0.205442,0.145698,13.731299,0.087969,54.091901
1403636584563555584.000000,0.000000,0.000000,21.523377,6.382490,0.163458,0.143650,17.021968,0.099425,45.662213
1403636584613555456.000000,0.000000,0.000000,21.066218,9.039552,0.186211,0.120705,14.983508,0.098049,55.789173
1403636584663555584.000000,0.000000,0.000000,20.856647,6.231033,0.144322,0.114209,15.742623,0.091746,47.285245
1403636584713555456.000000,0.000000,0.000000,23.083719,7.344360,0.168130,0.122113,15.434235,0.094850,51.216212
1403636584763555584.000000,0.000000,0.000000,20.052475,6.905058,0.152226,0.120769,14.878867,5.535375,45.260160
1403636584813555456.000000,0.000000,0.000000,21.867350,9.580615,0.185986,0.198210,15.638974,0.222467,53.268562
1403636584863555584.000000,0.000000,0.000000,21.659154,7.367784,0.154051,0.132738,14.200392,0.128386,48.527854
1403636584913555456.000000,0.000000,0.000000,22.196602,6.985635,0.172899,0.136994,14.625519,0.107521,49.558077
1403636584963555584.000000,0.000000,0.000000,22.902468,8.162291,0.182627,0.126594,14.282090,0.105378,51.460280
1403636585013555456.000000,0.000000,0.000000,27.202497,9.401797,0.171843,0.114849,16.902895,0.110210,61.618728
1403636585063555584.000000,0.000000,0.000000,21.885557,6.758111,0.160035,0.141954,14.440044,0.102050,55.711572
1403636585113555456.000000,0.000000,0.000000,25.483880,7.731022,0.141314,0.130914,17.446742,0.112098,52.108641
1403636585163555584.000000,0.000000,0.000000,21.416303,6.917282,0.153570,0.116129,14.437068,0.092097,47.648578
1403636585213555456.000000,0.000000,0.000000,23.241737,6.728991,0.154978,0.127554,16.424680,0.101537,48.962037
1403636585263555584.000000,0.000000,0.000000,22.189786,6.126519,0.140130,0.132929,16.353192,3.868279,49.679295
1403636585313555456.000000,0.000000,0.000000,22.064568,7.212678,0.150723,0.161730,16.488777,0.259428,48.481358
1403636585363555584.000000,0.000000,0.000000,26.648505,9.577351,0.187235,0.106626,15.525308,0.147394,58.269624
1403636585413555456.000000,0.000000,0.000000,20.617316,8.251156,0.158499,0.123650,15.148310,0.148322,47.783556
1403636585463555584.000000,0.000000,0.000000,22.827395,7.933040,0.171682,0.126370,14.568974,4.357438,51.835421
1403636585513555456.000000,0.000000,0.000000,22.476638,7.041827,0.176643,0.204610,16.243301,0.258276,54.214527
1403636585563555584.000000,0.000000,0.000000,21.835957,5.492750,0.164739,0.120610,15.089877,0.137442,48.737298
1403636585613555456.000000,0.000000,0.000000,20.347200,5.767762,0.190562,0.083394,14.384651,4.487551,46.390833
1403636585663555584.000000,0.000000,0.000000,20.757126,5.373164,0.153378,0.175779,14.440908,0.194307,45.865768
1403636585713555456.000000,0.000000,0.000000,22.489726,8.153939,0.176354,0.113634,13.574944,0.124738,54.294272
1403636585763555584.000000,0.000000,0.000000,20.541090,4.886245,0.179299,0.081666,13.054808,0.099073,46.625012
1403636585813555456.000000,0.000000,0.000000,22.513150,5.496878,0.178531,0.105026,15.069045,5.503149,47.870214
1403636585863555584.000000,0.000000,0.000000,21.895734,5.545326,0.179938,0.070305,13.689858,0.110466,50.705389
1403636585913555456.000000,0.000000,0.000000,22.015095,5.191369,0.087809,0.106786,10.736311,0.163458,46.472241
1403636585963555584.000000,0.000000,0.000000,20.421825,5.703761,0.155938,0.111618,12.010026,0.094625,44.324211
1403636586013555456.000000,0.000000,0.000000,20.507618,4.529985,0.146114,0.103713,14.436653,0.104865,42.517497
1403636586063555584.000000,0.000000,0.000000,22.362300,6.548509,0.208322,0.106658,14.207785,5.101032,54.012668
1403636586113555456.000000,0.000000,0.000000,24.254807,6.578365,0.149666,0.178818,13.184379,0.197379,49.455708
1403636586163555584.000000,0.000000,0.000000,21.014185,4.173467,0.048673,0.106306,12.163788,0.107393,40.867010
1403636586213555456.000000,0.000000,0.000000,20.719749,5.406796,0.153218,0.071073,13.440414,0.123298,42.956000
1403636586263555584.000000,0.000000,0.000000,22.370876,6.839265,0.168515,0.099041,14.646959,0.107201,48.351660
1403636586313555456.000000,0.000000,0.000000,20.861511,6.843553,0.161186,0.106562,14.626319,0.101250,51.710460
1403636586363555584.000000,0.000000,0.000000,23.346858,4.716419,0.137633,0.106050,14.471596,0.104673,46.066060
1403636586413555456.000000,0.000000,0.000000,21.521040,5.344876,0.144674,0.106689,15.710559,7.573099,43.798732
1403636586463555584.000000,0.000000,0.000000,22.249339,6.593181,0.150307,0.186115,15.356153,0.196226,46.815606
1403636586513555456.000000,0.000000,0.000000,21.059306,6.897026,0.180579,0.108481,15.723038,0.129602,47.220092
1403636586563555584.000000,0.000000,0.000000,22.663841,6.972739,0.170690,0.091809,17.217779,0.126786,49.171832
1403636586613555456.000000,0.000000,0.000000,22.559327,7.484810,0.173794,0.119042,13.914117,0.106594,49.178616
1403636586663555584.000000,0.000000,0.000000,21.007657,4.794788,0.181699,0.105697,15.379514,0.108578,53.955515
1403636586713555456.000000,0.000000,0.000000,22.249115,5.802898,0.085473,0.109570,15.672798,0.107426,48.223146
1403636586763555584.000000,0.000000,0.000000,20.836678,4.551073,0.140482,0.119170,16.603403,0.108130,45.597093
1403636586813555456.000000,0.000000,0.000000,20.787046,4.378622,0.124033,0.105762,15.561852,0.107490,45.840424
1403636586863555584.000000,0.000000,0.000000,22.491070,6.727711,0.176546,0.110338,15.566684,0.108705,47.803492
1403636586913555456.000000,0.000000,0.000000,21.552977,7.693741,0.171011,0.104321,13.872069,5.613775,49.307450
1403636586963555584.000000,0.000000,0.000000,21.381295,6.893986,0.172322,0.203811,14.709520,0.198019,48.843219
1403636587013555456.000000,0.000000,0.000000,20.644036,6.252728,0.202051,0.121569,15.843969,0.118178,48.312683
1403636587063555584.000000,0.000000,0.000000,21.912758,7.676300,0.172674,0.129762,15.337337,0.154946,49.757568
1403636587113555456.000000,0.000000,0.000000,21.942039,8.031090,0.179810,0.119906,16.718444,0.109089,50.398377
1403636587163555584.000000,0.000000,0.000000,21.281485,6.891777,0.172099,0.121282,16.711820,0.109537,52.130497
1403636587213555456.000000,0.000000,0.000000,23.473196,7.427273,0.176034,0.107777,16.471977,0.106977,50.430217
1403636587263555584.000000,0.000000,0.000000,22.530782,4.754307,0.168611,0.110849,16.202982,0.107554,47.166939
1403636587313555456.000000,0.000000,0.000000,21.384591,6.636702,0.169571,0.107297,15.795456,6.364058,50.359145
1403636587363555584.000000,0.000000,0.000000,24.074197,6.694911,0.189891,0.147714,16.914671,0.269443,52.405702
1403636587413555456.000000,0.000000,0.000000,20.907272,6.596702,0.195715,0.117378,15.429498,0.138818,49.006613
1403636587463555584.000000,0.000000,0.000000,19.273136,7.705965,0.184323,0.099906,15.539196,0.161634,48.406957
1403636587513555456.000000,0.000000,0.000000,20.474497,5.293963,0.196323,0.099905,14.570639,0.114658,46.779382
1403636587563555584.000000,0.000000,0.000000,20.564867,6.988835,0.195939,0.125889,16.650700,5.985428,54.277119
1403636587613555456.000000,0.000000,0.000000,20.204958,5.107944,0.087873,0.077249,17.173811,0.145378,47.394014
1403636587663555584.000000,0.000000,0.000000,22.833731,7.362152,0.185442,0.093377,10.396851,0.137922,50.403817
1403636587713555456.000000,0.000000,0.000000,20.335296,5.247274,0.165698,0.086593,13.146330,0.122562,45.735687
1403636587763555584.000000,0.000000,0.000000,21.369070,5.983349,0.200579,0.099330,13.983750,5.690545,46.557299
1403636587813555456.000000,0.000000,0.000000,20.392896,7.770094,0.214147,0.129218,15.777119,0.263876,55.426064
1403636587863555584.000000,0.000000,0.000000,21.723667,8.107410,0.207235,0.099265,14.913811,0.129698,51.996895
1403636587913555456.000000,0.000000,0.000000,22.455262,4.525760,0.151426,0.094818,15.066901,0.158595,42.056051
1403636587963555584.000000,0.000000,0.000000,21.108362,4.628897,0.139778,0.089570,13.586048,0.102498,43.482151
1403636588013555456.000000,0.000000,0.000000,21.654035,6.114710,0.175682,0.081314,15.333081,0.109186,52.256067
1403636588063555584.000000,0.000000,0.000000,20.333600,5.412173,0.171682,0.089473,15.759487,0.112066,47.028985
1403636588113555456.000000,0.000000,0.000000,19.045550,4.669250,0.144514,0.093538,16.297926,0.114401,43.275396
1403636588163555584.000000,0.000000,0.000000,22.591775,6.605438,0.157730,0.088609,15.973314,0.111042,48.897428
1403636588213555456.000000,0.000000,0.000000,19.438099,6.544028,0.181858,0.085890,16.195557,0.115810,44.120400
1403636588263555584.000000,0.000000,0.000000,21.471600,7.008003,0.196962,0.096289,15.722878,7.163493,48.483949
1403636588313555456.000000,0.000000,0.000000,19.958715,7.125125,0.208579,0.150818,15.778655,0.226787,47.586593
1403636588363555584.000000,0.000000,0.000000,20.211038,7.674444,0.204771,0.120865,15.481307,0.129954,49.248185
1403636588413555456.000000,0.000000,0.000000,19.417906,6.968994,0.196131,0.116514,16.628459,0.176195,47.379359
1403636588463555584.000000,0.000000,0.000000,19.922809,7.109252,0.193730,0.115841,14.764401,0.105761,48.203146
1403636588513555456.000000,0.000000,0.000000,20.593988,6.982339,0.202787,0.119490,17.729979,0.119073,55.337102
1403636588563555584.000000,0.000000,0.000000,21.783764,6.386234,0.090402,0.128194,19.153039,0.121858,48.760914
1403636588613555456.000000,0.000000,0.000000,20.064924,7.329896,0.181987,0.121985,18.724265,0.089537,47.771300
1403636588663555584.000000,0.000000,0.000000,19.430995,4.726307,0.169794,0.108673,16.098500,0.082626,45.589349
1403636588713555456.000000,0.000000,0.000000,20.975113,5.339787,0.181603,0.109218,16.949136,0.086817,45.964523
1403636588763555584.000000,0.000000,0.000000,20.355200,7.045764,0.195490,0.112066,17.634489,5.200361,49.908834
1403636588813555456.000000,0.000000,0.000000,20.806855,4.540480,0.143682,0.084354,18.713384,0.132482,49.373627
1403636588863555584.000000,0.000000,0.000000,20.194334,7.225062,0.227844,0.119201,14.877843,0.124290,51.647355
1403636588913555456.000000,0.000000,0.000000,20.010363,6.060949,0.176291,0.118658,14.994612,0.098882,47.021881
1403636588963555584.000000,0.000000,0.000000,20.538211,6.942850,0.184194,0.123201,17.189107,0.101666,49.155800
1403636589013555456.000000,0.000000,0.000000,20.405921,7.102404,0.199459,0.121634,16.807789,0.096545,54.973834
1403636589063555584.000000,0.000000,0.000000,23.678383,6.613118,0.200930,0.114881,14.777297,0.072929,54.506243
1403636589113555456.000000,0.000000,0.000000,22.003319,6.691487,0.154499,0.117250,15.010708,0.075169,48.112777
1403636589163555584.000000,0.000000,0.000000,18.991725,5.371116,0.164962,0.119905,14.545134,4.906054,43.871372
1403636589213555456.000000,0.000000,0.000000,20.668836,6.586685,0.180643,0.179522,17.114291,0.255235,48.905524
1403636589263555584.000000,0.000000,0.000000,21.194092,7.325447,0.181827,0.105122,14.121736,0.116834,50.392937
1403636589313555456.000000,0.000000,0.000000,20.168989,6.280185,0.167971,0.079265,13.574720,3.940568,45.821384
1403636589363555584.000000,0.000000,0.000000,22.673536,6.353882,0.171394,0.159235,13.811907,0.127873,48.808306
1403636589413555456.000000,0.000000,0.000000,23.093127,6.421146,0.172483,0.088065,13.171866,0.110561,54.044957
1403636589463555584.000000,0.000000,0.000000,21.065706,5.230954,0.097474,0.069345,11.812679,5.025351,48.926548
1403636589513555456.000000,0.000000,0.000000,23.760240,4.783684,0.168642,0.172002,15.237560,0.197411,47.331678
1403636589563555584.000000,0.000000,0.000000,21.156811,4.563392,0.183715,0.085505,14.173097,0.128034,54.781223
1403636589613555456.000000,0.000000,0.000000,23.764272,5.839730,0.102337,0.075969,13.237883,6.074453,48.199402
1403636589663555584.000000,0.000000,0.000000,21.978231,6.721759,0.163235,0.149250,13.724066,0.175235,45.247232
1403636589713555456.000000,0.000000,0.000000,25.217924,6.483804,0.177250,0.072321,14.420044,0.134562,53.081358
1403636589763555584.000000,0.000000,0.000000,22.228218,5.298283,0.155394,0.059969,13.404605,6.133879,46.802582
1403636589813555456.000000,0.000000,0.000000,22.913828,4.754051,0.135714,0.127266,16.316903,0.180546,46.291919
1403636589863555584.000000,0.000000,0.000000,22.414973,4.260572,0.181347,0.085666,16.119716,0.137154,50.605068
1403636589913555456.000000,0.000000,0.000000,22.065656,4.842021,0.159042,0.077569,12.754196,0.085058,45.345057
1403636589963555584.000000,0.000000,0.000000,21.798900,4.370558,0.147490,0.098338,15.808671,0.092929,45.228352
1403636590013555456.000000,0.000000,0.000000,24.287128,4.245116,0.160578,0.068737,12.789237,0.076929,52.542215
1403636590063555584.000000,0.000000,0.000000,23.280682,4.588673,0.144834,0.080705,15.764095,0.093538,48.910292
1403636590113555456.000000,0.000000,0.000000,22.474558,3.869815,0.214339,0.080514,17.872252,0.126338,46.988440
1403636590163555584.000000,0.000000,0.000000,24.819199,7.000708,0.187554,0.084545,16.509482,0.093634,49.346906
1403636590213555456.000000,0.000000,0.000000,24.553211,6.466619,0.208707,0.073025,13.865796,0.074657,51.807101
1403636590263555584.000000,0.000000,0.000000,25.051203,5.184617,0.169026,0.088737,15.917537,5.062087,47.893030
1403636590313555456.000000,0.000000,0.000000,23.473868,3.606259,0.180579,0.081249,15.473115,0.120802,47.538752
1403636590363555584.000000,0.000000,0.000000,23.415052,7.026627,0.215523,0.091842,13.957221,0.117345,53.420148
1403636590413555456.000000,0.000000,0.000000,23.877842,7.297063,0.190147,0.093761,13.891365,0.081282,52.642728
1403636590463555584.000000,0.000000,0.000000,23.287146,5.963220,0.154498,0.111969,18.263043,0.099650,47.738244
1403636590513555456.000000,0.000000,0.000000,24.769982,6.335514,0.204611,0.094082,14.642511,0.082369,56.686114
1403636590563555584.000000,0.000000,0.000000,25.479528,6.621822,0.159906,0.105186,15.863200,0.086337,52.391141
1403636590613555456.000000,0.000000,0.000000,22.818467,4.651937,0.275172,0.103297,15.311033,0.087297,46.177550
1403636590663555584.000000,0.000000,0.000000,20.072188,4.040665,0.130562,0.106113,15.693470,0.088769,43.039936
1403636590713555456.000000,0.000000,0.000000,24.149686,7.441673,0.244132,0.103106,16.033027,0.078945,53.747672
1403636590763555584.000000,0.000000,0.000000,22.853123,6.380570,0.174178,0.111041,17.751003,5.098216,48.734929
1403636590813555456.000000,0.000000,0.000000,23.486284,7.634380,0.179810,0.192259,17.704314,0.250019,51.754524
1403636590863555584.000000,0.000000,0.000000,23.249832,5.649007,0.181155,0.094689,14.840850,0.125953,48.954068
1403636590913555456.000000,0.000000,0.000000,21.185899,5.744337,0.185827,0.123842,15.837664,0.171874,47.286141
1403636590963555584.000000,0.000000,0.000000,21.189707,5.773393,0.189474,0.099809,15.666654,0.103585,47.827141
1403636591013555456.000000,0.000000,0.000000,22.866084,7.411081,0.212995,0.128065,18.847819,0.109601,57.708656
1403636591063555584.000000,0.000000,0.000000,25.077218,5.045959,0.182242,0.125826,15.241592,4.933894,52.933325
1403636591113555456.000000,0.000000,0.000000,19.704055,4.387550,0.158755,0.204419,18.060735,0.257988,42.701852
1403636591163555584.000000,0.000000,0.000000,19.108238,4.477280,0.178851,0.125154,17.378102,0.162403,44.298898
1403636591213555456.000000,0.000000,0.000000,20.692101,8.171316,0.195971,0.121346,16.088964,0.159907,49.313561
1403636591263555584.000000,0.000000,0.000000,22.050648,7.394600,0.222020,0.115970,15.852832,0.093537,53.094767
1403636591313555456.000000,0.000000,0.000000,21.942198,6.199928,0.185155,0.121442,16.575722,0.115201,52.939020
1403636591363555584.000000,0.000000,0.000000,24.794750,4.836228,0.192451,0.113218,14.568110,5.509646,52.729386
1403636591413555456.000000,0.000000,0.000000,20.713765,4.999046,0.193379,0.170914,17.908830,0.244387,48.018119
1403636591463555584.000000,0.000000,0.000000,21.985591,4.804740,0.180738,0.097185,16.131460,0.137570,51.036338
1403636591513555456.000000,0.000000,0.000000,19.048238,5.691952,0.173858,0.112449,16.237510,0.175330,45.328322
1403636591563555584.000000,0.000000,0.000000,23.084583,6.112535,0.171650,0.111681,15.241016,4.378077,50.654733
1403636591613555456.000000,0.000000,0.000000,20.881575,6.947906,0.171874,0.175426,16.885679,0.224899,52.438406
1403636591663555584.000000,0.000000,0.000000,20.600580,4.823204,0.166563,0.128834,14.670063,0.132354,48.617648
1403636591713555456.000000,0.000000,0.000000,20.627364,5.039080,0.191011,0.125986,14.691216,0.135618,46.673460
1403636591763555584.000000,0.000000,0.000000,21.321710,5.679761,0.161763,0.148770,15.839392,0.111426,48.377228
1403636591813555456.000000,0.000000,0.000000,20.457473,5.612048,0.201699,0.156514,16.756845,0.099298,50.406186
1403636591863555584.000000,0.000000,0.000000,21.932375,5.695985,0.161890,0.130658,16.554986,0.096257,49.903074
1403636591913555456.000000,0.000000,0.000000,26.155250,6.064118,0.169570,0.117794,15.391770,0.096001,51.801981
1403636591963555584.000000,0.000000,0.000000,19.886265,5.649232,0.171779,0.117218,16.011298,5.092328,46.250382
1403636592013555456.000000,0.000000,0.000000,19.234032,7.246791,0.168898,0.159554,16.965648,0.249252,47.326141
