#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.849594,0,0,0,0
6.656615,0,0,0,0
6.497701,0,0,0,0
6.451140,0,0,0,0
6.925548,0,0,0,0
5.909212,0,0,0,0
7.562677,0,0,0,0
6.674631,0,0,0,0
7.013164,0,0,0,0
5.423668,0,0,0,0
5.146383,0,0,0,0
5.247473,0,0,0,0
8.186719,0,0,0,0
5.316690,0,0,0,0
5.930555,0,0,0,0
3.391285,0,0,0,0
3.694489,0,0,0,0
6.747497,0,0,0,0
5.634104,0,0,0,0
6.160064,0,0,0,0
5.350739,0,0,0,0
3.697593,0,0,0,0
3.087792,0,0,0,0
3.316883,0,0,0,0
2.488327,0,0,0,0
2.962669,0,0,0,0
2.659049,0,0,0,0
5.781786,0,0,0,0
3.013647,0,0,0,0
6.014365,0,0,0,0
5.353715,0,0,0,0
3.629816,0,0,0,0
5.010734,0,0,0,0
3.295859,0,0,0,0
3.084367,0,0,0,0
5.660663,0,0,0,0
7.134543,0,0,0,0
5.055054,0,0,0,0
7.799320,0,0,0,0
8.008380,0,0,0,0
7.942331,0,0,0,0
4.913292,0,0,0,0
8.021884,0,0,0,0
6.912267,0,0,0,0
7.385362,0,0,0,0
5.058766,0,0,0,0
9.839352,0,0,0,0
7.354450,0,0,0,0
6.572774,0,0,0,0
7.192719,0,0,0,0
6.984652,0,0,0,0
5.367795,0,0,0,0
8.454627,0,0,0,0
7.055533,0,0,0,0
6.635047,0,0,0,0
5.600407,0,0,0,0
7.085294,0,0,0,0
5.975548,0,0,0,0
6.723112,0,0,0,0
4.786474,0,0,0,0
6.010045,0,0,0,0
4.920940,0,0,0,0
6.000541,0,0,0,0
5.856635,0,0,0,0
6.700808,0,0,0,0
5.905916,0,0,0,0
6.765321,0,0,0,0
6.402979,0,0,0,0
6.752840,0,0,0,0
5.919964,0,0,0,0
6.746888,0,0,0,0
5.819834,0,0,0,0
6.479557,0,0,0,0
5.765977,0,0,0,0
6.102622,0,0,0,0
5.847098,0,0,0,0
5.870970,0,0,0,0
7.793944,0,0,0,0
5.496565,0,0,0,0
5.226065,0,0,0,0
5.313042,0,0,0,0
3.317780,0,0,0,0
4.516070,0,0,0,0
4.789130,0,0,0,0
4.857451,0,0,0,0
4.474501,0,0,0,0
5.861531,0,0,0,0
4.787626,0,0,0,0
6.265057,0,0,0,0
5.440308,0,0,0,0
4.370084,0,0,0,0
5.386611,0,0,0,0
8.038301,0,0,0,0
7.817529,0,0,0,0
5.237265,0,0,0,0
5.988700,0,0,0,0
4.153248,0,0,0,0
4.962349,0,0,0,0
5.179824,0,0,0,0
6.735624,0,0,0,0
3.478262,0,0,0,0
6.052830,0,0,0,0
6.822090,0,0,0,0
5.816378,0,0,0,0
4.507493,0,0,0,0
7.019053,0,0,0,0
5.475381,0,0,0,0
4.983437,0,0,0,0
6.919979,0,0,0,0
6.750569,0,0,0,0
6.811913,0,0,0,0
5.025646,0,0,0,0
5.705464,0,0,0,0
7.022573,0,0,0,0
7.710999,0,0,0,0
5.597878,0,0,0,0
4.802794,0,0,0,0
7.064397,0,0,0,0
5.901883,0,0,0,0
5.297778,0,0,0,0
5.875034,0,0,0,0
5.879930,0,0,0,0
6.388226,0,0,0,0
5.045038,0,0,0,0
7.054477,0,0,0,0
4.885419,0,0,0,0
5.628791,0,0,0,0
6.760872,0,0,0,0
8.064989,0,0,0,0
5.535254,0,0,0,0
7.795736,0,0,0,0
5.482196,0,0,0,0
7.483731,0,0,0,0
6.488100,0,0,0,0
6.868778,0,0,0,0
5.706968,0,0,0,0
6.858410,0,0,0,0
6.939147,0,0,0,0
7.027820,0,0,0,0
6.134846,0,0,0,0
7.811577,0,0,0,0
7.465459,0,0,0,0
5.465716,0,0,0,0
7.604150,0,0,0,0
5.903099,0,0,0,0
7.635157,0,0,0,0
6.600006,0,0,0,0
7.731064,0,0,0,0
6.756264,0,0,0,0
6.552933,0,0,0,0
6.658342,0,0,0,0
5.963644,0,0,0,0
8.255872,0,0,0,0
5.915355,0,0,0,0
9.655061,0,0,0,0
9.283983,0,0,0,0
6.085854,0,0,0,0
7.745176,0,0,0,0
9.057099,0,0,0,0
7.927515,0,0,0,0
9.357520,0,0,0,0
7.405875,0,0,0,0
8.864393,0,0,0,0
9.289263,0,0,0,0
9.285551,0,0,0,0
9.105325,0,0,0,0
12.546785,0,0,0,0
10.684805,0,0,0,0
9.746967,0,0,0,0
9.891544,0,0,0,0
10.788774,0,0,0,0
11.004842,0,0,0,0
11.153708,0,0,0,0
10.844263,0,0,0,0
13.963927,0,0,0,0
9.419761,0,0,0,0
10.596099,0,0,0,0
9.401841,0,0,0,0
9.606325,0,0,0,0
8.746631,0,0,0,0
11.914935,0,0,0,0
9.324304,0,0,0,0
10.085756,0,0,0,0
12.685251,0,0,0,0
10.491586,0,0,0,0
11.199372,0,0,0,0
10.154172,0,0,0,0
11.204045,0,0,0,0
12.606819,0,0,0,0
13.977272,0,0,0,0
13.229388,0,0,0,0
15.691570,0,0,0,0
18.864003,0,0,0,0
9.052715,0,0,0,0
10.616771,0,0,0,0
15.228235,0,0,0,0
15.089353,0,0,0,0
13.704787,0,0,0,0
12.051258,0,0,0,0
11.760597,0,0,0,0
15.531055,0,0,0,0
17.911700,0,0,0,0
14.712258,0,0,0,0
13.949527,0,0,0,0
17.557231,0,0,0,0
14.234491,0,0,0,0
14.471935,0,0,0,0
14.089690,0,0,0,0
11.820438,0,0,0,0
19.556621,0,0,0,0
14.926118,0,0,0,0
15.631249,0,0,0,0
17.140520,0,0,0,0
18.822146,0,0,0,0
15.320076,0,0,0,0
16.129401,0,0,0,0
19.666511,0,0,0,0
19.137798,0,0,0,0
21.327049,0,0,0,0
11.542866,0,0,0,0
8.778152,0,0,0,0
15.291916,0,0,0,0
12.464384,0,0,0,0
6.233120,0,0,0,0
8.340480,0,0,0,0
12.641251,0,0,0,0
8.715110,0,0,0,0
7.056077,0,0,0,0
12.434272,0,0,0,0
11.620051,0,0,0,0
10.585987,0,0,0,0
10.531938,0,0,0,0
6.311362,0,0,0,0
9.211374,0,0,0,0
6.758952,0,0,0,0
14.230043,0,0,0,0
13.806836,0,0,0,0
7.592277,0,0,0,0
6.201920,0,0,0,0
11.355118,0,0,0,0
9.167981,0,0,0,0
13.514448,0,0,0,0
12.984552,0,0,0,0
13.065257,0,0,0,0
8.895913,0,0,0,0
9.721398,0,0,0,0
9.055243,0,0,0,0
10.952808,0,0,0,0
9.687125,0,0,0,0
9.468210,0,0,0,0
11.417616,0,0,0,0
13.726964,0,0,0,0
12.187324,0,0,0,0
11.991033,0,0,0,0
12.274461,0,0,0,0
11.790934,0,0,0,0
15.771410,0,0,0,0
9.322672,0,0,0,0
12.015481,0,0,0,0
13.631922,0,0,0,0
12.627394,0,0,0,0
11.185420,0,0,0,0
9.017387,0,0,0,0
14.205851,0,0,0,0
9.633461,0,0,0,0
10.838023,0,0,0,0
10.441057,0,0,0,0
6.891370,0,0,0,0
8.698309,0,0,0,0
10.181693,0,0,0,0
10.795398,0,0,0,0
9.908984,-2081199675,1638467504,-1453527851,-1101435773
7.963483,1080721333,65535,1088319502,1080128046
8.310079,1605463306,1653922176,1454290955,-1709740581
7.957306,-1059555384,65535,1086261527,1080157035
3.925916,1835772763,3,-613457060,992309244
6.800360,1083682175,0,-1046410768,1080326070
