#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,18.696608,6.405432,0.128162,5.942225,7.940397,2.840999,29.523829
1403638519477829376.000000,0.000000,0.000000,17.396014,6.444409,0.096065,5.771151,6.705276,0.001184,28.250051
1403638519527829504.000000,0.000000,0.000000,17.985462,6.706684,0.101505,5.311369,8.433779,0.001056,29.153199
1403638519577829376.000000,0.000000,0.000000,18.681920,6.686076,0.096097,5.393162,8.732919,0.001088,30.434753
1403638519627829504.000000,0.000000,0.000000,18.859459,6.691132,0.120609,4.665120,7.066977,0.001120,29.732568
1403638519677829376.000000,0.000000,0.000000,17.363086,6.443897,0.096897,5.660942,8.539765,3.754260,28.015136
1403638519727829504.000000,0.000000,0.000000,18.332635,6.539098,0.094146,6.361623,9.092925,0.001568,29.335507
1403638519777829376.000000,0.000000,0.000000,19.038405,6.831454,0.118018,5.500651,8.796089,0.001184,30.238303
1403638519827829504.000000,0.000000,0.000000,18.004311,6.477337,0.121570,5.103078,10.031689,0.001536,28.876652
1403638519877829376.000000,0.000000,0.000000,18.573022,6.649947,0.097857,4.904708,10.221228,0.001248,29.764792
1403638519927829504.000000,0.000000,0.000000,22.902010,6.298839,0.104034,3.682483,8.782584,3.794260,33.529612
1403638519977829376.000000,0.000000,0.000000,20.355351,6.640347,0.102433,4.072791,8.903418,0.001632,31.195339
1403638520027829504.000000,0.000000,0.000000,18.218810,6.663611,0.100641,3.237869,8.198896,0.001120,29.262129
1403638520077829376.000000,0.000000,0.000000,18.875459,6.659483,0.119362,3.356558,9.010876,0.001184,29.724824
1403638520127829504.000000,0.000000,0.000000,17.853268,6.609307,0.108833,3.143083,9.090524,0.001152,28.770186
1403638520177829376.000000,0.000000,0.000000,18.394268,6.725725,0.101569,4.138809,9.605540,2.207327,29.316146
1403638520227829504.000000,0.000000,0.000000,18.678240,6.477208,0.104609,3.920982,8.108655,0.001760,29.535413
1403638520277829376.000000,0.000000,0.000000,17.702291,6.591771,0.119681,4.445533,8.568533,0.001024,28.526056
1403638520327829504.000000,0.000000,0.000000,17.351246,6.619195,0.122401,5.441034,7.983438,0.001120,28.472518
1403638520377829376.000000,0.000000,0.000000,18.608831,2.952809,0.123458,5.167687,8.356211,0.000928,25.565119
1403638520427829504.000000,0.000000,0.000000,18.720097,6.420120,0.124225,5.448203,8.312466,3.299021,29.338131
1403638520477829376.000000,0.000000,0.000000,18.190170,2.839271,0.066753,6.564122,10.149931,0.001440,24.958198
1403638520527829504.000000,0.000000,0.000000,18.244091,6.609562,0.124738,5.909905,8.350866,0.001472,29.192112
1403638520577829376.000000,0.000000,0.000000,18.332603,6.607130,0.127522,0.128322,11.902211,0.090690,29.336946
1403638520627829504.000000,0.000000,0.000000,16.421569,6.689180,0.099682,0.132225,14.153347,3.058762,27.663612
1403638520677829376.000000,0.000000,0.000000,17.429967,6.543610,0.126210,0.147074,16.925320,0.246019,28.401829
1403638520727829504.000000,0.000000,0.000000,18.045655,4.234107,0.106530,0.151426,14.791307,0.116578,26.801232
1403638520777829376.000000,0.000000,0.000000,18.631679,6.609722,0.100642,0.133730,12.019909,3.181100,29.420339
1403638520827829504.000000,0.000000,0.000000,19.040965,6.376375,0.099074,0.197859,17.748339,0.224963,29.636823
1403638520877829376.000000,0.000000,0.000000,18.552703,6.487033,0.108002,0.159715,13.701403,0.170786,29.305906
1403638520927829504.000000,0.000000,0.000000,17.930454,6.518010,0.106178,0.157218,14.994446,0.113730,28.808075
1403638520977829376.000000,0.000000,0.000000,17.562449,6.774813,0.098497,0.134241,13.583131,2.288511,29.926362
1403638521027829504.000000,0.000000,0.000000,17.610162,3.207116,0.103906,0.145762,16.843015,0.221667,24.997559
1403638521077829376.000000,0.000000,0.000000,17.597745,6.744508,0.104993,0.141890,15.633046,0.124609,28.860300
1403638521127829504.000000,0.000000,0.000000,19.205863,6.723036,0.107713,0.171266,15.356659,0.109474,30.288544
1403638521177829376.000000,0.000000,0.000000,17.319917,6.649019,0.109090,0.185347,17.749235,0.111425,29.515541
1403638521227829504.000000,0.000000,0.000000,18.997732,6.677788,0.107425,0.151074,16.164126,0.109186,30.016091
1403638521277829376.000000,0.000000,0.000000,18.638688,6.434488,0.093313,0.166690,17.081290,2.098909,29.828793
1403638521327829504.000000,0.000000,0.000000,17.180491,6.663771,0.097250,0.150626,17.171371,0.258243,28.074753
1403638521377829376.000000,0.000000,0.000000,19.051365,6.709212,0.103042,0.161250,15.659895,0.157538,30.131997
1403638521427829504.000000,0.000000,0.000000,17.150571,6.629243,0.107106,0.148098,14.454566,2.797831,28.177314
1403638521477829376.000000,0.000000,0.000000,18.104825,6.568090,0.107265,0.184835,17.256620,0.281636,29.245169
1403638521527829504.000000,0.000000,0.000000,16.417057,3.273389,0.125794,0.137186,15.866489,0.141762,23.917256
1403638521577829376.000000,0.000000,0.000000,21.036385,6.086835,0.106209,0.119073,13.750717,2.044284,31.417167
1403638521627829504.000000,0.000000,0.000000,19.733166,6.394232,0.128577,0.153026,17.077866,0.211331,30.312031
1403638521677829376.000000,0.000000,0.000000,19.206087,6.589530,0.129410,0.144034,14.199266,0.120129,30.149309
1403638521727829504.000000,0.000000,0.000000,18.116440,6.668379,0.122593,0.106593,13.620219,2.062780,28.958477
1403638521777829376.000000,0.000000,0.000000,17.905622,6.379063,0.129826,0.138049,16.474338,0.222371,28.475847
1403638521827829504.000000,0.000000,0.000000,18.138841,6.508729,0.130882,0.115009,15.604246,0.136290,28.876299
1403638521877829376.000000,0.000000,0.000000,18.265946,6.242006,0.125889,0.103554,14.409861,1.610102,29.058767
1403638521927829504.000000,0.000000,0.000000,18.303707,6.251094,0.136194,0.132290,16.668708,0.142338,29.039118
1403638521977829376.000000,0.000000,0.000000,18.040024,6.804253,0.126274,0.124930,15.532181,0.187075,29.241200
1403638522027829504.000000,0.000000,0.000000,19.075014,6.611963,0.123010,0.101729,13.866686,0.080353,29.868793
1403638522077829376.000000,0.000000,0.000000,18.516350,6.592154,0.124514,0.101441,15.955451,0.083489,35.126498
1403638522127829504.000000,0.000000,0.000000,19.824015,7.381477,0.120834,0.113185,17.031274,1.786040,46.139961
1403638522177829376.000000,0.000000,0.000000,17.873877,7.582280,0.196707,0.116513,15.054031,0.212418,35.279972
1403638522227829504.000000,0.000000,0.000000,21.595368,8.070446,0.125026,0.114113,15.140176,0.114018,38.815892
1403638522277829376.000000,0.000000,0.000000,18.530942,9.205566,0.127746,0.123746,14.613064,2.294847,36.573110
1403638522327829504.000000,0.000000,0.000000,17.519825,10.115082,0.132257,0.154690,17.424975,0.177634,39.576895
1403638522377829376.000000,0.000000,0.000000,20.581882,11.051831,0.138082,0.145858,17.448687,0.145314,42.312132
1403638522427829504.000000,0.000000,0.000000,17.510384,11.922147,0.101889,0.112833,14.203299,2.070236,39.043288
1403638522477829376.000000,0.000000,0.000000,18.331260,12.196295,0.099329,0.158562,16.655109,0.195683,40.470795
1403638522527829504.000000,0.000000,0.000000,19.581260,13.467545,0.138753,0.121634,16.086716,0.135394,43.131952
1403638522577829376.000000,0.000000,0.000000,18.468189,14.758219,0.098881,0.140994,14.244483,1.986300,42.715785
1403638522627829504.000000,0.000000,0.000000,18.430909,14.451398,0.104449,0.171650,17.313134,0.152258,48.883358
1403638522677829376.000000,0.000000,0.000000,20.054675,12.259624,0.125538,0.126017,15.668855,0.120449,45.325518
1403638522727829504.000000,0.000000,0.000000,18.899587,14.718538,0.145058,0.137506,14.328740,1.681528,46.772033
1403638522777829376.000000,0.000000,0.000000,18.806082,14.709994,0.143842,0.166018,17.797460,0.171618,45.515792
1403638522827829504.000000,0.000000,0.000000,17.333294,15.006478,0.130978,0.122657,16.416962,0.134594,44.667013
1403638522877829376.000000,0.000000,0.000000,18.200217,14.246564,0.099873,0.140514,14.017600,0.091937,44.083388
1403638522927829504.000000,0.000000,0.000000,22.591222,13.231381,0.119009,0.134050,16.726181,1.428276,52.112842
1403638522977829376.000000,0.000000,0.000000,17.681778,8.679511,0.096801,0.094050,14.653545,0.134274,42.966637
1403638523027829504.000000,0.000000,0.000000,18.556223,10.142923,0.118146,0.124193,13.665564,0.122466,46.270554
1403638523077829376.000000,0.000000,0.000000,23.158462,10.955254,0.105793,0.107745,14.492391,0.130338,50.440468
1403638523127829504.000000,0.000000,0.000000,18.308059,10.257708,0.109346,0.076737,14.530023,2.712869,45.051914
1403638523177829376.000000,0.000000,0.000000,17.633522,10.296877,0.116930,0.150434,16.994505,0.143330,45.181612
1403638523227829504.000000,0.000000,0.000000,20.367479,11.159929,0.117634,0.119522,17.139115,0.151362,52.822197
1403638523277829376.000000,0.000000,0.000000,18.028791,11.070360,0.108226,0.073249,14.502823,0.147330,46.832675
1403638523327829504.000000,0.000000,0.000000,17.693394,11.075000,0.126626,0.112770,14.952973,0.119426,47.554092
1403638523377829376.000000,0.000000,0.000000,24.210476,9.723654,0.116993,0.106817,15.541142,0.118658,52.005833
1403638523427829504.000000,0.000000,0.000000,17.661074,8.582134,0.113314,0.120577,14.459943,2.365313,43.222128
1403638523477829376.000000,0.000000,0.000000,20.362423,12.350506,0.125410,0.141090,17.538161,0.203843,53.556958
1403638523527829504.000000,0.000000,0.000000,16.580451,6.880062,0.069057,0.117922,15.969627,0.128290,39.856642
1403638523577829376.000000,0.000000,0.000000,17.949398,6.232053,0.095010,0.115041,16.825511,0.155234,41.990783
1403638523627829504.000000,0.000000,0.000000,23.411745,9.640005,0.119938,0.113058,15.336850,1.876890,51.258559
1403638523677829376.000000,0.000000,0.000000,20.084564,10.369678,0.120386,0.160386,16.160926,0.185826,46.337019
1403638523727829504.000000,0.000000,0.000000,18.653952,10.593874,0.132994,0.116609,15.866106,0.134114,51.206782
1403638523777829376.000000,0.000000,0.000000,19.563852,9.604836,0.083650,0.108514,15.259313,2.460066,48.967872
1403638523827829504.000000,0.000000,0.000000,18.857795,8.616662,0.120354,0.175618,18.695265,0.239107,45.888437
1403638523877829376.000000,0.000000,0.000000,17.009866,8.822009,0.144802,0.141762,17.318926,0.151683,45.402415
1403638523927829504.000000,0.000000,0.000000,19.304329,8.935546,0.148930,0.144354,15.523317,0.103170,47.598509
1403638523977829376.000000,0.000000,0.000000,17.779124,8.339283,0.137058,0.137058,17.114507,1.857434,46.536286
1403638524027829504.000000,0.000000,0.000000,18.611872,8.249457,0.089314,0.111266,19.999218,0.267076,44.263583
1403638524077829376.000000,0.000000,0.000000,19.801935,8.319890,0.152258,0.106273,16.099485,0.132833,43.975259
1403638524127829504.000000,0.000000,0.000000,18.875651,8.896218,0.166210,0.161090,17.171148,0.136353,44.516578
1403638524177829376.000000,0.000000,0.000000,17.661810,8.507221,0.152418,0.136002,15.023470,2.302943,43.120591
1403638524227829504.000000,0.000000,0.000000,18.686944,9.880904,0.173986,0.202339,21.314980,0.234820,50.309810
1403638524277829376.000000,0.000000,0.000000,19.066789,7.870347,0.082465,0.178082,16.815367,0.139650,43.289010
1403638524327829504.000000,0.000000,0.000000,20.239157,8.949402,0.135394,0.160738,17.115883,2.471778,46.671520
1403638524377829376.000000,0.000000,0.000000,17.750803,6.325655,0.105890,0.210115,19.641933,0.174147,41.819614
1403638524427829504.000000,0.000000,0.000000,18.677056,9.477570,0.130562,0.162018,18.372284,0.166882,45.922165
1403638524477829376.000000,0.000000,0.000000,18.455933,10.166027,0.070593,0.179714,16.722534,0.108962,49.944557
1403638524527829504.000000,0.000000,0.000000,16.755814,7.389829,0.112450,0.166722,19.918225,0.154210,45.058474
1403638524577829376.000000,0.000000,0.000000,17.538544,8.440308,0.110786,0.160451,19.472619,0.125666,44.343328
1403638524627829504.000000,0.000000,0.000000,21.921837,7.525767,0.109826,0.166371,18.395548,0.117538,45.590129
1403638524677829376.000000,0.000000,0.000000,16.724101,9.061276,0.148354,0.170274,18.303163,0.121314,47.161158
1403638524727829504.000000,0.000000,0.000000,17.781044,8.459156,0.128034,0.162306,17.171788,0.116386,47.890577
1403638524777829376.000000,0.000000,0.000000,17.810868,8.792632,0.133154,0.176514,18.400125,0.121410,46.188186
1403638524827829504.000000,0.000000,0.000000,18.467582,9.071036,0.138178,0.169474,18.369436,3.257197,46.908003
1403638524877829376.000000,0.000000,0.000000,20.683420,8.597654,0.088897,0.096417,20.378808,0.147906,51.837927
1403638524927829504.000000,0.000000,0.000000,19.427946,8.938043,0.146690,0.149826,14.411782,0.187043,46.875074
1403638524977829376.000000,0.000000,0.000000,20.319030,11.007479,0.155010,0.166754,13.069395,0.115553,51.147709
1403638525027829504.000000,0.000000,0.000000,20.848766,9.560099,0.151235,0.160034,16.645860,0.113953,50.633686
1403638525077829376.000000,0.000000,0.000000,17.935541,7.289028,0.132162,0.195427,18.905731,0.120706,46.939203
1403638525127829504.000000,0.000000,0.000000,19.742030,7.960141,0.163171,0.162978,16.598756,0.111169,47.809103
1403638525177829376.000000,0.000000,0.000000,19.269736,9.628196,0.158882,0.196291,19.088710,1.912218,48.811165
1403638525227829504.000000,0.000000,0.000000,20.547770,9.717445,0.170946,0.182979,20.030162,0.271908,52.590097
1403638525277829376.000000,0.000000,0.000000,20.446456,9.552771,0.156034,0.207875,17.204684,0.191715,50.804408
1403638525327829504.000000,0.000000,0.000000,16.870727,8.819545,0.165890,0.151394,16.791430,0.152066,49.681641
1403638525377829376.000000,0.000000,0.000000,19.270472,6.777693,0.150818,0.156610,15.699320,2.516514,47.954897
1403638525427829504.000000,0.000000,0.000000,17.136107,7.045473,0.135426,0.201091,17.348430,0.252867,44.460674
1403638525477829376.000000,0.000000,0.000000,16.712005,6.952607,0.153027,0.140450,17.451311,0.167778,45.088778
1403638525527829504.000000,0.000000,0.000000,16.831431,7.309252,0.164962,0.098850,15.402451,1.612694,46.443837
1403638525577829376.000000,0.000000,0.000000,18.341531,8.614198,0.156738,0.179714,17.713523,0.159650,47.557772
1403638525627829504.000000,0.000000,0.000000,18.366428,6.810237,0.162914,0.123777,15.476533,0.144802,45.345421
1403638525677829376.000000,0.000000,0.000000,17.566064,5.996946,0.095457,0.132802,13.673339,1.670742,45.525968
1403638525727829504.000000,0.000000,0.000000,18.524574,6.720412,0.151299,0.147170,16.654020,0.134434,44.013468
1403638525777829376.000000,0.000000,0.000000,16.829703,6.790269,0.163234,0.105794,15.757016,0.125602,44.209758
1403638525827829504.000000,0.000000,0.000000,18.939652,6.282263,0.177571,0.111777,13.355063,1.515925,46.354556
1403638525877829376.000000,0.000000,0.000000,17.547504,5.841808,0.183011,0.116161,13.638683,0.102593,43.856986
1403638525927829504.000000,0.000000,0.000000,18.264859,8.088751,0.177698,0.089697,15.135664,0.115138,46.864418
1403638525977829376.000000,0.000000,0.000000,17.523952,5.660334,0.075681,0.075329,12.953169,1.495380,43.648278
1403638526027829504.000000,0.000000,0.000000,16.081245,5.599949,0.142562,0.079713,14.086337,0.089537,41.757085
1403638526077829376.000000,0.000000,0.000000,16.025660,8.418323,0.167363,0.083809,14.432870,0.105474,42.719498
1403638526127829504.000000,0.000000,0.000000,17.568273,7.935917,0.173475,0.082177,13.077108,0.061441,46.114296
1403638526177829376.000000,0.000000,0.000000,17.538065,9.671973,0.216035,0.082017,14.736746,0.066657,51.037724
1403638526227829504.000000,0.000000,0.000000,16.904424,7.078497,0.079969,0.077121,14.647881,1.583350,44.856871
1403638526277829376.000000,0.000000,0.000000,19.172103,7.262787,0.170179,0.076129,15.642134,0.201027,45.995895
1403638526327829504.000000,0.000000,0.000000,15.803289,7.634024,0.089409,0.076929,14.305988,0.113441,46.596383
1403638526377829376.000000,0.000000,0.000000,17.116810,6.590363,0.175779,0.077345,15.371059,0.120930,45.848533
1403638526427829504.000000,0.000000,0.000000,17.984406,7.685545,0.171554,0.078337,12.724143,0.063105,47.678893
1403638526477829376.000000,0.000000,0.000000,17.791924,7.353029,0.160386,0.076257,15.100335,0.059393,45.712467
1403638526527829504.000000,0.000000,0.000000,17.402990,6.486297,0.175778,0.071233,14.474534,0.061857,45.217420
1403638526577829376.000000,0.000000,0.000000,18.543039,6.821117,0.174787,0.065185,13.849150,1.991675,46.116088
1403638526627829504.000000,0.000000,0.000000,16.236606,7.240003,0.174435,0.051424,14.897037,0.091682,44.075228
1403638526677829376.000000,0.000000,0.000000,17.120011,7.626504,0.182883,0.077089,14.650249,0.089025,46.657792
1403638526727829504.000000,0.000000,0.000000,18.260379,9.595363,0.164259,0.067809,13.519865,0.112993,47.968017
1403638526777829376.000000,0.000000,0.000000,18.234330,7.976526,0.194019,0.069057,12.149255,2.331808,46.572414
1403638526827829504.000000,0.000000,0.000000,16.324192,7.253188,0.168675,0.089857,13.641883,0.136322,46.208633
1403638526877829376.000000,0.000000,0.000000,15.808761,6.946240,0.163618,0.054913,13.116564,0.085730,43.777945
1403638526927829504.000000,0.000000,0.000000,16.261663,6.364599,0.150498,0.062753,12.824176,0.047713,40.965970
1403638526977829376.000000,0.000000,0.000000,20.050963,8.980123,0.197506,0.067009,14.536167,0.052929,51.774246
1403638527027829504.000000,0.000000,0.000000,18.122744,6.673020,0.149090,0.061312,14.534568,1.980987,43.822777
1403638527077829376.000000,0.000000,0.000000,17.291149,6.741949,0.155107,0.060129,15.568566,0.193283,42.288612
1403638527127829504.000000,0.000000,0.000000,17.361966,6.883486,0.154563,0.061697,14.053472,0.091041,43.335090
1403638527177829376.000000,0.000000,0.000000,17.910198,6.284246,0.178531,0.067713,14.420934,0.086465,45.922869
1403638527227829504.000000,0.000000,0.000000,17.049321,6.337847,0.175874,0.073121,12.942065,0.052288,45.025321
1403638527277829376.000000,0.000000,0.000000,17.379118,6.441912,0.179074,0.071073,15.454739,0.057057,45.707123
1403638527327829504.000000,0.000000,0.000000,17.189771,5.873937,0.146722,0.069025,15.253233,0.055488,42.045216
1403638527377829376.000000,0.000000,0.000000,16.222334,5.661165,0.156066,0.084577,16.034748,0.053153,41.402200
1403638527427829504.000000,0.000000,0.000000,18.434013,6.913727,0.169378,0.076289,16.205823,0.055009,45.476943
1403638527477829376.000000,0.000000,0.000000,17.037834,7.337733,0.172259,0.086081,16.604100,0.055169,45.899350
1403638527527829504.000000,0.000000,0.000000,19.187943,4.912995,0.092129,0.076001,15.399411,1.673815,46.635488
1403638527577829376.000000,0.000000,0.000000,18.979300,5.716559,0.161218,0.104609,16.846535,0.145218,45.292461
1403638527627829504.000000,0.000000,0.000000,19.563309,6.622458,0.191011,11.931139,3.302670,0.001696,47.794512
1403638527677829376.000000,0.000000,0.000000,20.184245,5.577484,0.158338,3.126794,3.530609,0.001536,47.484747
1403638527727829504.000000,0.000000,0.000000,19.601613,7.462759,0.094817,3.805204,3.614449,0.001088,48.026226
1403638527777829376.000000,0.000000,0.000000,16.514722,5.887377,0.176355,3.184140,2.930088,0.001088,42.850187
1403638527827829504.000000,0.000000,0.000000,18.705632,6.528345,0.178818,3.288205,3.924982,2.409089,47.449803
1403638527877829376.000000,0.000000,0.000000,18.503390,6.612603,0.101538,4.358075,3.650355,0.001184,48.722172
1403638527927829504.000000,0.000000,0.000000,18.102201,6.704860,0.164738,3.309037,3.967414,0.001760,47.059845
1403638527977829376.000000,0.000000,0.000000,16.630308,6.817277,0.169154,3.383918,4.471997,0.001376,43.479316
1403638528027829504.000000,0.000000,0.000000,17.465104,8.481172,0.167554,3.934710,3.400847,0.001568,49.398149
1403638528077829376.000000,0.000000,0.000000,17.566577,8.056559,0.195171,2.732006,3.719507,2.467586,50.760856
1403638528127829504.000000,0.000000,0.000000,18.910371,9.614564,0.176611,3.422767,3.778835,0.001376,49.239907
1403638528177829376.000000,0.000000,0.000000,16.159102,7.851371,0.168546,2.971240,3.716946,0.001088,45.520592
1403638528227829504.000000,0.000000,0.000000,20.141332,8.022222,0.156226,2.591332,3.517456,0.001152,49.733098
1403638528277829376.000000,0.000000,0.000000,18.811042,7.406374,0.169570,2.526146,3.644434,0.001088,53.435357
1403638528327829504.000000,0.000000,0.000000,16.099517,7.370853,0.148866,2.697669,3.579857,5.296744,45.080298
1403638528377829376.000000,0.000000,0.000000,15.049935,7.419813,0.148578,4.554366,5.070118,0.001120,48.714172
1403638528427829504.000000,0.000000,0.000000,17.168748,8.092335,0.168642,4.111256,5.327626,0.001408,49.902220
1403638528477829376.000000,0.000000,0.000000,17.057034,7.473414,0.175618,4.155097,5.207431,0.001184,47.606668
1403638528527829504.000000,0.000000,0.000000,16.364001,7.486054,0.184899,3.577201,5.439210,0.001120,45.311533
1403638528577829376.000000,0.000000,0.000000,20.241781,9.207199,0.187875,3.497168,5.548204,4.712609,54.250568
1403638528627829504.000000,0.000000,0.000000,18.388284,9.315232,0.192834,5.709358,7.860876,0.001280,51.893383
1403638528677829376.000000,0.000000,0.000000,17.109482,8.890746,0.185346,5.806128,7.571880,0.001248,48.960351
1403638528727829504.000000,0.000000,0.000000,17.177036,9.240062,0.190019,5.265992,6.369880,0.001184,49.960845
1403638528777829376.000000,0.000000,0.000000,17.290797,8.180816,0.172771,5.243592,6.434936,0.001216,47.127238
1403638528827829504.000000,0.000000,0.000000,17.910230,8.708823,0.184003,4.532830,6.335255,3.827029,49.823115
1403638528877829376.000000,0.000000,0.000000,18.147833,8.821529,0.189603,5.822576,6.562682,0.001185,53.165721
1403638528927829504.000000,0.000000,0.000000,18.921604,8.578742,0.093793,5.491148,6.492281,0.001280,52.629777
1403638528977829376.000000,0.000000,0.000000,16.754374,6.023155,0.141698,6.143572,7.489735,0.001152,42.301252
1403638529027829504.000000,0.000000,0.000000,17.799829,5.188359,0.061185,5.108102,6.740637,0.001216,40.603757
1403638529077829376.000000,0.000000,0.000000,17.130890,7.648872,0.168899,5.301544,7.025249,4.751137,46.393372
1403638529127829504.000000,0.000000,0.000000,20.188469,8.337298,0.173634,7.073089,9.649028,0.001248,52.217740
1403638529177829376.000000,0.000000,0.000000,18.122681,8.252945,0.153026,7.035264,8.293970,0.001440,47.491083
1403638529227829504.000000,0.000000,0.000000,17.234348,6.723356,0.178018,7.215170,8.564662,0.001824,49.685834
1403638529277829376.000000,0.000000,0.000000,19.495435,6.877886,0.172706,5.957170,7.801771,0.001217,51.245279
1403638529327829504.000000,0.000000,0.000000,18.915556,8.027566,0.166530,5.703342,8.864729,3.798228,49.255043
1403638529377829376.000000,0.000000,0.000000,18.731361,8.409876,0.160962,5.676782,8.882457,0.001088,48.590619
1403638529427829504.000000,0.000000,0.000000,16.390752,7.645704,0.196547,5.382346,8.965595,0.001376,46.536222
1403638529477829376.000000,0.000000,0.000000,16.209790,7.301508,0.187618,5.717839,8.747800,0.001312,45.775348
1403638529527829504.000000,0.000000,0.000000,17.455151,8.473524,0.180035,5.525260,9.105245,0.001376,48.426168
1403638529577829376.000000,0.000000,0.000000,17.253165,7.349509,0.159682,6.136789,8.597334,2.505282,45.900534
1403638529627829504.000000,0.000000,0.000000,17.331822,7.151618,0.160322,6.430840,8.317842,0.001696,46.960068
1403638529677829376.000000,0.000000,0.000000,15.911610,7.042465,0.175651,4.201178,8.791449,0.001568,43.009870
1403638529727829504.000000,0.000000,0.000000,18.109624,7.994286,0.166531,6.216501,9.097917,0.001024,45.997686
1403638529777829376.000000,0.000000,0.000000,16.620516,6.491705,0.182115,5.828400,8.946619,0.001056,44.662852
1403638529827829504.000000,0.000000,0.000000,16.432290,6.510297,0.177730,5.512171,8.598710,2.964424,43.381363
1403638529877829376.000000,0.000000,0.000000,17.772691,7.275875,0.183043,5.648685,9.826119,0.001952,44.583395
1403638529927829504.000000,0.000000,0.000000,15.944987,6.034483,0.170595,4.716225,9.847175,0.001792,40.383210
1403638529977829376.000000,0.000000,0.000000,17.633682,9.778054,0.185123,0.119489,8.978075,0.096257,47.608845
1403638530027829504.000000,0.000000,0.000000,19.557836,8.877946,0.224196,0.084321,11.918755,2.427073,47.413706
1403638530077829376.000000,0.000000,0.000000,16.646084,6.941951,0.109025,0.054208,11.771362,0.130306,42.384325
1403638530127829504.000000,0.000000,0.000000,17.531345,7.852139,0.217475,0.091297,12.180263,0.100482,44.557827
1403638530177829376.000000,0.000000,0.000000,15.844826,5.094278,0.213859,0.143682,15.955291,0.133410,38.785620
1403638530227829504.000000,0.000000,0.000000,17.064010,7.747211,0.215075,0.138401,16.079357,0.110209,44.221502
1403638530277829376.000000,0.000000,0.000000,16.790727,7.908876,0.235940,0.135297,14.300645,2.676133,45.868245
1403638530327829504.000000,0.000000,0.000000,18.471550,6.436728,0.204131,0.167010,18.599007,0.248324,45.506256
