#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.600813,0.405670,36.299026,2.479426,2.479426,127.234065
16.578467,0.619945,58.500610,2.363168,2.363168,180.724110
14.806219,0.542632,41.551322,2.429313,2.429313,147.323749
15.978044,0.606376,52.680371,3.103946,3.103946,184.455010
16.812903,0.533191,48.295415,3.412335,3.412335,181.968896
13.313495,0.544776,39.173817,3.532432,3.532432,161.320869
18.001719,0.560072,49.958413,4.946788,4.946788,188.668956
14.105377,0.396934,40.533771,4.882563,4.882563,183.341362
11.799042,0.446246,36.261234,5.196007,5.196007,190.621719
10.774708,0.444678,37.409633,5.077670,5.077670,373.363233
8.161872,0.391590,23.325184,5.231367,5.231367,145.961874
10.582418,0.739818,38.766867,5.006148,5.006148,170.163774
9.711493,0.460231,35.279780,4.953764,4.953764,161.233316
10.074570,0.422182,36.041263,4.575007,4.575007,162.315795
9.833414,0.439814,35.079298,4.595615,4.595615,161.535847
10.776500,0.411397,35.497319,4.601951,4.601951,163.849127
9.781222,0.359237,33.571885,3.253101,3.253101,157.729268
10.185580,0.426309,36.678391,4.767586,4.767586,184.731110
9.551811,0.397093,33.473740,3.952822,3.952822,160.799550
8.448147,0.274980,23.450018,6.420472,6.420472,154.943181
7.895277,0.345253,22.665238,5.745615,5.745615,162.383796
10.178060,0.424742,35.089249,2.603844,2.603844,176.272786
9.844263,0.351557,35.004128,3.500272,3.500272,181.748477
10.582609,0.379749,35.706666,4.757025,4.757025,191.392577
10.121802,0.409702,33.625005,3.607538,3.607538,195.385880
9.937448,0.347781,29.016558,4.206522,4.206522,183.409204
8.679127,0.241635,25.401341,4.921731,4.921731,176.460340
9.288832,0.265827,27.173013,6.055571,6.055571,222.681487
9.338784,0.308292,27.329463,8.543701,8.543701,200.868707
10.971383,0.320708,32.970500,5.854704,5.854704,224.932077
9.588452,0.289252,29.096783,5.676846,5.676846,205.593956
9.989577,0.313156,32.139321,4.567742,4.567742,204.636535
10.335374,0.296388,31.988119,4.811906,4.811906,203.760267
10.599762,0.301572,32.611487,7.292516,7.292516,220.028138
8.779961,0.296356,27.525945,4.561087,4.561087,198.621413
10.171435,0.333797,33.596813,4.918339,4.918339,202.714652
12.113830,0.355941,40.837776,3.859989,3.859989,214.209018
9.511010,0.330373,32.412444,5.123718,5.123718,198.621828
10.546673,0.344869,35.679657,6.503513,6.503513,202.440889
9.722022,0.312100,34.277334,5.265160,5.265160,200.055577
10.013353,0.345349,31.271981,6.596411,6.596411,224.983630
13.577370,0.436678,41.721469,5.696366,5.696366,212.960425
10.442255,0.357349,34.056660,8.214129,8.214129,204.607991
9.393824,0.319877,28.918572,5.166151,5.166151,194.695726
10.692627,0.374949,35.559688,6.774492,6.774492,205.099838
9.786118,0.422502,28.966957,6.762909,6.762909,197.527414
10.622994,0.457254,32.262650,5.083334,5.083334,203.844908
10.392462,0.445542,31.500272,4.409244,4.409244,198.892296
10.462608,0.458342,32.313467,8.703479,8.703479,202.294263
9.775142,0.446214,30.814983,9.023196,9.023196,196.173475
10.213837,0.452326,32.582687,6.040723,6.040723,195.735390
19.052133,0.605641,51.399681,7.291940,7.291940,232.739289
18.198298,0.673705,52.787988,5.276616,5.276616,252.642058
14.982765,0.589768,43.736536,7.991854,7.991854,219.207711
10.135659,0.488806,28.619273,8.275889,8.275889,198.183551
10.801012,0.470471,31.700210,10.661330,10.661330,204.973532
10.471536,0.464550,29.664183,9.944201,9.944201,198.013213
11.151321,0.483527,34.780861,12.305449,12.305449,207.215707
19.918673,0.624297,49.424230,7.147042,7.147042,591.258543
19.719631,1.123919,65.636805,12.248616,12.248616,255.234414
19.727663,0.607752,61.030630,9.305823,9.305823,249.873508
12.223176,0.532775,38.169932,9.998121,9.998121,214.500767
14.648169,0.594920,40.201223,8.560629,8.560629,217.055297
19.448139,0.698026,51.014364,8.350706,8.350706,234.780566
11.896003,0.595592,42.365734,8.592565,8.592565,221.761826
11.775521,0.512935,37.351105,8.799449,8.799449,214.222971
11.649472,0.570151,38.636722,13.207382,13.207382,219.243424
12.074950,0.545128,36.408403,9.793767,9.793767,214.977862
20.397879,0.701802,47.872817,9.927208,9.927208,257.483244
13.524217,0.546824,38.630354,9.365697,9.365697,219.244608
10.050154,0.445350,28.729866,10.627761,10.627761,206.980824
9.759398,0.461574,28.234212,11.798498,11.798498,209.336152
9.660036,0.467879,28.592072,15.138127,15.138127,212.714982
9.343488,0.476519,26.514668,11.128537,11.128537,207.278012
9.231231,0.495655,28.107106,12.852209,12.852209,214.084346
16.255007,0.714441,47.313770,14.896044,14.896044,265.512570
9.903624,0.538759,33.855057,14.630825,14.630825,217.708715
9.008859,0.590697,29.092751,17.514737,17.514737,217.181284
8.552182,0.497799,28.421606,14.801387,14.801387,208.962899
8.846809,0.569544,29.159984,13.683644,13.683644,213.459729
8.468949,0.491462,28.444679,16.352704,16.352704,212.443235
8.603606,0.539559,28.199715,10.950518,10.950518,207.504255
8.550581,0.503239,28.472039,13.407896,13.407896,211.070768
8.429556,0.489703,26.839440,13.787294,13.787294,207.661954
7.756843,0.472070,25.352668,13.330263,13.330263,203.551433
7.658505,0.511495,25.098776,10.803253,10.803253,203.481224
8.070383,0.559304,25.429916,12.434538,12.434538,204.299059
9.321792,0.585608,38.248364,12.860273,12.860273,219.320577
7.274052,0.537447,24.934358,8.275762,8.275762,195.490938
7.717258,0.525832,30.299743,11.257498,11.257498,203.602282
14.017440,0.721962,56.546248,7.884876,7.884876,254.466051
9.991561,0.523687,38.939286,11.760674,11.760674,222.739088
12.198919,0.614825,45.363950,8.341330,8.341330,231.062530
11.035288,0.563527,39.018744,10.942103,10.942103,226.186656
14.688969,0.630409,44.138781,8.606102,8.606102,235.744514
10.193612,0.555208,36.324274,6.640123,6.640123,221.727523
14.785771,0.692842,45.612690,6.099348,6.099348,250.451085
9.607844,0.559912,33.725742,10.615089,10.615089,220.628147
15.096655,0.687529,54.324362,9.619236,9.619236,256.364189
15.361459,0.798411,52.809236,7.160738,7.160738,254.685703
10.900246,0.573416,36.602230,10.120747,10.120747,225.558039
15.835321,0.782507,46.932004,10.610258,10.610258,250.665616
10.372271,0.518855,37.011164,10.309038,10.309038,219.609094
8.290322,0.387365,28.489895,11.214650,11.214650,209.237335
8.564245,0.428678,28.427238,6.691803,6.691803,204.452341
7.998574,0.350181,27.105684,11.237338,11.237338,202.440634
7.847564,0.371653,26.882577,12.482700,12.482700,200.443743
7.425893,0.393958,26.148551,7.486887,7.486887,196.791500
7.328100,0.358469,25.962244,7.293605,7.293605,195.892768
7.575816,0.395718,25.203962,7.165122,7.165122,195.349017
7.888109,0.455526,29.327154,10.920118,10.920118,197.632440
7.866380,0.466918,29.444340,10.382766,10.382766,194.982579
7.900524,0.467463,29.226609,7.932141,7.932141,198.105598
12.904625,0.678218,55.341527,6.297142,6.297142,226.698023
13.230197,0.896909,62.631611,10.069834,10.069834,249.128955
14.056673,0.785515,67.452670,9.860040,9.860040,247.801161
13.468825,0.895724,61.023045,11.453725,11.453725,232.502294
14.429766,1.097199,65.502403,7.209699,7.209699,254.997291
14.734634,1.085519,61.655726,9.419169,9.419169,229.726768
15.647191,0.929772,62.891519,11.043959,11.043959,234.677396
16.645476,0.767627,62.443321,9.359169,9.359169,235.744867
17.359598,0.722602,61.405547,7.600809,7.600809,233.525445
14.340261,0.524199,44.301088,7.237507,7.237507,215.764465
15.087471,0.661609,47.873617,6.657820,6.657820,215.031815
11.270395,0.664841,43.411540,10.939414,10.939414,215.259882
16.292672,0.896428,60.745218,10.342030,10.342030,251.743231
11.737154,0.658569,39.932740,6.833470,6.833470,215.718385
14.587464,0.889388,43.834394,6.685275,6.685275,227.846198
12.615854,0.728874,35.778347,11.131033,11.131033,212.682087
14.619433,0.935821,51.986953,11.472670,11.472670,253.444151
9.224095,0.759978,32.653632,11.275387,11.275387,204.919549
14.955726,0.848235,47.580909,9.173661,9.173661,229.456141
15.282354,0.785354,51.919305,11.993477,11.993477,252.837166
10.730195,0.710794,39.293595,5.415115,5.415115,254.079775
9.036828,0.652265,38.833077,10.793204,10.793204,215.449997
8.105711,0.623081,30.657029,11.293307,11.293307,207.237628
7.496071,0.644073,27.074324,11.086840,11.086840,204.329908
7.503175,0.526823,24.159980,5.148902,5.148902,202.140054
14.737386,0.888717,44.679365,6.266166,6.266166,256.732260
14.805196,0.851819,53.713281,8.444564,8.444564,253.415670
14.831404,0.834155,52.801237,6.337943,6.337943,256.690339
8.270609,0.631273,26.016325,11.165625,11.165625,216.811615
9.509602,0.708042,37.199294,6.741341,6.741341,242.652386
9.008603,0.548488,32.202618,7.098882,7.098882,229.584975
9.463841,0.599433,38.461840,7.335237,7.335237,244.884897
8.471637,0.473254,34.186645,7.654537,7.654537,237.503996
9.736645,0.536744,37.513026,8.228209,8.228209,250.801330
8.455572,0.328132,32.437406,8.984507,8.984507,240.216897
9.638501,0.409381,38.019178,9.683268,9.683268,250.796371
8.773401,0.419333,36.607927,8.006190,8.006190,238.647660
10.288686,0.418341,45.025962,9.726502,9.726502,244.984195
11.404732,0.433734,48.504410,7.298628,7.298628,255.176910
9.376257,0.359589,37.424257,7.006496,7.006496,219.525957
10.582609,0.322148,51.558596,6.235446,6.235446,244.750623
8.737272,0.308868,40.597134,7.293732,7.293732,224.330247
11.113241,0.352324,50.401908,6.482521,6.482521,243.914676
9.345888,0.345285,40.235016,9.690917,9.690917,225.053809
12.242920,0.358565,56.389606,6.963647,6.963647,243.971125
10.367663,0.340196,52.327886,7.475367,7.475367,233.177441
9.083420,0.414342,48.391640,8.057518,8.057518,225.313684
5.290793,0.298948,26.029829,13.506329,13.506329,215.949684
5.728911,0.306372,25.034712,14.049633,14.049633,211.631545
12.311177,0.403525,59.480689,9.516643,9.516643,254.041695
12.812463,0.301477,58.693061,11.393725,11.393725,267.810140
14.098497,0.306980,62.794398,9.042781,9.042781,257.310380
10.290989,0.277540,42.573032,9.287872,9.287872,215.508942
9.494946,0.192387,32.900419,8.813369,8.813369,203.318471
9.152222,0.169698,37.041597,10.724116,10.724116,207.200797
7.806635,0.176131,29.887962,8.691703,8.691703,200.561089
8.928443,0.205987,33.171463,12.666830,12.666830,202.904673
7.313348,0.199235,23.795527,8.384691,8.384691,185.416049
14.529896,0.238115,52.889558,9.210463,9.210463,229.658705
10.968086,0.222371,40.372586,8.792633,8.792633,209.126102
7.061761,0.157283,23.460866,8.583669,8.583669,179.655522
9.401185,0.191907,32.391292,14.790187,14.790187,196.882863
10.913493,0.199043,51.704070,9.314912,9.314912,219.911658
12.064070,0.503943,38.262029,9.374369,9.374369,210.456105
9.629925,0.286755,33.685327,7.736746,7.736746,201.858227
11.514462,0.253380,38.911702,10.195212,10.195212,203.872527
8.698680,0.185410,29.703128,11.149401,11.149401,180.269611
8.497492,0.203011,28.024961,12.900209,12.900209,178.083820
10.272749,0.203266,33.443563,10.602482,10.602482,185.836471
10.212716,0.174562,35.817900,11.473694,11.473694,185.062060
10.246317,0.242435,35.106690,10.282957,10.282957,184.233537
11.812610,0.228963,44.531779,9.486562,9.486562,202.691294
11.511166,0.305924,39.335932,8.445332,8.445332,200.090587
11.587583,0.258339,41.504538,11.696769,11.696769,203.700684
9.879688,0.310116,33.022438,7.554087,7.554087,176.779163
22.376883,0.355045,49.707914,13.850015,13.850015,215.702065
8.472404,0.249315,28.323877,11.774529,11.774529,170.788360
7.140578,0.204355,25.124185,8.367667,8.367667,160.245848
8.039726,0.209571,25.620800,12.847025,12.847025,166.646224
7.660873,0.210915,23.823239,8.642710,8.642710,159.370028
8.071887,0.244868,25.870115,13.083956,13.083956,165.268221
7.841804,0.214851,22.961339,9.000475,9.000475,158.670082
8.167856,0.194626,27.781054,10.365390,10.365390,165.619329
7.579912,0.158210,25.636128,10.985206,10.985206,159.991892
14.698506,0.302244,42.838764,8.657559,8.657559,199.913432
13.228213,0.256388,40.276073,10.440688,10.440688,178.110637
16.529283,0.291140,47.473292,8.687351,8.687351,196.662764
11.682880,0.261636,37.202079,13.281623,13.281623,165.981991
8.819833,0.231363,27.686780,11.510142,11.510142,159.858642
9.151422,0.282340,31.053130,11.225274,11.225274,151.239837
9.256863,0.290788,31.938774,13.629435,13.629435,157.093900
9.409921,0.287716,29.425460,11.668640,11.668640,167.016981
16.883496,0.385926,42.611977,13.732925,13.732925,196.408841
13.700412,0.376933,38.620626,9.245183,9.245183,192.810455
12.836849,0.362629,39.783074,13.173333,13.173333,174.879169
17.344654,0.437062,46.667937,14.338276,14.338276,200.796357
20.098900,0.447014,62.420441,9.247391,9.247391,224.796526
21.055297,0.508199,56.799244,13.047955,13.047955,209.734144
21.807851,0.562984,73.516241,14.635881,14.635881,252.089925
13.721596,0.436070,44.033309,12.888145,12.888145,194.883667
13.030131,0.430598,37.472930,12.048710,12.048710,195.937666
12.536524,0.473126,40.065158,15.136528,15.136528,195.734719
11.489502,0.494951,33.569836,10.057162,10.057162,174.797760
12.117095,0.513607,44.567044,18.997733,18.997733,204.340022
11.159609,0.492903,36.919483,12.149990,12.149990,187.649232
11.210874,0.453574,38.453488,14.746762,14.746762,192.961369
10.501296,0.470983,34.543258,14.011425,14.011425,194.663697
9.819718,0.352005,30.510307,13.767677,13.767677,195.006869
10.398927,0.350916,30.665701,9.213599,9.213599,188.863713
12.388491,0.361381,41.715036,12.590413,12.590413,205.607271
18.060568,0.572232,58.034173,10.630674,10.630674,247.317892
14.463782,0.462407,42.019393,10.041962,10.041962,206.275056
19.847472,0.540552,56.873549,12.857073,12.857073,230.104279
15.479701,0.372613,48.294455,13.820222,13.820222,221.113692
21.171811,0.488518,71.671416,14.938189,14.938189,265.572702
12.968786,0.356357,41.974848,14.484967,14.484967,217.505642
11.798370,0.415014,33.501580,17.793812,17.793812,218.354454
11.553535,0.384133,35.435751,20.640091,20.640091,214.418400
10.737652,0.352549,33.992242,13.534298,13.534298,206.362642
10.374734,0.379877,32.846755,18.420893,18.420893,210.713677
9.802407,0.406405,30.698054,14.241412,14.241412,202.365467
9.398401,0.460774,29.477941,17.895029,17.895029,206.224303
8.657847,0.458375,28.973645,14.265700,14.265700,205.123681
8.633622,0.422150,29.110864,15.563478,15.563478,206.503603
8.924955,0.580232,30.255839,15.845402,15.845402,202.829985
8.183184,0.516839,29.558230,16.011676,16.011676,203.834895
8.005933,0.547752,27.305943,15.420692,15.420692,204.157523
8.410771,0.529447,28.396742,20.006675,20.006675,206.186415
7.985389,0.593672,38.422960,17.279661,17.279661,215.087081
7.881228,0.572168,40.384331,20.648859,20.648859,214.731460
8.192721,0.539943,41.894112,14.323173,14.323173,215.331021
8.052271,0.545255,42.385766,16.871240,16.871240,218.127859
8.508693,0.462886,41.356056,15.520086,15.520086,217.937489
8.605974,0.437286,40.782640,11.975844,11.975844,214.904102
9.090685,0.390278,42.992494,14.352389,14.352389,222.990038
12.460011,0.512871,58.334881,13.680284,13.680284,258.318523
9.035644,0.478887,37.798279,16.927017,16.927017,218.992927
8.915834,0.481095,33.293353,12.311785,12.311785,215.140426
8.688759,0.461543,29.808729,10.569201,10.569201,208.526671
8.725976,0.524007,30.991818,17.535473,17.535473,216.325051
8.674935,0.461094,30.214143,14.924461,14.924461,212.414244
8.566454,0.416326,29.296082,14.780043,14.780043,209.113848
8.521461,0.413925,32.130298,15.009390,15.009390,216.461212
8.731864,0.419942,32.613087,17.828596,17.828596,221.423232
12.645614,0.539047,45.411056,15.762520,15.762520,239.308598
10.931895,0.541447,41.915999,19.683759,19.683759,231.894033
11.161177,0.513575,45.861622,16.449410,16.449410,234.240336
10.427919,0.516551,45.714644,14.884653,14.884653,234.194288
9.854439,0.536040,40.754415,14.664073,14.664073,232.977887
10.133419,0.636457,39.863107,15.342130,15.342130,228.620899
11.039415,0.635593,50.975356,16.100637,16.100637,255.802456
9.315199,0.487175,36.199921,9.710757,9.710757,221.058747
10.835093,0.496807,44.623908,12.680206,12.680206,237.713632
12.438251,0.540807,43.759193,19.150791,19.150791,239.271606
11.425789,0.476742,39.621472,16.142430,16.142430,231.797455
12.459755,0.487783,41.383352,18.746465,18.746465,235.371776
19.439403,0.785003,66.797237,18.188537,18.188537,273.812944
14.792555,0.488071,53.984293,12.415787,12.415787,268.031713
11.637471,0.411718,41.593979,14.924557,14.924557,240.803306
14.482983,0.496423,48.956608,16.954889,16.954889,251.722305
15.803769,0.615113,51.685509,20.351639,20.351639,271.469456
11.005271,0.532808,42.111010,18.313884,18.313884,267.957792
10.345134,0.600584,39.074521,16.794471,16.794471,252.839568
11.783330,0.698953,56.093379,16.197630,16.197630,277.555011
11.624063,0.582472,46.833476,13.095220,13.095220,268.176419
11.552223,0.545127,45.587794,15.063759,15.063759,263.897608
9.997321,0.533224,37.141566,14.970702,14.970702,261.595689
9.781574,0.536455,38.621683,14.154530,14.154530,256.996425
10.027178,0.544103,37.117246,20.320087,20.320087,260.288183
11.537790,0.600361,49.565064,15.432148,15.432148,267.856190
10.002122,0.593320,34.780126,19.937906,19.937906,239.003635
10.782100,0.557383,37.976106,16.158686,16.158686,236.800500
13.197334,0.661257,52.935543,17.291149,17.291149,264.693235
17.219244,0.550856,55.540155,16.900168,16.900168,266.943602
12.746127,0.471463,48.213558,17.529105,17.529105,260.628508
22.373875,0.810923,68.348683,26.081190,26.081190,302.366680
14.046049,0.587016,49.957166,17.741012,17.741012,257.512561
11.326779,0.452967,37.027196,17.981367,17.981367,243.117291
12.978291,0.493478,40.641167,20.522426,20.522426,260.200150
14.429574,0.412485,51.283489,20.854718,20.854718,270.991209
12.182376,0.478758,44.891561,19.442539,19.442539,264.714260
12.615501,0.501607,43.440501,15.372691,15.372691,263.257056
16.108861,0.478855,60.694849,15.444756,15.444756,283.624951
16.338368,0.441894,62.787903,19.315113,19.315113,288.794302
14.371622,0.521735,56.188995,17.317102,17.317102,275.118627
11.702240,0.398534,43.306163,18.371772,18.371772,272.264987
11.886563,0.433702,39.538911,25.444765,25.444765,275.337029
10.555408,0.458439,39.577471,25.810147,25.810147,274.352088
8.999931,0.410726,32.692609,20.335255,20.335255,249.763142
9.169086,0.648521,34.277079,24.867574,24.867574,270.780071
8.013070,0.665033,31.285966,16.166462,16.166462,243.003050
9.336800,0.680681,40.055174,18.415805,18.415805,272.281691
8.685976,0.547847,38.816341,17.021034,17.021034,267.887968
9.022108,0.544263,39.184347,17.327278,17.327278,272.372317
9.192862,0.632585,37.225407,12.520428,12.520428,263.049213
15.774041,0.759819,53.029240,16.946473,16.946473,292.482226
12.040389,0.594696,45.163725,20.057235,20.057235,282.164899
19.618606,0.711914,64.807450,22.839994,22.839994,335.236829
10.679443,0.528679,38.816565,20.411385,20.411385,279.195771
11.156569,0.490375,43.286578,21.641066,21.641066,288.799743
14.912300,0.438310,51.523588,31.679475,31.679475,315.188201
11.770689,0.362725,42.334630,24.164972,24.164972,297.849947
13.356535,0.333541,46.008888,24.650707,24.650707,306.391472
13.219030,0.383941,46.326076,19.740304,19.740304,311.937917
13.970623,0.391206,51.194815,24.001961,24.001961,315.078631
13.052627,0.368933,52.688436,27.842014,27.842014,324.232965
14.443366,0.469447,54.486156,23.468483,23.468483,328.019290
24.112427,0.557864,80.829622,27.603419,27.603419,376.100430
25.030967,0.686122,71.093232,19.553164,19.553164,361.009694
12.778672,0.443622,42.390310,26.996498,26.996498,304.373845
14.547976,0.428166,46.285788,18.171834,18.171834,303.890127
26.390282,0.624361,77.244677,23.817319,23.817319,348.140622
13.590971,0.444902,39.892932,23.013724,23.013724,288.937953
23.018364,0.436614,47.134248,21.451366,21.451366,306.643220
15.377971,0.433222,53.127578,27.565434,27.565434,308.267114
21.544520,0.422822,63.030082,29.921019,29.921019,334.127886
30.928649,0.461478,82.469581,26.054886,26.054886,362.991962
14.965774,0.260195,47.123496,23.803687,23.803687,305.672551
20.888351,0.306436,56.058466,30.860712,30.860712,326.778249
18.446237,0.322501,56.129411,26.785264,26.785264,318.869916
21.690218,0.314628,60.878213,33.609454,33.609454,334.539668
19.208424,0.296196,56.743115,27.403320,27.403320,327.309232
18.086200,0.276580,54.500173,23.440738,23.440738,322.219658
33.989586,0.506407,91.905423,33.170663,33.170663,383.909177
20.854975,0.309668,59.021483,28.504903,28.504903,331.796334
17.307982,0.365061,53.096089,26.632270,26.632270,341.866713
17.633202,0.325893,53.058873,30.504163,30.504163,332.038001
20.410328,0.428742,52.043243,27.345943,27.345943,315.169609
31.640435,0.431782,84.375015,28.480488,28.480488,395.760029
22.259154,0.304132,49.237988,27.420408,27.420408,309.109558
29.728152,0.305700,66.606131,32.485759,32.485759,334.833656
20.400760,0.204899,42.320934,33.630254,33.630254,296.315015
11.158234,0.226755,32.565183,24.018058,24.018058,208.231021
11.940068,0.262596,30.195327,27.035699,27.035699,259.788177
11.064856,0.188323,25.380828,22.757305,22.757305,155.096339
21.190723,0.213123,53.171386,29.626487,29.626487,294.317963
