#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.209699,0,0,0,0
9.419169,0,0,0,0
11.043959,0,0,0,0
9.359169,0,0,0,0
7.600809,0,0,0,0
7.237507,0,0,0,0
6.657820,0,0,0,0
10.939414,0,0,0,0
10.342030,0,0,0,0
6.833470,0,0,0,0
6.685275,0,0,0,0
11.131033,0,0,0,0
11.472670,0,0,0,0
11.275387,0,0,0,0
9.173661,0,0,0,0
11.993477,0,0,0,0
5.415115,0,0,0,0
10.793204,0,0,0,0
11.293307,0,0,0,0
11.086840,0,0,0,0
5.148902,0,0,0,0
6.266166,0,0,0,0
8.444564,0,0,0,0
6.337943,0,0,0,0
11.165625,0,0,0,0
6.741341,0,0,0,0
7.098882,0,0,0,0
7.335237,0,0,0,0
7.654537,0,0,0,0
8.228209,0,0,0,0
8.984507,0,0,0,0
9.683268,0,0,0,0
8.006190,0,0,0,0
9.726502,0,0,0,0
7.298628,0,0,0,0
7.006496,0,0,0,0
6.235446,0,0,0,0
7.293732,0,0,0,0
6.482521,0,0,0,0
9.690917,0,0,0,0
6.963647,0,0,0,0
7.475367,0,0,0,0
8.057518,0,0,0,0
13.506329,0,0,0,0
14.049633,0,0,0,0
9.516643,0,0,0,0
11.393725,0,0,0,0
9.042781,0,0,0,0
9.287872,0,0,0,0
8.813369,0,0,0,0
10.724116,0,0,0,0
8.691703,0,0,0,0
12.666830,0,0,0,0
8.384691,0,0,0,0
9.210463,0,0,0,0
8.792633,0,0,0,0
8.583669,0,0,0,0
14.790187,0,0,0,0
9.314912,0,0,0,0
9.374369,0,0,0,0
7.736746,0,0,0,0
10.195212,0,0,0,0
11.149401,0,0,0,0
12.900209,0,0,0,0
10.602482,0,0,0,0
11.473694,0,0,0,0
10.282957,0,0,0,0
9.486562,0,0,0,0
8.445332,0,0,0,0
11.696769,0,0,0,0
7.554087,0,0,0,0
13.850015,0,0,0,0
11.774529,0,0,0,0
8.367667,0,0,0,0
12.847025,0,0,0,0
8.642710,0,0,0,0
13.083956,0,0,0,0
9.000475,0,0,0,0
10.365390,0,0,0,0
10.985206,0,0,0,0
8.657559,0,0,0,0
10.440688,0,0,0,0
8.687351,0,0,0,0
13.281623,0,0,0,0
11.510142,0,0,0,0
11.225274,0,0,0,0
13.629435,0,0,0,0
11.668640,0,0,0,0
13.732925,0,0,0,0
9.245183,0,0,0,0
13.173333,0,0,0,0
14.338276,0,0,0,0
9.247391,0,0,0,0
13.047955,0,0,0,0
14.635881,0,0,0,0
12.888145,0,0,0,0
12.048710,0,0,0,0
15.136528,0,0,0,0
10.057162,0,0,0,0
18.997733,0,0,0,0
12.149990,0,0,0,0
14.746762,0,0,0,0
14.011425,0,0,0,0
13.767677,0,0,0,0
9.213599,0,0,0,0
12.590413,0,0,0,0
10.630674,0,0,0,0
10.041962,0,0,0,0
12.857073,0,0,0,0
13.820222,0,0,0,0
14.938189,0,0,0,0
14.484967,0,0,0,0
17.793812,0,0,0,0
20.640091,0,0,0,0
13.534298,0,0,0,0
18.420893,0,0,0,0
14.241412,0,0,0,0
17.895029,0,0,0,0
14.265700,0,0,0,0
15.563478,0,0,0,0
15.845402,0,0,0,0
16.011676,0,0,0,0
15.420692,0,0,0,0
20.006675,0,0,0,0
17.279661,0,0,0,0
20.648859,0,0,0,0
14.323173,0,0,0,0
16.871240,0,0,0,0
15.520086,0,0,0,0
11.975844,0,0,0,0
14.352389,0,0,0,0
13.680284,0,0,0,0
16.927017,0,0,0,0
12.311785,0,0,0,0
10.569201,0,0,0,0
17.535473,0,0,0,0
14.924461,0,0,0,0
14.780043,0,0,0,0
15.009390,0,0,0,0
17.828596,0,0,0,0
15.762520,0,0,0,0
19.683759,0,0,0,0
16.449410,0,0,0,0
14.884653,0,0,0,0
14.664073,0,0,0,0
15.342130,0,0,0,0
16.100637,0,0,0,0
9.710757,0,0,0,0
12.680206,0,0,0,0
19.150791,0,0,0,0
16.142430,0,0,0,0
18.746465,0,0,0,0
18.188537,0,0,0,0
12.415787,0,0,0,0
14.924557,0,0,0,0
16.954889,0,0,0,0
20.351639,0,0,0,0
18.313884,0,0,0,0
16.794471,0,0,0,0
16.197630,0,0,0,0
13.095220,0,0,0,0
15.063759,0,0,0,0
14.970702,0,0,0,0
14.154530,0,0,0,0
20.320087,0,0,0,0
15.432148,0,0,0,0
19.937906,0,0,0,0
16.158686,0,0,0,0
17.291149,0,0,0,0
16.900168,0,0,0,0
17.529105,0,0,0,0
26.081190,0,0,0,0
17.741012,0,0,0,0
17.981367,0,0,0,0
20.522426,0,0,0,0
20.854718,0,0,0,0
19.442539,0,0,0,0
15.372691,0,0,0,0
15.444756,0,0,0,0
19.315113,0,0,0,0
17.317102,0,0,0,0
18.371772,0,0,0,0
25.444765,0,0,0,0
25.810147,0,0,0,0
20.335255,0,0,0,0
24.867574,0,0,0,0
16.166462,0,0,0,0
18.415805,0,0,0,0
17.021034,0,0,0,0
17.327278,0,0,0,0
12.520428,0,0,0,0
16.946473,0,0,0,0
20.057235,0,0,0,0
22.839994,0,0,0,0
20.411385,0,0,0,0
21.641066,0,0,0,0
31.679475,0,0,0,0
24.164972,0,0,0,0
24.650707,0,0,0,0
19.740304,0,0,0,0
24.001961,0,0,0,0
27.842014,0,0,0,0
23.468483,0,0,0,0
27.603419,0,0,0,0
19.553164,0,0,0,0
26.996498,0,0,0,0
18.171834,0,0,0,0
23.817319,0,0,0,0
23.013724,0,0,0,0
21.451366,0,0,0,0
27.565434,0,0,0,0
29.921019,0,0,0,0
26.054886,0,0,0,0
23.803687,0,0,0,0
30.860712,0,0,0,0
26.785264,0,0,0,0
33.609454,0,0,0,0
27.403320,0,0,0,0
23.440738,0,0,0,0
33.170663,0,0,0,0
28.504903,0,0,0,0
26.632270,0,0,0,0
30.504163,0,0,0,0
27.345943,0,0,0,0
28.480488,0,0,0,0
27.420408,0,0,0,0
32.485759,0,0,0,0
33.630254,0,0,0,0
24.018058,65535,1094750193,1094739397,1080541254
27.035699,3,-554379887,-73587113,1587145035
22.757305,0,1085810908,1086272354,1080566114
29.626487,711818064,-1363351061,-154233898,-1192970116
