#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,12.919348,5.705617,0.095511,1.386262,3.331973,0.000494,21.857442
1403638520077829376.000000,0.000000,0.000000,12.374288,2.199097,0.055141,1.367598,3.916156,0.000424,17.800898
1403638520127829504.000000,0.000000,0.000000,12.609697,5.897663,0.095445,1.407041,4.097696,0.000438,21.790094
1403638520177829376.000000,0.000000,0.000000,12.916587,5.548677,0.099908,2.758004,7.239524,1.150094,21.893466
1403638520227829504.000000,0.000000,0.000000,12.727802,2.282714,0.040028,3.525188,6.376076,0.000780,18.365416
1403638520277829376.000000,0.000000,0.000000,12.856354,2.269044,0.042631,1.985736,4.321557,0.000583,17.928848
1403638520327829504.000000,0.000000,0.000000,12.469790,5.534751,0.094545,2.456038,4.171007,0.000482,21.441539
1403638520377829376.000000,0.000000,0.000000,11.996653,2.372365,0.043523,2.819454,4.479148,0.000515,16.980983
1403638520427829504.000000,0.000000,0.000000,12.656410,5.421966,0.093288,2.531335,4.145817,1.598633,21.809506
1403638520477829376.000000,0.000000,0.000000,12.445664,5.479489,0.092738,3.036615,4.579326,0.000498,21.158014
1403638520527829504.000000,0.000000,0.000000,13.791910,5.481826,0.094998,0.050891,6.524899,0.054474,22.868899
1403638520577829376.000000,0.000000,0.000000,12.951153,5.596346,0.097928,0.046013,8.172050,0.055887,22.121860
1403638520627829504.000000,0.000000,0.000000,12.923037,5.624412,0.097485,0.034642,7.335940,0.047599,21.962094
1403638520677829376.000000,0.000000,0.000000,12.792356,5.393914,0.099495,0.032837,7.319468,0.047141,21.252651
1403638520727829504.000000,0.000000,0.000000,13.839316,2.407953,0.049969,0.057563,9.782910,0.068839,19.381332
1403638520777829376.000000,0.000000,0.000000,13.453266,2.383722,0.042087,0.042775,10.279472,2.529183,18.473436
1403638520827829504.000000,0.000000,0.000000,13.312429,5.480525,0.096985,0.038352,8.187917,0.067040,22.067092
1403638520877829376.000000,0.000000,0.000000,14.057931,5.494918,0.094092,0.042319,6.385070,0.057599,22.514974
1403638520927829504.000000,0.000000,0.000000,12.934908,2.171907,0.052071,0.038074,7.144177,0.052320,17.826935
1403638520977829376.000000,0.000000,0.000000,12.591960,2.458097,0.044236,0.044557,10.342214,1.754553,18.306543
1403638521027829504.000000,0.000000,0.000000,14.693945,5.612543,0.097075,0.050799,11.182065,0.088332,24.069334
1403638521077829376.000000,0.000000,0.000000,13.148729,5.691504,0.097031,0.046796,7.813407,0.057520,21.963827
1403638521127829504.000000,0.000000,0.000000,13.145372,5.681165,0.104621,0.039522,10.713980,0.071157,21.698389
1403638521177829376.000000,0.000000,0.000000,12.591477,2.395360,0.043917,0.051515,11.769440,1.406784,17.876352
1403638521227829504.000000,0.000000,0.000000,12.780677,5.528981,0.097672,0.047671,9.081805,0.065698,21.784287
1403638521277829376.000000,0.000000,0.000000,12.805167,5.534077,0.076022,0.052191,7.979675,1.175450,21.375905
1403638521327829504.000000,0.000000,0.000000,12.766179,4.826399,0.096545,0.070025,11.565853,0.078299,20.644220
1403638521377829376.000000,0.000000,0.000000,11.736286,2.259274,0.050675,0.044307,6.661721,1.244016,16.898892
1403638521427829504.000000,0.000000,0.000000,13.611871,2.415318,0.042914,0.056391,9.058591,0.065499,18.969288
1403638521477829376.000000,0.000000,0.000000,12.116636,2.189989,0.039022,0.049134,8.453753,1.057822,16.851388
1403638521527829504.000000,0.000000,0.000000,12.946163,2.287589,0.042258,0.045899,8.957948,0.079469,18.191001
1403638521577829376.000000,0.000000,0.000000,13.275776,5.246519,0.052533,0.038291,8.054742,1.074089,21.126512
1403638521627829504.000000,0.000000,0.000000,12.771620,5.654855,0.097008,0.048547,10.634994,0.071132,21.853029
1403638521677829376.000000,0.000000,0.000000,12.655566,5.430929,0.095722,0.035456,6.360521,1.046511,21.327366
1403638521727829504.000000,0.000000,0.000000,12.806169,5.507251,0.095461,0.051388,7.942171,0.056033,21.321869
1403638521777829376.000000,0.000000,0.000000,13.136313,2.286090,0.043801,0.024317,6.758552,0.940510,18.608941
1403638521827829504.000000,0.000000,0.000000,12.817336,5.489751,0.048068,0.056939,12.109676,0.076301,21.516491
1403638521877829376.000000,0.000000,0.000000,12.562518,5.355271,0.093825,0.042205,6.081147,0.036335,20.906192
1403638521927829504.000000,0.000000,0.000000,13.961164,2.218911,0.042656,0.032966,11.098712,0.684170,19.066089
1403638521977829376.000000,0.000000,0.000000,12.543258,5.522438,0.095801,0.036938,10.504822,0.060904,21.414428
1403638522027829504.000000,0.000000,0.000000,13.374658,5.366211,0.091452,0.046771,10.656295,0.046168,22.401525
1403638522077829376.000000,0.000000,0.000000,13.708012,2.285641,0.042243,0.030747,5.911696,0.675209,20.880181
1403638522127829504.000000,0.000000,0.000000,15.093260,6.141658,0.096158,0.039521,10.440834,0.069980,34.699805
1403638522177829376.000000,0.000000,0.000000,13.056026,6.187948,0.170756,0.047983,10.731043,0.049569,26.273996
1403638522227829504.000000,0.000000,0.000000,13.304133,6.940612,0.104232,0.038195,8.870166,1.148921,26.937931
1403638522277829376.000000,0.000000,0.000000,13.248878,3.609887,0.044679,0.027927,8.152844,0.056050,21.430189
1403638522327829504.000000,0.000000,0.000000,13.107698,3.287346,0.050633,0.051682,9.941882,0.052156,21.057620
1403638522377829376.000000,0.000000,0.000000,12.803933,3.681045,0.052433,0.043424,9.352683,0.908269,21.420751
1403638522427829504.000000,0.000000,0.000000,12.479602,3.897564,0.052268,0.054247,10.881635,0.069481,21.119807
1403638522477829376.000000,0.000000,0.000000,12.965919,9.094592,0.102072,0.030944,9.842502,1.098526,29.558336
1403638522527829504.000000,0.000000,0.000000,13.417011,9.480811,0.070213,0.047885,11.857876,0.073274,28.339180
1403638522577829376.000000,0.000000,0.000000,12.220943,5.144171,0.030112,0.049367,9.068423,0.830118,21.845355
1403638522627829504.000000,0.000000,0.000000,13.411529,4.823833,0.050793,0.046911,11.402322,0.071715,25.406525
1403638522677829376.000000,0.000000,0.000000,13.253701,10.313661,0.086188,0.045689,7.478211,0.888785,33.029193
1403638522727829504.000000,0.000000,0.000000,12.160509,10.405731,0.075683,0.040857,10.965407,0.068573,29.988020
1403638522777829376.000000,0.000000,0.000000,11.742228,10.947817,0.076988,0.063818,10.829886,0.071576,28.664153
1403638522827829504.000000,0.000000,0.000000,12.351410,5.077807,0.051239,0.052309,8.722810,0.049553,23.230575
1403638522877829376.000000,0.000000,0.000000,12.216927,5.302476,0.055585,0.026070,7.159894,0.649907,22.917663
1403638522927829504.000000,0.000000,0.000000,13.097763,10.589311,0.052405,0.051997,11.714174,0.074210,32.007566
1403638522977829376.000000,0.000000,0.000000,12.641169,10.268184,0.057803,0.035886,10.013506,1.006781,36.320366
1403638523027829504.000000,0.000000,0.000000,11.879095,9.134879,0.070958,0.059331,12.029158,0.077024,30.526173
1403638523077829376.000000,0.000000,0.000000,14.013429,8.579500,0.072305,0.039187,10.109041,1.237470,34.340617
1403638523127829504.000000,0.000000,0.000000,12.815400,8.603596,0.057487,0.058037,12.206036,0.079567,30.794492
1403638523177829376.000000,0.000000,0.000000,15.302377,7.639054,0.054151,0.056372,8.611035,0.059053,34.489579
1403638523227829504.000000,0.000000,0.000000,13.279595,4.900769,0.078842,0.050669,8.986069,0.055814,28.437140
1403638523277829376.000000,0.000000,0.000000,13.058541,5.704743,0.052027,0.051603,9.372525,0.041530,28.852974
1403638523327829504.000000,0.000000,0.000000,11.627111,4.472291,0.042032,0.051969,9.247352,1.708910,25.232744
1403638523377829376.000000,0.000000,0.000000,13.933460,7.852200,0.073829,0.050459,12.055534,0.078560,35.517546
1403638523427829504.000000,0.000000,0.000000,14.009929,8.765158,0.073643,0.043027,9.455424,0.719371,34.479538
1403638523477829376.000000,0.000000,0.000000,12.462505,4.842699,0.060116,0.048897,10.454633,0.074905,28.828311
1403638523527829504.000000,0.000000,0.000000,13.407667,7.310964,0.068068,0.055285,11.633990,0.091508,31.031483
1403638523577829376.000000,0.000000,0.000000,12.213230,7.038494,0.075422,0.036852,6.257433,0.680269,31.515211
1403638523627829504.000000,0.000000,0.000000,12.367121,5.548358,0.057474,0.061069,12.284453,0.072948,27.634638
1403638523677829376.000000,0.000000,0.000000,11.841430,9.523682,0.075932,0.041205,7.926943,0.895371,33.386598
1403638523727829504.000000,0.000000,0.000000,12.466062,4.717291,0.060570,0.044921,8.524305,0.055969,27.331038
1403638523777829376.000000,0.000000,0.000000,13.139471,6.686728,0.079538,0.039531,8.422993,0.925099,34.905412
1403638523827829504.000000,0.000000,0.000000,15.465825,7.530222,0.056315,0.068436,12.150794,0.074077,36.220846
1403638523877829376.000000,0.000000,0.000000,12.890101,7.436928,0.062024,0.031756,7.179012,0.047943,32.617542
1403638523927829504.000000,0.000000,0.000000,12.244186,6.938368,0.081726,0.050852,7.624338,0.043899,28.765904
1403638523977829376.000000,0.000000,0.000000,12.415625,4.661946,0.060897,0.030848,7.905282,0.046458,27.071492
1403638524027829504.000000,0.000000,0.000000,12.709317,6.610532,0.092038,0.034894,7.900590,0.914865,30.549901
1403638524077829376.000000,0.000000,0.000000,11.789485,3.455139,0.063005,0.052357,11.949759,0.077091,23.381932
1403638524127829504.000000,0.000000,0.000000,11.997624,4.006144,0.060591,0.040891,11.057074,1.051552,24.046885
1403638524177829376.000000,0.000000,0.000000,14.146504,3.956802,0.077856,0.054791,11.700125,0.078599,26.208776
1403638524227829504.000000,0.000000,0.000000,14.426088,9.312529,0.108743,0.062053,11.484200,0.074618,37.958556
1403638524277829376.000000,0.000000,0.000000,12.708858,8.871732,0.100412,0.056810,8.215484,1.107251,34.703947
1403638524327829504.000000,0.000000,0.000000,14.004302,4.856926,0.061209,0.050112,12.902129,0.076538,27.848605
1403638524377829376.000000,0.000000,0.000000,12.570838,5.236418,0.061126,0.084314,10.279596,0.069242,27.557380
1403638524427829504.000000,0.000000,0.000000,12.491767,5.492769,0.059139,0.057887,8.374733,0.057238,28.625217
1403638524477829376.000000,0.000000,0.000000,12.768418,5.526581,0.034419,0.038729,9.430845,0.053392,29.489653
1403638524527829504.000000,0.000000,0.000000,12.951749,4.682167,0.061028,0.055411,10.962439,0.061856,28.788676
1403638524577829376.000000,0.000000,0.000000,12.813509,6.115794,0.037669,0.048949,11.064288,0.060528,28.587165
1403638524627829504.000000,0.000000,0.000000,11.378358,8.813839,0.082806,0.052666,12.851257,0.067491,31.564691
1403638524677829376.000000,0.000000,0.000000,12.826485,5.978635,0.039951,0.043616,10.658638,0.063528,29.577615
1403638524727829504.000000,0.000000,0.000000,11.834497,6.087177,0.071229,0.045479,10.468780,0.063828,27.921864
1403638524777829376.000000,0.000000,0.000000,13.326654,9.701378,0.090178,0.041350,10.580347,1.996818,35.896467
1403638524827829504.000000,0.000000,0.000000,11.930947,10.011250,0.095810,0.062762,13.755234,0.114391,37.810433
1403638524877829376.000000,0.000000,0.000000,15.005301,5.820291,0.071455,0.071871,10.511963,0.073753,32.278995
1403638524927829504.000000,0.000000,0.000000,13.860454,4.994381,0.101380,0.051118,10.696862,0.059269,28.722628
1403638524977829376.000000,0.000000,0.000000,13.927240,5.822117,0.068772,0.049507,9.430231,0.059189,29.675638
1403638525027829504.000000,0.000000,0.000000,13.137788,9.192379,0.094374,0.043667,10.839176,0.069667,37.177689
1403638525077829376.000000,0.000000,0.000000,12.511436,8.290180,0.098969,0.042996,10.777154,0.070207,35.101587
1403638525127829504.000000,0.000000,0.000000,13.675822,6.487719,0.075949,0.043767,10.937739,0.069252,31.460158
1403638525177829376.000000,0.000000,0.000000,13.343959,5.412359,0.074626,0.045008,10.415126,1.094932,32.936839
1403638525227829504.000000,0.000000,0.000000,13.796906,8.665298,0.137243,0.055424,11.115860,0.084802,38.942465
1403638525277829376.000000,0.000000,0.000000,13.191999,5.766885,0.081358,0.075011,10.159757,0.072462,31.035473
1403638525327829504.000000,0.000000,0.000000,13.778745,5.332925,0.048978,0.078355,10.519355,0.075069,31.480710
1403638525377829376.000000,0.000000,0.000000,12.765982,7.601971,0.098936,0.053404,9.197104,1.196136,35.467006
1403638525427829504.000000,0.000000,0.000000,11.695149,4.670933,0.076906,0.046814,12.245401,0.088235,26.950516
1403638525477829376.000000,0.000000,0.000000,11.462537,5.441474,0.076432,0.066880,12.639453,0.099578,29.103093
1403638525527829504.000000,0.000000,0.000000,11.792237,7.237256,0.096837,0.059595,9.664748,0.747890,32.208270
1403638525577829376.000000,0.000000,0.000000,12.541809,7.778084,0.080371,0.043247,11.734258,0.065171,32.579107
1403638525627829504.000000,0.000000,0.000000,12.973712,6.484620,0.092589,0.051383,8.295619,0.061714,32.155353
1403638525677829376.000000,0.000000,0.000000,12.302979,6.907621,0.102386,0.040907,7.768603,0.882743,32.909571
1403638525727829504.000000,0.000000,0.000000,13.000490,4.339193,0.081897,0.050533,11.401844,0.068168,27.344210
1403638525777829376.000000,0.000000,0.000000,12.579025,4.519885,0.076553,0.049377,10.996817,0.049344,27.955802
1403638525827829504.000000,0.000000,0.000000,11.608423,4.474901,0.078256,0.036623,5.925037,0.625230,26.562662
1403638525877829376.000000,0.000000,0.000000,12.114325,7.143682,0.125747,0.040567,7.689558,0.043983,34.613452
1403638525927829504.000000,0.000000,0.000000,12.345768,6.724106,0.109248,0.025531,8.347429,0.028248,28.699732
1403638525977829376.000000,0.000000,0.000000,13.081340,6.975196,0.107524,0.052801,6.018170,0.026809,34.599093
1403638526027829504.000000,0.000000,0.000000,12.278277,6.837111,0.116907,0.021069,6.497036,0.771933,33.056602
1403638526077829376.000000,0.000000,0.000000,13.149026,7.436706,0.118869,0.021893,6.270108,0.035714,34.924749
1403638526127829504.000000,0.000000,0.000000,12.309163,3.780126,0.081701,0.041819,11.012832,0.053359,25.306270
1403638526177829376.000000,0.000000,0.000000,12.773720,6.838877,0.103392,0.027693,5.370740,0.029058,33.923399
1403638526227829504.000000,0.000000,0.000000,12.308594,7.540475,0.109619,0.018119,6.005597,0.023522,33.525409
1403638526277829376.000000,0.000000,0.000000,14.029031,6.768941,0.117070,0.017182,5.535605,0.021022,34.315542
1403638526327829504.000000,0.000000,0.000000,11.818743,7.416681,0.053394,0.018792,5.555707,0.578703,30.537339
1403638526377829376.000000,0.000000,0.000000,11.749093,6.893996,0.109044,0.036297,10.648682,0.055179,32.344621
1403638526427829504.000000,0.000000,0.000000,11.581336,6.643130,0.063031,0.031112,6.954113,0.039786,31.273919
1403638526477829376.000000,0.000000,0.000000,11.914999,6.811059,0.102548,0.056274,5.005895,0.022719,33.422615
1403638526527829504.000000,0.000000,0.000000,11.450163,7.598864,0.102535,0.040776,10.436543,0.036929,32.899281
1403638526577829376.000000,0.000000,0.000000,12.657172,8.352881,0.076067,0.027617,9.212826,0.026652,36.613782
1403638526627829504.000000,0.000000,0.000000,11.659314,8.588397,0.119204,0.021195,6.458511,0.789625,33.316773
1403638526677829376.000000,0.000000,0.000000,12.022799,8.104896,0.114004,0.027776,9.082118,0.037085,34.826244
1403638526727829504.000000,0.000000,0.000000,11.995338,7.918443,0.109366,0.037175,9.872136,0.050187,31.355205
1403638526777829376.000000,0.000000,0.000000,12.346650,7.755942,0.104375,0.039575,4.751382,0.018495,34.906023
1403638526827829504.000000,0.000000,0.000000,12.758360,7.749623,0.104056,0.030506,7.452377,0.624413,34.912053
1403638526877829376.000000,0.000000,0.000000,11.337436,7.922121,0.119758,0.029270,9.498555,0.050579,31.716507
1403638526927829504.000000,0.000000,0.000000,12.259250,4.492002,0.077019,0.028698,8.474343,0.039182,27.350352
1403638526977829376.000000,0.000000,0.000000,11.523395,8.169630,0.118620,0.022789,5.040892,0.017969,35.026460
1403638527027829504.000000,0.000000,0.000000,11.625498,7.933433,0.110553,0.023785,9.065199,0.019732,34.084828
1403638527077829376.000000,0.000000,0.000000,13.460186,8.409789,0.141415,0.018171,5.867926,0.019632,37.151883
1403638527127829504.000000,0.000000,0.000000,11.818867,8.301054,0.119230,0.026523,10.047564,0.033206,35.110889
1403638527177829376.000000,0.000000,0.000000,12.507949,8.141710,0.114048,0.017121,5.455130,0.689070,36.811063
1403638527227829504.000000,0.000000,0.000000,12.877921,7.806969,0.115368,0.041234,10.618272,0.046564,32.271217
1403638527277829376.000000,0.000000,0.000000,12.573967,7.530391,0.103224,0.035436,8.845383,0.028857,32.512999
1403638527327829504.000000,0.000000,0.000000,13.243759,8.331642,0.115868,0.031767,8.098136,0.031891,34.286164
1403638527377829376.000000,0.000000,0.000000,11.030395,7.209837,0.105790,0.015680,5.431464,0.017272,32.585641
1403638527427829504.000000,0.000000,0.000000,13.127584,7.368334,0.133183,0.019108,6.199253,0.029342,35.698906
1403638527477829376.000000,0.000000,0.000000,12.496149,7.464425,0.138579,0.018369,6.223385,0.032789,34.353615
1403638527527829504.000000,0.000000,0.000000,12.951854,6.434851,0.111706,0.027210,11.062243,0.033703,33.048103
1403638527577829376.000000,0.000000,0.000000,12.898069,7.220575,0.120904,0.031273,10.512414,0.033658,35.524201
1403638527627829504.000000,0.000000,0.000000,11.880472,3.545958,0.087062,0.038267,10.229240,0.030881,25.161909
1403638527677829376.000000,0.000000,0.000000,12.184183,7.494987,0.120214,0.020951,6.440643,0.741001,35.787023
1403638527727829504.000000,0.000000,0.000000,12.299616,7.184531,0.115022,5.355835,0.918792,0.000587,31.324226
1403638527777829376.000000,0.000000,0.000000,13.246730,4.660520,0.086488,0.789213,0.938116,0.000521,29.823574
1403638527827829504.000000,0.000000,0.000000,13.423417,8.262891,0.116706,0.834066,0.943832,0.000503,34.291034
1403638527877829376.000000,0.000000,0.000000,12.109565,8.146225,0.112336,0.951174,1.077256,0.000393,35.902832
1403638527927829504.000000,0.000000,0.000000,11.648927,7.532121,0.108074,0.925301,0.998882,0.798554,29.277705
1403638527977829376.000000,0.000000,0.000000,11.447285,4.393983,0.082477,2.893693,2.193632,0.000570,26.645239
1403638528027829504.000000,0.000000,0.000000,11.225762,4.897554,0.086462,2.155002,2.666017,0.000728,27.112225
1403638528077829376.000000,0.000000,0.000000,12.042174,4.899445,0.088627,1.168002,1.181256,0.000504,29.381004
1403638528127829504.000000,0.000000,0.000000,11.845798,8.484107,0.112776,1.092642,1.256218,0.000522,35.860394
1403638528177829376.000000,0.000000,0.000000,11.388359,7.524211,0.106931,1.003014,1.210946,0.909232,34.431391
1403638528227829504.000000,0.000000,0.000000,11.358643,9.859162,0.120319,1.330878,1.422915,0.000500,36.212824
1403638528277829376.000000,0.000000,0.000000,11.464298,5.892948,0.089441,1.100165,1.399686,0.000521,31.821275
1403638528327829504.000000,0.000000,0.000000,12.842501,5.016461,0.088680,0.953387,1.212210,0.000495,30.749412
1403638528377829376.000000,0.000000,0.000000,11.353733,6.971373,0.064571,0.851822,1.105284,0.000422,34.648685
1403638528427829504.000000,0.000000,0.000000,12.094160,7.386317,0.126567,0.976747,1.276043,1.852352,32.917049
1403638528477829376.000000,0.000000,0.000000,12.200810,4.721459,0.094378,1.833178,1.881151,0.000376,28.216571
1403638528527829504.000000,0.000000,0.000000,12.058176,4.897129,0.095134,2.470870,2.897168,0.000528,29.246174
1403638528577829376.000000,0.000000,0.000000,11.317136,8.244662,0.116998,1.287571,2.074544,0.000463,33.488231
1403638528627829504.000000,0.000000,0.000000,12.393775,7.269124,0.111061,1.444319,2.018806,0.000503,34.374388
1403638528677829376.000000,0.000000,0.000000,11.794787,7.659837,0.121362,1.410458,2.320946,1.808829,35.361145
1403638528727829504.000000,0.000000,0.000000,12.137537,5.875230,0.099597,3.842785,4.137222,0.000653,31.828921
1403638528777829376.000000,0.000000,0.000000,12.391438,5.835858,0.097376,2.010711,2.471653,0.000579,32.050016
1403638528827829504.000000,0.000000,0.000000,11.804757,6.096887,0.099991,2.199455,2.755709,0.000514,33.948220
1403638528877829376.000000,0.000000,0.000000,12.438581,7.038360,0.119846,2.153891,2.721905,0.001020,36.328531
1403638528927829504.000000,0.000000,0.000000,13.778010,5.144755,0.095149,3.317206,4.543532,2.147956,32.999405
1403638528977829376.000000,0.000000,0.000000,12.981595,7.247181,0.113576,2.548445,3.086076,0.001152,34.633377
1403638529027829504.000000,0.000000,0.000000,13.900611,4.719091,0.094516,2.251622,3.204484,0.000439,31.605997
1403638529077829376.000000,0.000000,0.000000,15.043081,5.454099,0.097050,2.520339,3.482268,0.000482,34.645852
1403638529127829504.000000,0.000000,0.000000,13.423204,5.670658,0.097706,3.493539,4.238722,0.000787,33.389950
1403638529177829376.000000,0.000000,0.000000,12.110878,5.842893,0.096502,1.995819,2.841258,2.153864,31.870433
1403638529227829504.000000,0.000000,0.000000,14.091156,5.201364,0.095653,3.090325,4.905951,0.000590,33.918795
1403638529277829376.000000,0.000000,0.000000,12.238711,5.293967,0.096894,3.181335,4.430602,0.000632,32.011860
1403638529327829504.000000,0.000000,0.000000,12.548934,5.720382,0.110543,3.339747,3.997980,0.000396,31.938165
1403638529377829376.000000,0.000000,0.000000,12.012170,5.719998,0.098732,3.288645,3.320953,0.000469,32.057768
1403638529427829504.000000,0.000000,0.000000,11.382555,5.771541,0.094134,2.461314,4.111710,1.572413,30.395772
1403638529477829376.000000,0.000000,0.000000,12.345447,7.671493,0.109073,3.123733,5.475580,0.000483,35.404442
1403638529527829504.000000,0.000000,0.000000,13.534533,8.231905,0.121098,3.112224,4.781973,0.000544,37.568953
1403638529577829376.000000,0.000000,0.000000,11.588331,7.613983,0.123052,2.813939,5.008073,0.000518,33.122799
1403638529627829504.000000,0.000000,0.000000,11.530711,7.635563,0.074172,3.935101,6.334854,0.000572,33.997334
1403638529677829376.000000,0.000000,0.000000,11.162990,4.109948,0.092287,4.157437,6.352100,1.761554,26.832205
1403638529727829504.000000,0.000000,0.000000,11.812209,6.361889,0.114076,3.171489,4.800802,0.000481,30.198079
1403638529777829376.000000,0.000000,0.000000,11.297264,6.759435,0.125568,5.011710,4.720720,0.000483,33.516657
1403638529827829504.000000,0.000000,0.000000,12.122062,7.008098,0.120472,2.765492,4.970540,0.000505,33.691761
1403638529877829376.000000,0.000000,0.000000,11.117614,3.829817,0.100323,2.309355,3.881017,0.000462,24.334346
1403638529927829504.000000,0.000000,0.000000,11.457284,4.180868,0.089638,2.881139,4.520513,1.742938,27.232789
1403638529977829376.000000,0.000000,0.000000,12.058998,5.914341,0.119566,3.664837,4.711211,0.000519,29.589030
1403638530027829504.000000,0.000000,0.000000,11.665909,3.232133,0.080450,0.053262,8.286589,0.064999,23.825904
1403638530077829376.000000,0.000000,0.000000,11.408837,3.836461,0.088821,0.030022,5.758539,0.050439,26.014062
1403638530127829504.000000,0.000000,0.000000,11.737521,3.068609,0.100192,0.027888,6.099394,0.044925,24.032279
1403638530177829376.000000,0.000000,0.000000,11.517954,6.809555,0.139618,0.027632,6.617635,1.528515,33.170772
1403638530227829504.000000,0.000000,0.000000,11.576825,3.618692,0.095505,0.057304,8.752558,0.082250,23.743365
1403638530277829376.000000,0.000000,0.000000,12.786458,6.846110,0.083335,0.052176,9.465771,0.066709,28.812217
1403638530327829504.000000,0.000000,0.000000,12.694217,3.155531,0.088139,0.032494,7.422158,0.052702,24.397071
