#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.711477,0.216097,28.739638,10.428790,10.428790,187.488084
5.793562,0.190021,25.648647,7.507559,7.507559,175.436954
8.992450,0.365122,33.676120,8.453578,8.453578,188.675586
8.712156,0.175046,27.678132,10.417283,10.417283,186.943296
6.716287,0.163182,25.783536,15.110614,15.110614,200.976175
7.097913,0.164754,29.765227,12.784018,12.784018,199.526069
6.621474,0.143785,29.645759,9.272380,9.272380,192.026788
7.433472,0.153104,30.376686,10.596667,10.596667,190.096757
7.067474,0.131913,35.419902,9.544750,9.544750,194.819827
8.033659,0.137836,34.231620,16.151492,16.151492,198.685907
8.136594,0.132037,35.998493,12.693220,12.693220,213.778035
7.614675,0.115419,33.061285,11.350091,11.350091,204.711090
7.812776,0.130687,31.907896,13.197500,13.197500,202.405281
8.067211,0.129434,31.894664,9.291147,9.291147,213.157870
7.574732,0.127240,34.245441,12.978483,12.978483,208.045717
7.756230,0.120773,32.145013,14.115066,14.115066,206.111746
7.221365,0.116729,34.743892,13.262328,13.262328,203.970109
8.076245,0.110409,32.656568,9.644490,9.644490,206.362587
10.193397,0.176782,35.605997,14.162012,14.162012,212.931983
10.243405,0.173479,46.995350,13.151255,13.151255,254.017861
10.917756,0.171356,37.688119,13.074593,13.074593,211.479507
17.413839,0.302544,47.513158,11.018366,11.018366,223.982663
13.240927,0.252594,46.337770,9.650673,9.650673,217.525254
10.622704,0.153982,31.873954,17.920657,17.920657,197.045794
8.355925,0.150973,28.045685,13.019744,13.019744,199.052627
10.343722,0.193391,51.059315,11.519223,11.519223,224.308130
18.657441,0.156032,30.338033,12.398557,12.398557,209.583318
20.338823,0.282511,32.250324,12.600816,12.600816,211.421834
10.365120,0.112395,29.791612,17.891512,17.891512,200.433295
10.203867,0.114773,29.768644,17.448842,17.448842,204.212797
9.283214,0.096429,30.552401,15.703732,15.703732,198.942445
10.100367,0.115304,31.901607,14.921124,14.921124,203.460531
11.187036,0.100312,31.799230,14.300833,14.300833,212.697154
9.344369,0.103154,37.509743,14.395562,14.395562,211.717245
10.342004,0.102858,36.192364,11.622862,11.622862,214.330610
10.724917,0.111547,36.002312,16.535351,16.535351,220.113554
16.666622,0.134941,37.783682,16.244314,16.244314,221.411415
9.892461,0.098331,38.915032,14.093478,14.093478,215.592826
10.579011,0.109379,35.301513,12.511118,12.511118,214.464464
17.026581,0.139744,36.155026,20.142230,20.142230,248.595022
10.738670,0.113287,35.283018,12.931034,12.931034,215.271666
10.338631,0.118903,33.359852,15.980856,15.980856,211.405960
10.718555,0.101914,34.632916,21.733137,21.733137,212.369412
9.888076,0.119111,33.446584,17.134191,17.134191,203.094684
9.610546,0.101988,33.311531,17.489681,17.489681,212.647477
9.866695,0.100635,32.011578,15.445177,15.445177,195.504922
9.965624,0.094337,30.494164,17.874167,17.874167,197.114485
13.175391,0.101570,30.488455,21.069285,21.069285,204.587897
9.026805,0.065590,25.194947,15.346509,15.346509,202.393102
9.781050,0.051421,24.809481,21.755343,21.755343,203.993549
8.889186,0.056468,19.986318,16.541922,16.541922,176.543487
21.383740,0.121722,27.554003,19.300910,19.300910,199.541427
9.276701,0.043852,20.325317,14.615669,14.615669,171.481376
9.503051,0.074775,22.834074,9.743729,9.743729,174.605714
8.483505,0.070007,16.100388,16.311794,16.311794,168.725929
6.581911,0.051233,15.097438,11.385762,11.385762,90.315322
6.303151,0.040274,14.862607,16.984401,16.984401,97.811492
15.193581,0.217558,41.803981,20.440145,20.440145,204.315125
