#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584063555584.000000,0.000000,0.000000,10.469904,3.193484,0.129570,3.161835,11.122105,0.001440,17.579409
1403636584113555456.000000,0.000000,0.000000,10.398734,2.923816,0.121409,2.873415,11.474398,0.001344,17.332782
1403636584163555584.000000,0.000000,0.000000,10.547441,2.863431,0.125602,2.038876,10.568849,0.001184,17.248684
1403636584213555456.000000,0.000000,0.000000,11.927331,1.780537,0.094210,1.947738,10.034282,3.736020,17.547505
1403636584263555584.000000,0.000000,0.000000,10.730387,3.828820,0.135778,3.347470,8.796313,0.001504,18.695905
1403636584313555456.000000,0.000000,0.000000,11.697856,4.316828,0.125474,3.108906,8.791353,0.001280,25.476445
1403636584363555584.000000,0.000000,0.000000,11.893219,4.653056,0.146658,2.972937,8.951163,0.001088,30.884776
1403636584413555456.000000,0.000000,0.000000,11.900867,5.131303,0.214403,2.576964,7.728842,0.001088,27.536666
1403636584463555584.000000,0.000000,0.000000,10.932086,5.416555,0.131522,2.493826,7.335269,4.630239,25.351676
1403636584513555456.000000,0.000000,0.000000,11.726337,5.884337,0.132514,2.335072,7.885037,0.001216,31.228076
1403636584563555584.000000,0.000000,0.000000,11.163961,6.422488,0.128193,4.356348,7.436998,0.001216,32.170330
1403636584613555456.000000,0.000000,0.000000,10.532785,3.503248,0.111361,4.002551,6.294230,0.001056,33.433323
1403636584663555584.000000,0.000000,0.000000,10.800532,8.314322,0.185635,3.184204,6.150420,0.001088,34.925854
1403636584713555456.000000,0.000000,0.000000,12.348041,8.661303,0.130178,3.082122,6.061427,4.336860,35.695882
1403636584763555584.000000,0.000000,0.000000,10.571313,9.205694,0.132226,5.011140,6.468889,0.001184,34.587450
1403636584813555456.000000,0.000000,0.000000,11.669248,9.449794,0.132066,4.617887,6.073268,0.001184,45.346477
1403636584863555584.000000,0.000000,0.000000,12.774319,8.492725,0.121602,4.149273,5.635886,0.001088,41.381559
1403636584913555456.000000,0.000000,0.000000,13.385144,7.319269,0.108386,4.233242,5.785551,0.001216,40.418411
1403636584963555584.000000,0.000000,0.000000,13.203061,7.737034,0.114594,4.292506,6.008755,4.722593,39.701792
1403636585013555456.000000,0.000000,0.000000,12.652269,7.913101,0.132066,6.629467,6.975968,0.001504,39.314268
1403636585063555584.000000,0.000000,0.000000,11.761025,7.937933,0.132097,6.490873,7.046625,0.001344,42.282564
1403636585113555456.000000,0.000000,0.000000,14.557480,4.279706,0.104737,5.536555,7.015041,0.001216,36.208944
1403636585163555584.000000,0.000000,0.000000,12.544108,6.496441,0.127362,4.943235,5.543340,0.001184,37.653317
1403636585213555456.000000,0.000000,0.000000,13.224406,7.161954,0.124993,5.512812,6.926751,3.882230,39.247642
1403636585263555584.000000,0.000000,0.000000,13.785533,8.342547,0.130978,7.834412,7.962381,0.001600,41.353047
1403636585313555456.000000,0.000000,0.000000,11.255482,7.251171,0.138434,0.093473,10.627154,0.096257,42.669609
1403636585363555584.000000,0.000000,0.000000,12.174791,4.703968,0.117761,0.053537,13.040595,0.078913,37.853351
1403636585413555456.000000,0.000000,0.000000,11.452254,6.438776,0.131810,0.088865,16.224223,0.111586,36.782905
1403636585463555584.000000,0.000000,0.000000,12.753679,6.384248,0.125090,0.074049,15.019310,0.079425,37.511746
1403636585513555456.000000,0.000000,0.000000,11.209402,7.183811,0.168899,0.076193,15.872346,0.079489,37.304063
1403636585563555584.000000,0.000000,0.000000,13.290390,6.889694,0.152610,0.083841,16.762470,0.084993,44.820295
1403636585613555456.000000,0.000000,0.000000,10.977910,5.008389,0.129538,0.084545,16.001372,0.078049,34.681787
1403636585663555584.000000,0.000000,0.000000,11.311099,5.090150,0.133858,0.085378,15.030286,0.078145,34.720668
1403636585713555456.000000,0.000000,0.000000,12.187591,5.406922,0.152706,0.079393,13.625979,2.897224,36.819608
1403636585763555584.000000,0.000000,0.000000,11.536574,2.537891,0.097057,0.096385,14.954349,0.084801,30.568995
1403636585813555456.000000,0.000000,0.000000,11.544991,4.940196,0.155618,0.085025,12.078886,2.938760,36.802041
1403636585863555584.000000,0.000000,0.000000,9.724614,3.418415,0.143618,0.091201,11.444413,0.062721,29.510453
1403636585913555456.000000,0.000000,0.000000,10.393358,4.554431,0.159298,0.077505,11.632639,2.543939,30.929512
1403636585963555584.000000,0.000000,0.000000,11.375068,2.182430,0.162626,0.066529,12.698830,0.075105,29.531765
1403636586013555456.000000,0.000000,0.000000,11.405469,4.488509,0.160546,0.070209,11.259418,2.526274,30.341824
1403636586063555584.000000,0.000000,0.000000,10.475504,4.646144,0.154434,0.068193,13.283670,0.078945,33.591885
1403636586113555456.000000,0.000000,0.000000,11.227354,2.380481,0.100833,0.063649,11.497182,3.996023,27.933183
1403636586163555584.000000,0.000000,0.000000,10.908566,4.831682,0.097665,0.070209,14.387589,0.085217,31.795508
1403636586213555456.000000,0.000000,0.000000,10.808053,4.410716,0.161571,0.072865,12.664653,4.274586,29.658807
1403636586263555584.000000,0.000000,0.000000,10.862677,4.544574,0.177570,0.098465,15.238129,0.085154,29.289874
1403636586313555456.000000,0.000000,0.000000,10.644306,5.175655,0.154658,0.069153,11.179865,3.927926,33.504332
1403636586363555584.000000,0.000000,0.000000,12.380778,4.445469,0.148034,0.065761,15.046958,0.083777,32.849699
1403636586413555456.000000,0.000000,0.000000,10.764596,4.409692,0.166562,0.075425,12.827119,4.237594,30.107420
1403636586463555584.000000,0.000000,0.000000,9.159933,4.266331,0.144642,0.070753,12.761359,0.084513,27.408376
1403636586513555456.000000,0.000000,0.000000,10.583505,4.923299,0.140386,0.050016,11.506142,4.467326,29.794329
1403636586563555584.000000,0.000000,0.000000,11.992612,5.439626,0.138690,0.081185,14.502311,0.083617,36.596150
1403636586613555456.000000,0.000000,0.000000,11.866851,5.363785,0.142434,0.092034,13.283510,0.069569,35.121825
1403636586663555584.000000,0.000000,0.000000,10.410190,5.595917,0.134978,0.071713,16.228383,0.076737,33.853904
1403636586713555456.000000,0.000000,0.000000,11.656000,5.572844,0.135778,0.078433,15.633079,0.076449,34.012307
1403636586763555584.000000,0.000000,0.000000,11.227898,5.748783,0.129442,0.072161,15.601846,0.073313,31.626897
1403636586813555456.000000,0.000000,0.000000,11.150553,5.707887,0.137505,0.073185,14.962477,0.076225,37.229759
1403636586863555584.000000,0.000000,0.000000,10.894230,2.868903,0.080897,0.070913,15.215889,0.069313,33.783119
1403636586913555456.000000,0.000000,0.000000,10.356078,5.188423,0.134050,0.071969,14.777866,0.071425,30.406625
1403636586963555584.000000,0.000000,0.000000,10.415311,5.012517,0.159394,0.072577,14.868876,0.071168,32.943940
1403636587013555456.000000,0.000000,0.000000,10.743155,5.796880,0.163042,0.074689,16.141341,3.697330,37.314816
1403636587063555584.000000,0.000000,0.000000,10.640306,5.221480,0.150306,0.104866,15.387123,0.090401,35.083905
1403636587113555456.000000,0.000000,0.000000,12.852848,5.519275,0.157858,0.096993,12.884657,0.074753,38.842421
1403636587163555584.000000,0.000000,0.000000,11.056183,5.548333,0.163170,0.082849,15.614774,2.111965,37.932104
1403636587213555456.000000,0.000000,0.000000,16.048380,5.363370,0.162434,0.075873,13.866046,0.075969,41.865662
1403636587263555584.000000,0.000000,0.000000,10.637650,5.064806,0.156450,0.069217,12.705454,1.906362,35.215011
1403636587313555456.000000,0.000000,0.000000,10.823636,4.636608,0.148706,0.087233,13.901663,0.071169,36.213936
1403636587363555584.000000,0.000000,0.000000,12.592012,5.036165,0.145218,0.055713,13.560442,2.752486,36.848601
1403636587413555456.000000,0.000000,0.000000,10.048938,4.766530,0.168066,0.057729,13.965055,0.079297,34.234357
1403636587463555584.000000,0.000000,0.000000,9.920296,3.896693,0.140322,0.062305,12.374154,2.077181,29.564598
1403636587513555456.000000,0.000000,0.000000,10.612242,4.129304,0.158562,0.066241,15.371026,0.082113,33.056005
1403636587563555584.000000,0.000000,0.000000,9.462114,2.086748,0.096610,0.063712,13.307543,2.746886,28.634504
1403636587613555456.000000,0.000000,0.000000,11.185913,3.502384,0.165090,0.078465,15.222769,0.076321,32.665408
1403636587663555584.000000,0.000000,0.000000,10.126923,1.844058,0.093250,0.057601,11.989285,3.090570,30.034908
1403636587713555456.000000,0.000000,0.000000,10.954742,3.986519,0.166722,0.104386,14.259395,0.081505,34.572538
1403636587763555584.000000,0.000000,0.000000,9.676613,1.985115,0.096130,0.072321,11.622751,1.996955,30.836871
1403636587813555456.000000,0.000000,0.000000,9.651108,4.581502,0.172323,0.079713,13.375927,0.069313,35.574056
1403636587863555584.000000,0.000000,0.000000,12.106470,4.591135,0.177923,0.069985,11.115705,3.498576,37.614980
1403636587913555456.000000,0.000000,0.000000,10.207724,4.088473,0.182274,0.085697,12.175975,0.069665,33.628493
1403636587963555584.000000,0.000000,0.000000,9.502786,1.891386,0.108642,0.049376,8.971292,4.412444,31.302222
1403636588013555456.000000,0.000000,0.000000,10.346926,4.396572,0.188994,0.071041,10.555857,0.058529,36.023406
1403636588063555584.000000,0.000000,0.000000,11.389948,2.298112,0.112642,0.051744,8.999868,4.567583,30.791879
1403636588113555456.000000,0.000000,0.000000,9.808870,2.194334,0.107106,0.053953,8.598614,0.075361,31.982199
1403636588163555584.000000,0.000000,0.000000,11.306779,2.501347,0.111138,0.054592,9.127838,3.622513,32.683360
1403636588213555456.000000,0.000000,0.000000,10.158955,4.817154,0.209251,0.070657,12.508299,0.070177,32.918404
1403636588263555584.000000,0.000000,0.000000,9.543267,5.078662,0.184162,0.046880,9.036892,5.691022,35.316165
1403636588313555456.000000,0.000000,0.000000,10.225773,5.368905,0.183650,0.079713,12.703854,0.075265,35.868684
1403636588363555584.000000,0.000000,0.000000,9.890888,5.185735,0.184003,0.049601,9.641860,4.533118,34.980704
1403636588413555456.000000,0.000000,0.000000,11.799842,4.515198,0.172802,0.078849,12.657742,0.071841,35.762154
1403636588463555584.000000,0.000000,0.000000,11.017815,5.211432,0.191939,0.052449,10.971958,3.359983,35.965517
1403636588513555456.000000,0.000000,0.000000,10.737523,5.184423,0.172131,0.072545,13.719484,0.074497,35.231139
1403636588563555584.000000,0.000000,0.000000,11.053880,4.718977,0.178146,0.050752,11.692865,3.991351,35.147106
1403636588613555456.000000,0.000000,0.000000,12.242088,4.753281,0.192579,0.056096,11.847299,0.069313,41.202677
1403636588663555584.000000,0.000000,0.000000,10.786291,2.575043,0.131522,0.060065,11.221594,2.877096,33.193992
1403636588713555456.000000,0.000000,0.000000,12.485323,2.664260,0.161186,0.078241,14.720298,0.077025,32.584415
1403636588763555584.000000,0.000000,0.000000,10.189708,3.756372,0.177315,0.080385,12.184039,3.065418,36.008686
1403636588813555456.000000,0.000000,0.000000,11.757089,3.880117,0.161186,7.209059,5.263849,0.001728,34.050035
1403636588863555584.000000,0.000000,0.000000,9.396321,1.696056,0.114274,4.121464,4.043800,0.001152,29.815577
1403636588913555456.000000,0.000000,0.000000,10.270285,1.860121,0.169155,3.692178,4.240987,0.001248,30.418017
1403636588963555584.000000,0.000000,0.000000,11.629952,1.737848,0.109697,3.462096,4.502846,0.001152,34.034834
1403636589013555456.000000,0.000000,0.000000,9.862087,1.505525,0.110242,3.157548,5.001700,4.203993,29.458165
1403636589063555584.000000,0.000000,0.000000,10.289005,2.924329,0.169474,5.113158,5.446539,0.001280,32.064376
1403636589113555456.000000,0.000000,0.000000,9.578051,1.709784,0.107394,4.018711,5.888945,0.001184,30.832551
1403636589163555584.000000,0.000000,0.000000,12.166183,3.809621,0.192802,2.099708,5.568973,0.001312,36.485237
1403636589213555456.000000,0.000000,0.000000,10.470032,3.104907,0.191554,4.258939,5.113862,0.001344,33.346954
1403636589263555584.000000,0.000000,0.000000,8.948315,2.050460,0.112801,4.156185,5.398826,6.083219,30.277696
1403636589313555456.000000,0.000000,0.000000,11.590623,4.003415,0.200099,7.391046,6.505081,0.001184,34.757916
1403636589363555584.000000,0.000000,0.000000,9.661317,3.580497,0.184387,5.907218,7.382565,0.001152,31.270253
1403636589413555456.000000,0.000000,0.000000,10.508688,4.033752,0.200291,5.398250,7.440774,0.001248,32.427389
1403636589463555584.000000,0.000000,0.000000,11.056920,4.370876,0.193602,5.471019,7.413990,0.001248,34.717148
1403636589513555456.000000,0.000000,0.000000,10.144843,2.208542,0.184515,5.503500,7.692457,4.562558,29.201425
1403636589563555584.000000,0.000000,0.000000,8.980539,4.530366,0.184579,7.769835,6.827006,0.001184,31.374414
1403636589613555456.000000,0.000000,0.000000,9.636484,2.617028,0.119266,7.234275,7.774315,0.001376,27.250678
1403636589663555584.000000,0.000000,0.000000,11.075672,4.893667,0.191683,7.062625,8.074191,0.001280,34.002163
1403636589713555456.000000,0.000000,0.000000,9.220959,2.636964,0.118177,5.628365,8.114832,0.001152,24.887318
1403636589763555584.000000,0.000000,0.000000,10.841973,4.744897,0.194691,4.753794,7.542567,2.691941,32.941060
1403636589813555456.000000,0.000000,0.000000,13.020210,5.418794,0.176067,5.195719,7.886188,0.001056,35.727274
1403636589863555584.000000,0.000000,0.000000,10.446895,6.109620,0.193379,4.372092,8.290738,0.001408,35.553224
1403636589913555456.000000,0.000000,0.000000,12.681998,5.348425,0.155618,4.000918,8.101200,0.001248,35.373669
1403636589963555584.000000,0.000000,0.000000,11.201146,5.868497,0.194147,2.825862,7.646697,0.001344,35.526599
1403636590013555456.000000,0.000000,0.000000,11.883235,3.812660,0.156962,2.672165,7.299236,4.228794,32.937988
1403636590063555584.000000,0.000000,0.000000,12.558892,5.381066,0.189091,4.230938,6.783933,0.001056,36.972123
1403636590113555456.000000,0.000000,0.000000,12.076357,5.621549,0.191491,2.820807,6.807229,0.001280,36.047919
1403636590163555584.000000,0.000000,0.000000,11.413021,5.786223,0.192163,1.791321,5.506027,0.001216,37.685893
1403636590213555456.000000,0.000000,0.000000,10.786868,2.684996,0.075201,1.242865,4.673056,0.001248,29.686743
1403636590263555584.000000,0.000000,0.000000,10.190155,5.262760,0.192899,5.956561,3.579346,0.001024,33.753455
1403636590313555456.000000,0.000000,0.000000,11.346427,4.340763,0.172579,1.778681,3.577969,0.001120,34.901887
1403636590363555584.000000,0.000000,0.000000,10.849045,5.013989,0.190531,1.510965,3.727443,0.001152,35.335717
1403636590413555456.000000,0.000000,0.000000,12.189703,2.871912,0.159074,6.653116,4.917443,0.001312,18.985668
1403636590463555584.000000,0.000000,0.000000,10.939446,5.945873,0.145762,3.319950,4.034519,0.001408,51.417250
1403636590563555584.000000,0.000000,0.000000,11.971364,6.579290,0.174051,2.863751,4.196026,0.001376,0.000000
1403636590613555456.000000,0.000000,0.000000,11.303483,6.239157,0.142498,2.367040,4.023415,0.001056,0.072257
1403636590663555584.000000,0.000000,0.000000,9.983337,5.850704,0.129857,2.042620,3.191084,5.376777,22.687832
1403636590713555456.000000,0.000000,0.000000,10.281069,5.705518,0.131201,4.772802,5.045765,0.000928,22.129903
1403636590763555584.000000,0.000000,0.000000,13.053331,5.090694,0.132386,3.393231,5.976434,0.001248,20.162932
1403636590813555456.000000,0.000000,0.000000,11.001879,4.952035,0.127330,2.697797,5.956914,0.001088,20.221590
1403636590863555584.000000,0.000000,0.000000,13.231477,5.033221,0.121281,1.996795,5.015109,0.001280,22.135888
1403636590913555456.000000,0.000000,0.000000,10.117131,4.806338,0.122882,1.358930,4.191546,3.955478,21.511335
1403636590963555584.000000,0.000000,0.000000,10.186860,4.454237,0.125218,2.676036,3.121515,0.001088,22.449492
1403636591013555456.000000,0.000000,0.000000,10.894966,4.553374,0.122882,1.175472,3.180651,0.001024,19.120902
1403636591063555584.000000,0.000000,0.000000,9.917608,3.999255,0.123233,1.279313,2.529411,0.001120,18.450973
1403636591113555456.000000,0.000000,0.000000,11.203386,3.924726,0.120162,5.819600,2.854503,0.001728,19.684110
1403636591163555584.000000,0.000000,0.000000,11.026232,4.534462,0.117730,1.437492,2.617476,0.001280,17.950134
1403636591213555456.000000,0.000000,0.000000,9.159774,4.562207,0.122337,4.952484,3.170987,0.001056,18.901604
1403636591263555584.000000,0.000000,0.000000,10.233356,4.824675,0.111010,2.511618,2.827879,0.001024,19.616301
1403636591313555456.000000,0.000000,0.000000,10.667890,4.487038,0.115106,2.369952,3.370319,0.001120,17.723795
1403636591363555584.000000,0.000000,0.000000,12.302441,4.039448,0.124930,2.028188,3.650482,0.000992,19.076198
1403636591413555456.000000,0.000000,0.000000,11.162425,5.098950,0.125634,1.939067,3.477615,8.581493,19.173479
1403636591463555584.000000,0.000000,0.000000,11.585023,4.788289,0.143042,7.168098,5.820080,0.001408,20.430265
1403636591513555456.000000,0.000000,0.000000,11.483806,4.518526,0.225156,5.016581,6.382295,0.001376,20.416856
1403636591563555584.000000,0.000000,0.000000,9.906056,4.464029,0.138114,3.872853,7.254916,0.001472,28.811788
1403636591613555456.000000,0.000000,0.000000,10.129675,4.008567,0.142466,3.223308,6.869983,0.001216,33.095558
1403636591663555584.000000,0.000000,0.000000,16.310496,3.975927,0.141634,2.786758,6.012787,5.568780,27.016402
1403636591713555456.000000,0.000000,0.000000,9.508739,3.762644,0.145122,5.650829,6.617147,0.001344,26.046982
1403636591763555584.000000,0.000000,0.000000,11.014007,4.378140,0.138370,3.595953,7.330981,0.001920,32.434877
1403636591813555456.000000,0.000000,0.000000,9.624228,4.253210,0.073729,3.998391,7.284708,0.001216,29.797337
1403636591863555584.000000,0.000000,0.000000,10.701587,1.963259,0.145474,3.860469,7.491239,0.001312,30.086621
1403636591913555456.000000,0.000000,0.000000,11.981445,5.518955,0.145122,3.449359,7.700810,3.791380,28.182595
1403636591963555584.000000,0.000000,0.000000,11.560766,5.632174,0.131714,5.446027,6.930783,0.001184,24.177484
1403636592013555456.000000,0.000000,0.000000,10.843253,5.491339,0.133089,4.172314,7.144002,0.001088,31.035306
1403636592063555584.000000,0.000000,0.000000,11.502750,3.271693,0.136962,4.161433,7.801163,0.001248,37.145054
