#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.910245,0,0,0,0
5.742195,0,0,0,0
7.826866,0,0,0,0
3.100045,0,0,0,0
7.365292,0,0,0,0
4.135357,0,0,0,0
6.290108,0,0,0,0
4.065883,0,0,0,0
6.878308,0,0,0,0
2.783081,0,0,0,0
4.661604,0,0,0,0
3.438546,0,0,0,0
5.709332,0,0,0,0
3.573972,0,0,0,0
3.630005,0,0,0,0
6.815235,0,0,0,0
5.902935,0,0,0,0
4.415104,0,0,0,0
7.033671,0,0,0,0
7.475373,0,0,0,0
6.817092,0,0,0,0
8.576925,0,0,0,0
7.631535,0,0,0,0
7.057575,0,0,0,0
12.154545,0,0,0,0
6.574208,0,0,0,0
8.213559,0,0,0,0
4.999465,0,0,0,0
10.711196,0,0,0,0
6.871876,0,0,0,0
7.387756,0,0,0,0
8.960195,0,0,0,0
8.402043,0,0,0,0
8.515068,0,0,0,0
5.437839,0,0,0,0
7.921907,0,0,0,0
4.268318,0,0,0,0
8.154135,0,0,0,0
6.489598,0,0,0,0
5.123755,0,0,0,0
7.800209,0,0,0,0
6.132633,0,0,0,0
6.590144,0,0,0,0
6.327292,0,0,0,0
8.434779,0,0,0,0
6.960294,0,0,0,0
8.407290,0,0,0,0
6.463934,0,0,0,0
6.579360,0,0,0,0
7.968948,0,0,0,0
7.824850,0,0,0,0
7.182857,0,0,0,0
6.610049,0,0,0,0
7.229353,0,0,0,0
8.338010,0,0,0,0
7.741265,0,0,0,0
8.623870,0,0,0,0
5.877717,0,0,0,0
8.709087,0,0,0,0
7.775921,0,0,0,0
8.468699,0,0,0,0
7.412845,0,0,0,0
7.749393,0,0,0,0
6.937381,0,0,0,0
5.035209,0,0,0,0
7.476430,0,0,0,0
6.100569,0,0,0,0
5.495056,0,0,0,0
6.796387,0,0,0,0
7.478669,0,0,0,0
5.285453,0,0,0,0
5.986840,0,0,0,0
8.005717,0,0,0,0
7.169993,0,0,0,0
6.897445,0,0,0,0
5.505328,0,0,0,0
5.954647,0,0,0,0
5.524464,0,0,0,0
6.731362,0,0,0,0
5.534064,0,0,0,0
8.809440,0,0,0,0
7.800690,0,0,0,0
7.378572,0,0,0,0
5.885269,0,0,0,0
7.113000,0,0,0,0
5.232076,0,0,0,0
7.869939,0,0,0,0
8.374842,0,0,0,0
5.519345,0,0,0,0
6.324381,0,0,0,0
6.207739,0,0,0,0
7.093768,0,0,0,0
8.836065,0,0,0,0
8.306969,0,0,0,0
7.219977,0,0,0,0
8.620958,0,0,0,0
6.731682,0,0,0,0
7.087623,0,0,0,0
8.010645,0,0,0,0
7.941940,0,0,0,0
7.398924,0,0,0,0
7.041383,0,0,0,0
7.115208,0,0,0,0
6.327037,0,0,0,0
8.529117,0,0,0,0
6.654498,0,0,0,0
5.527601,0,0,0,0
8.024950,0,0,0,0
7.437324,0,0,0,0
7.480429,0,0,0,0
8.128502,0,0,0,0
7.996757,0,0,0,0
6.392541,0,0,0,0
6.707330,0,0,0,0
6.081433,0,0,0,0
9.573387,0,0,0,0
8.185144,0,0,0,0
8.726848,0,0,0,0
10.966752,0,0,0,0
7.274122,0,0,0,0
8.904770,0,0,0,0
9.156966,0,0,0,0
12.357940,0,0,0,0
8.243032,0,0,0,0
8.798080,0,0,0,0
8.024278,0,0,0,0
11.083266,0,0,0,0
9.975250,0,0,0,0
8.676382,0,0,0,0
8.036981,0,0,0,0
10.103412,0,0,0,0
7.905588,0,0,0,0
8.486428,0,0,0,0
10.418488,0,0,0,0
9.909904,0,0,0,0
9.107301,0,0,0,0
9.788527,0,0,0,0
8.295385,0,0,0,0
8.674078,0,0,0,0
6.133433,0,0,0,0
8.869857,0,0,0,0
7.825619,0,0,0,0
7.978548,0,0,0,0
11.388582,0,0,0,0
9.688589,0,0,0,0
5.604274,0,0,0,0
8.224664,0,0,0,0
6.736003,0,0,0,0
5.557361,0,0,0,0
8.598621,0,0,0,0
6.135994,0,0,0,0
8.348218,0,0,0,0
5.923799,0,0,0,0
9.652428,0,0,0,0
7.095015,0,0,0,0
6.375901,0,0,0,0
9.351848,0,0,0,0
9.209478,0,0,0,0
6.897508,0,0,0,0
9.047908,0,0,0,0
8.872577,0,0,0,0
7.745905,0,0,0,0
10.109715,0,0,0,0
8.090198,0,0,0,0
9.885809,0,0,0,0
6.879972,0,0,0,0
9.153094,0,0,0,0
10.312342,0,0,0,0
9.949233,0,0,0,0
12.476566,0,0,0,0
11.176259,0,0,0,0
7.399116,0,0,0,0
4.236285,0,0,0,0
8.796832,0,0,0,0
7.194025,0,0,0,0
5.980216,0,0,0,0
6.679682,0,0,0,0
13.300386,0,0,0,0
10.701308,0,0,0,0
10.918527,0,0,0,0
10.032818,0,0,0,0
8.947074,0,0,0,0
7.745681,0,0,0,0
8.982755,0,0,0,0
7.642703,0,0,0,0
10.711517,0,0,0,0
10.614011,0,0,0,0
8.391451,0,0,0,0
9.509931,0,0,0,0
13.837642,0,0,0,0
8.322649,0,0,0,0
10.916160,0,0,0,0
13.211201,0,0,0,0
12.675641,0,0,0,0
8.749855,0,0,0,0
12.153010,0,0,0,0
14.149583,0,0,0,0
12.144978,0,0,0,0
14.423731,0,0,0,0
12.788603,0,0,0,0
11.873325,0,0,0,0
13.597478,0,0,0,0
12.280787,0,0,0,0
16.358638,0,0,0,0
10.681532,0,0,0,0
14.823449,0,0,0,0
9.551500,0,0,0,0
12.138353,0,0,0,0
11.896718,0,0,0,0
13.101023,0,0,0,0
14.036013,0,0,0,0
9.259687,0,0,0,0
15.945385,0,0,0,0
13.675592,0,0,0,0
18.690193,0,0,0,0
17.139355,0,0,0,0
17.813188,0,0,0,0
17.815492,0,0,0,0
17.088410,0,0,0,0
18.093576,0,0,0,0
14.799896,0,0,0,0
17.862020,0,0,0,0
16.886326,0,0,0,0
18.590448,0,0,0,0
13.880490,0,0,0,0
17.350493,0,0,0,0
18.650800,0,0,0,0
13.862762,0,0,0,0
12.818555,0,0,0,0
18.296395,0,0,0,0
13.642471,0,0,0,0
15.108316,0,0,0,0
20.137573,0,0,0,0
16.503633,0,0,0,0
14.986202,0,0,0,0
16.416655,0,0,0,0
16.577650,0,0,0,0
16.023305,0,0,0,0
18.217706,0,0,0,0
19.451548,0,0,0,0
16.960664,0,0,0,0
17.409694,0,0,0,0
17.823844,0,0,0,0
23.648409,0,0,0,0
22.928719,0,0,0,0
22.778476,0,0,0,0
16.102411,0,0,0,0
15.651493,0,0,0,0
8.965602,0,0,0,0
12.749594,0,0,0,0
7.103656,0,0,0,0
8.254521,0,0,0,0
6.420574,0,0,0,0
6.171162,0,0,0,0
9.678541,0,0,0,0
11.506408,0,0,0,0
11.646826,0,0,0,0
6.619585,0,0,0,0
12.305940,0,0,0,0
11.921838,0,0,0,0
6.465439,0,0,0,0
7.940211,0,0,0,0
11.018849,0,0,0,0
11.694219,0,0,0,0
6.932965,0,0,0,0
12.137521,0,0,0,0
8.575357,0,0,0,0
33.151332,0,0,0,0
25.939547,0,0,0,0
28.769572,0,0,0,0
26.941929,0,0,0,0
11.304965,0,0,0,0
21.978657,0,0,0,0
27.312974,0,0,0,0
23.806972,0,0,0,0
25.302545,0,0,0,0
21.657116,0,0,0,0
24.490565,0,0,0,0
30.671040,0,0,0,0
24.414852,0,0,0,0
23.871676,0,0,0,0
28.869221,0,0,0,0
23.183283,0,0,0,0
27.979737,0,0,0,0
23.359797,0,0,0,0
27.247502,0,0,0,0
29.131273,0,0,0,0
32.810399,0,0,0,0
26.638757,0,0,0,0
30.399004,0,0,0,0
25.442163,0,0,0,0
23.517943,0,0,0,0
27.792950,0,0,0,0
23.222899,0,0,0,0
17.377086,0,0,0,0
22.264005,0,0,0,0
20.591565,0,0,0,0
21.770205,0,0,0,0
16.282926,0,0,0,0
19.176856,1115920400,68,-1112065134,40681930
18.309100,65535,0,65520,1079606028
16.897879,1115920656,1103842032,1124787376,2007708232
14.746135,65535,65535,65535,1079545528
