#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136188318976.000000,0.000000,0.000000,19.684078,9.820214,0.155875,0.048225,9.839959,3.228402,50.308642
1403637136238319104.000000,0.000000,0.000000,19.668717,6.755271,0.159330,0.070401,9.916504,0.080130,46.177188
1403637136288318976.000000,0.000000,0.000000,18.345529,7.580628,0.173731,0.054944,7.340177,2.717578,45.601338
1403637136338319104.000000,0.000000,0.000000,20.275159,8.571875,0.142114,0.090050,7.946970,0.075553,54.632037
1403637136388318976.000000,0.000000,0.000000,21.833902,6.559525,0.110337,0.083905,10.413344,0.068289,46.401478
1403637136438319104.000000,0.000000,0.000000,24.068433,4.121888,0.113281,0.095649,14.156537,4.903404,48.748651
1403637136488318976.000000,0.000000,0.000000,18.580285,4.418020,0.180515,0.166723,15.350603,0.226948,41.389914
1403637136538319104.000000,0.000000,0.000000,19.479435,5.451988,0.164739,0.102146,14.013015,0.132898,44.159428
1403637136588318976.000000,0.000000,0.000000,18.987555,3.508406,0.132258,0.112194,13.580208,0.082370,39.597023
1403637136638319104.000000,0.000000,0.000000,17.198088,3.053167,0.078273,0.109985,14.872132,6.382369,42.598924
1403637136688318976.000000,0.000000,0.000000,23.039585,4.310786,0.121890,0.149378,15.006502,0.234180,42.052036
1403637136738319104.000000,0.000000,0.000000,18.989730,3.796570,0.107009,0.118274,13.875508,0.146050,36.971030
1403637136788318976.000000,0.000000,0.000000,16.964451,3.787930,0.173795,0.105442,13.872533,5.517077,33.027386
1403637136838319104.000000,0.000000,0.000000,17.659246,4.889578,0.173507,0.132066,18.800928,0.249828,37.388509
1403637136888318976.000000,0.000000,0.000000,18.253720,7.685238,0.071233,0.126914,15.904212,0.144322,49.397428
1403637136938319104.000000,0.000000,0.000000,19.778191,8.230462,0.174274,0.119010,15.670032,0.108034,48.267811
1403637136988318976.000000,0.000000,0.000000,20.663196,5.907355,0.192099,0.124994,16.816738,0.109537,45.134515
1403637137038319104.000000,0.000000,0.000000,18.243223,10.308798,0.201924,0.131522,17.061093,0.114497,46.833805
1403637137088318976.000000,0.000000,0.000000,18.599613,10.977992,0.136546,0.142146,16.528285,0.111937,55.599540
1403637137138319104.000000,0.000000,0.000000,18.259288,6.200447,0.152962,0.123906,14.174393,0.090273,44.170244
1403637137188318976.000000,0.000000,0.000000,18.775360,7.201230,0.167586,0.114402,14.652320,4.780489,44.744237
1403637137238319104.000000,0.000000,0.000000,23.683883,9.163660,0.163203,0.202499,16.572638,0.241956,56.748646
1403637137288318976.000000,0.000000,0.000000,18.111093,7.457330,0.169443,0.119810,14.585471,0.134114,49.242803
1403637137338319104.000000,0.000000,0.000000,21.902736,6.698406,0.172002,0.106401,12.747364,2.966254,49.049712
1403637137388318976.000000,0.000000,0.000000,20.085556,6.017597,0.167586,0.149762,15.443565,0.267332,46.352966
1403637137438319104.000000,0.000000,0.000000,20.598459,8.644740,0.172963,0.089121,14.861860,0.134754,50.986605
1403637137488318976.000000,0.000000,0.000000,19.514251,7.766711,0.163203,0.071777,11.710932,2.570375,49.034415
1403637137538319104.000000,0.000000,0.000000,19.726894,9.152524,0.153122,0.096385,13.219467,0.124098,50.156160
1403637137588318976.000000,0.000000,0.000000,19.710542,7.575284,0.162723,0.071137,12.217595,2.679305,46.017345
1403637137638319104.000000,0.000000,0.000000,18.193271,7.407057,0.401350,0.090274,15.042182,0.102497,49.450837
1403637137688318976.000000,0.000000,0.000000,18.011124,5.660886,0.176995,0.060065,12.684802,3.250129,45.503865
1403637137738319104.000000,0.000000,0.000000,20.257558,6.752296,0.160515,0.105698,15.159208,0.107425,46.568969
1403637137788318976.000000,0.000000,0.000000,19.586540,5.402194,0.089762,0.096033,11.419951,4.234081,45.200820
1403637137838319104.000000,0.000000,0.000000,19.902449,4.730921,0.188099,0.096482,15.250314,0.124962,45.103955
1403637137888318976.000000,0.000000,0.000000,18.883073,6.331649,0.172579,0.118465,13.652498,0.086402,44.735821
1403637137938319104.000000,0.000000,0.000000,17.495916,3.630999,0.074594,0.117505,15.727697,0.086753,39.728225
1403637137988318976.000000,0.000000,0.000000,17.897586,2.783786,0.068961,0.109122,15.735057,0.112449,38.547343
1403637138038319104.000000,0.000000,0.000000,17.442412,2.971789,0.188706,0.107841,15.422861,0.087010,41.328185
1403637138088318976.000000,0.000000,0.000000,19.714030,6.389474,0.147042,0.105314,14.983621,6.700742,45.873278
1403637138138319104.000000,0.000000,0.000000,17.739184,3.846491,0.183938,0.191715,17.586701,0.247172,41.819745
1403637138188318976.000000,0.000000,0.000000,22.813534,7.493139,0.156578,0.084705,14.775298,0.142050,50.138560
1403637138238319104.000000,0.000000,0.000000,16.660671,5.206607,0.096353,0.113442,16.392411,0.140258,41.947682
1403637138288318976.000000,0.000000,0.000000,19.013731,6.306209,0.086786,0.110786,14.811907,0.108866,44.689005
1403637138338319104.000000,0.000000,0.000000,18.439419,6.168127,0.168675,0.132514,16.347418,0.108002,43.146453
1403637138388318976.000000,0.000000,0.000000,19.149061,8.544355,0.190787,0.123778,14.250907,0.094978,48.163490
1403637138438319104.000000,0.000000,0.000000,19.346984,8.582244,0.175459,0.126690,15.414188,5.336786,48.356549
1403637138488318976.000000,0.000000,0.000000,18.764096,9.815318,0.175779,0.205187,17.203528,0.233540,49.571927
1403637138538319104.000000,0.000000,0.000000,17.279241,10.006330,0.086689,0.119682,16.651263,0.160034,53.519796
1403637138588318976.000000,0.000000,0.000000,20.438137,6.885769,0.153283,0.116354,14.285754,0.085025,50.040926
1403637138638319104.000000,0.000000,0.000000,19.346633,6.182654,0.168578,0.111746,16.108055,0.086370,45.234805
1403637138688318976.000000,0.000000,0.000000,19.920113,5.714487,0.182563,0.100673,15.344587,0.081569,46.783789
1403637138738319104.000000,0.000000,0.000000,21.785934,8.747846,0.166595,0.112034,16.146359,3.555094,50.073919
1403637138788318976.000000,0.000000,0.000000,22.011921,9.760534,0.154786,0.106050,18.653630,0.262628,52.704231
1403637138838319104.000000,0.000000,0.000000,20.253110,7.691158,0.173762,0.093282,15.541006,0.137410,46.772396
1403637138888318976.000000,0.000000,0.000000,19.883729,7.844952,0.157218,0.055809,15.079623,2.550887,53.241744
1403637138938319104.000000,0.000000,0.000000,21.983825,7.739158,0.168002,0.115905,15.803827,0.144483,51.902204
1403637138988318976.000000,0.000000,0.000000,18.007508,5.591158,0.171139,0.075266,13.976342,0.144418,45.133491
1403637139038319104.000000,0.000000,0.000000,19.267751,6.978602,0.167619,0.064001,13.095625,1.913758,45.225269
1403637139088318976.000000,0.000000,0.000000,18.864801,6.989067,0.170787,0.098881,14.650433,0.113314,46.463848
1403637139138319104.000000,0.000000,0.000000,18.104245,4.573255,0.209443,0.075265,16.452348,0.133986,42.558252
1403637139188318976.000000,0.000000,0.000000,18.241175,6.911433,0.174274,0.069729,13.820724,2.473926,49.388725
1403637139238319104.000000,0.000000,0.000000,19.790383,4.030430,0.195107,0.110434,17.101318,0.139778,47.844541
1403637139288318976.000000,0.000000,0.000000,19.314984,6.030588,0.156738,0.062017,13.715282,0.108385,45.693020
1403637139338319104.000000,0.000000,0.000000,17.956979,3.704825,0.175331,0.069121,13.636977,1.688185,43.633437
1403637139388318976.000000,0.000000,0.000000,17.329738,3.213713,0.180674,0.090882,15.313930,0.171107,41.353082
1403637139438319104.000000,0.000000,0.000000,19.968658,5.082382,0.191043,0.058209,15.544366,0.132930,43.679006
1403637139488318976.000000,0.000000,0.000000,18.670302,4.704264,0.179523,0.048961,14.305531,1.841629,42.988339
1403637139538319104.000000,0.000000,0.000000,17.852401,3.397748,0.216227,0.084226,16.475644,0.122530,40.683983
1403637139588318976.000000,0.000000,0.000000,17.217288,3.142800,0.226020,12.721699,5.446612,0.001344,41.478683
1403637139638319104.000000,0.000000,0.000000,16.530974,4.759113,0.125282,4.009085,3.953917,0.001152,42.666350
1403637139688318976.000000,0.000000,0.000000,19.992082,5.794681,0.072161,5.119727,5.198159,0.001504,48.792715
1403637139738319104.000000,0.000000,0.000000,15.295914,2.459430,0.225924,4.854347,4.196352,0.001536,36.089929
1403637139788318976.000000,0.000000,0.000000,20.287126,3.810522,0.205795,4.579014,4.697064,2.155745,44.067075
1403637139838319104.000000,0.000000,0.000000,19.729487,2.983661,0.148002,6.150494,4.079038,0.001184,43.269143
1403637139888318976.000000,0.000000,0.000000,19.309447,3.125648,0.127618,5.630135,5.767864,0.001376,42.352521
1403637139938319104.000000,0.000000,0.000000,20.463706,3.097936,0.075649,4.941356,4.595110,0.001152,44.299239
1403637139988318976.000000,0.000000,0.000000,19.818927,3.151024,0.200963,5.051309,5.764537,0.001120,43.992962
1403637140038319104.000000,0.000000,0.000000,18.472059,6.057276,0.128930,6.018332,5.445779,0.001120,28.032174
1403637140088318976.000000,0.000000,0.000000,19.671758,7.033804,0.147810,5.649494,4.918700,1.633337,49.037519
1403637140138319104.000000,0.000000,0.000000,19.993010,7.389042,0.147106,4.620487,5.396082,0.001376,31.839784
1403637140188318976.000000,0.000000,0.000000,18.987875,7.253839,0.244452,6.206463,4.991757,0.001472,41.038869
1403637140238319104.000000,0.000000,0.000000,19.414666,7.416433,0.160354,6.249792,4.474660,0.001344,50.234818
1403637140288318976.000000,0.000000,0.000000,18.348729,6.177790,0.152994,6.814312,5.555413,0.001344,37.048312
1403637140338319104.000000,0.000000,0.000000,19.243655,7.282319,0.156642,5.976124,5.269521,0.001408,41.402074
1403637140388318976.000000,0.000000,0.000000,19.691534,7.346193,0.119234,6.476868,5.263152,1.500119,41.032693
1403637140438319104.000000,0.000000,0.000000,19.304872,7.300048,0.148770,6.424034,4.919980,0.001632,42.601932
1403637140488318976.000000,0.000000,0.000000,18.824897,7.377457,0.153986,5.651959,5.412083,0.001120,41.215256
1403637140538319104.000000,0.000000,0.000000,19.402697,7.655989,0.114274,6.075997,5.489268,0.001312,43.140853
1403637140588318976.000000,0.000000,0.000000,23.555465,7.117421,0.155587,6.182207,5.004109,0.001312,45.137908
1403637140638319104.000000,0.000000,0.000000,19.562955,7.328209,0.152642,6.452355,4.971596,0.001248,42.564396
1403637140688318976.000000,0.000000,0.000000,19.522251,7.219983,0.056769,6.497635,5.006381,1.444918,42.679790
1403637140738319104.000000,0.000000,0.000000,19.678957,7.265264,0.141250,6.683847,4.455460,0.001344,43.686717
1403637140788318976.000000,0.000000,0.000000,17.994580,3.218002,0.138658,6.494083,4.272866,0.001152,35.655235
1403637140838319104.000000,0.000000,0.000000,19.205926,7.377329,0.168579,6.659782,5.555637,0.001696,42.037380
1403637140888318976.000000,0.000000,0.000000,20.726206,7.322128,0.166594,5.585109,5.093902,0.001472,43.743742
1403637140938319104.000000,0.000000,0.000000,18.764128,7.234735,0.108225,6.872873,5.647638,1.224979,43.023443
1403637140988318976.000000,0.000000,0.000000,20.036307,7.159949,0.071425,7.346384,5.298609,0.001632,43.036564
1403637141038319104.000000,0.000000,0.000000,19.426665,7.335793,0.103873,6.536004,5.398355,0.001184,44.525099
1403637141088318976.000000,0.000000,0.000000,18.084757,3.196369,0.109154,6.233023,5.100110,0.001408,36.836468
1403637141138319104.000000,0.000000,0.000000,19.610157,7.200942,0.103201,6.176606,5.064238,0.001408,42.335945
1403637141188318976.000000,0.000000,0.000000,19.060004,7.268303,0.104258,5.333394,4.535461,1.181234,42.424266
1403637141238319104.000000,0.000000,0.000000,19.873200,7.326992,0.126146,6.558245,5.542677,0.001120,42.771983
1403637141288318976.000000,0.000000,0.000000,18.299352,7.186030,0.101921,6.509988,5.771320,0.001280,41.383738
1403637141338319104.000000,0.000000,0.000000,19.664430,7.399633,0.137026,5.502004,5.197264,0.001216,44.207973
1403637141388318976.000000,0.000000,0.000000,19.589388,7.127117,0.138370,6.064349,5.046093,0.001216,42.501803
1403637141438319104.000000,0.000000,0.000000,17.800465,6.593157,0.071393,5.553173,4.945835,0.991087,39.336858
1403637141488318976.000000,0.000000,0.000000,19.079108,7.466547,0.137347,6.368066,5.716663,0.001184,43.300152
1403637141538319104.000000,0.000000,0.000000,18.916194,3.240786,0.135747,6.326177,5.592661,0.001344,37.154425
1403637141588318976.000000,0.000000,0.000000,18.543324,7.124237,0.135170,5.640950,5.337042,0.001152,43.779071
1403637141638319104.000000,0.000000,0.000000,19.006371,3.852955,0.134626,5.540565,5.544245,0.001152,39.925539
1403637141688318976.000000,0.000000,0.000000,19.276488,7.326000,0.130498,6.208895,5.637366,1.284435,43.047860
1403637141738319104.000000,0.000000,0.000000,18.514939,7.055756,0.126402,6.793928,5.492884,0.001152,41.626750
1403637141788318976.000000,0.000000,0.000000,20.061491,7.190702,0.130818,6.825097,6.161150,0.001280,43.084500
1403637141838319104.000000,0.000000,0.000000,20.447961,7.080140,0.133186,6.966795,5.497332,0.001184,42.707759
1403637141888318976.000000,0.000000,0.000000,20.288439,7.050700,0.132194,6.236223,5.489588,0.001344,44.065027
1403637141938319104.000000,0.000000,0.000000,18.811841,7.262767,0.132034,6.509988,5.921051,1.034576,42.891922
1403637141988318976.000000,0.000000,0.000000,19.634252,7.224430,0.131650,5.783289,4.957196,0.001696,41.986051
1403637142038319104.000000,0.000000,0.000000,18.773151,7.095917,0.123682,0.080322,10.075322,0.075073,41.481084
1403637142088318976.000000,0.000000,0.000000,19.711598,7.011179,0.130594,0.066017,10.698692,0.084449,42.975154
1403637142138319104.000000,0.000000,0.000000,19.538891,4.978829,0.136291,0.088610,13.522223,0.076961,40.872178
1403637142188318976.000000,0.000000,0.000000,18.323704,7.181166,0.133410,0.088673,13.392845,0.084641,41.938050
1403637142238319104.000000,0.000000,0.000000,20.224277,7.115981,0.124098,0.084865,13.067976,0.077761,42.929361
1403637142288318976.000000,0.000000,0.000000,18.228247,7.355504,0.115650,0.082306,12.832548,0.077537,41.015477
1403637142338319104.000000,0.000000,0.000000,19.232999,7.414034,0.132162,0.079938,13.374412,0.108482,44.077987
1403637142388318976.000000,0.000000,0.000000,19.362857,3.228593,0.132098,0.079586,13.347244,0.076770,39.079447
1403637142438319104.000000,0.000000,0.000000,17.675119,7.201582,0.131426,0.083617,13.426894,1.966270,42.070373
1403637142488318976.000000,0.000000,0.000000,18.779583,7.187534,0.135330,13.257931,4.890155,0.001184,42.683438
1403637142538319104.000000,0.000000,0.000000,19.129765,7.293520,0.067329,5.508533,4.667975,0.001216,42.409226
1403637142588318976.000000,0.000000,0.000000,20.875712,7.118989,0.065057,6.257952,4.444452,0.001248,45.686140
1403637142638319104.000000,0.000000,0.000000,19.971186,3.242257,0.071777,6.187775,4.827754,0.001376,38.290923
1403637142688318976.000000,0.000000,0.000000,18.634781,3.141328,0.144994,5.415187,4.813994,1.354645,35.933287
1403637142738319104.000000,0.000000,0.000000,18.559868,3.222577,0.143331,5.389491,4.459364,0.001088,37.019672
1403637142788318976.000000,0.000000,0.000000,19.513707,7.370897,0.144323,5.651382,4.153184,0.001152,45.012978
