#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.836642,0.557193,63.592590,3.249906,3.249906,193.544918
11.394702,0.433831,42.175846,3.628056,3.628056,139.835550
10.774053,0.319141,32.898008,3.834139,3.834139,134.066950
11.325870,0.363397,33.473921,5.251153,5.251153,144.082208
10.528674,0.381925,42.678670,4.295938,4.295938,155.205290
15.763729,0.532104,54.000027,4.415587,4.415587,188.824204
14.060087,0.528232,35.911270,5.226224,5.226224,171.539747
16.831170,0.698538,54.838793,6.652006,6.652006,198.809414
16.835298,0.573577,56.384480,4.481348,4.481348,240.294721
10.722692,0.460327,34.796885,4.539910,4.539910,165.054785
17.060389,0.643050,43.565083,5.050958,5.050958,210.513913
10.661252,0.476807,33.857895,7.614996,7.614996,186.811502
15.712977,0.708235,46.161731,5.101166,5.101166,198.633827
12.618113,0.775276,36.118697,8.692933,8.692933,189.967550
15.498062,0.869325,46.870926,7.362481,7.362481,209.614124
15.695280,0.830157,47.353430,7.174702,7.174702,215.468133
8.986409,0.606378,24.711162,5.561461,5.561461,185.672444
10.450048,0.676331,30.145582,5.298898,5.298898,205.371851
8.540194,0.557097,23.171491,7.338960,7.338960,188.732267
9.081899,0.668011,27.401763,4.545893,4.545893,183.568668
9.702037,0.686250,33.627204,4.319682,4.319682,190.904141
9.286927,0.757163,28.926203,7.595573,7.595573,191.333780
9.459761,0.825389,24.889309,6.353985,6.353985,192.781866
14.169817,0.874701,42.147718,5.776536,5.776536,213.132161
10.840902,0.699115,33.416128,4.832970,4.832970,208.750718
7.837304,0.534824,20.569883,5.610774,5.610774,188.491048
9.636819,0.638058,25.735594,5.161935,5.161935,223.733987
10.629283,0.673323,29.823240,6.991627,6.991627,195.422194
8.414977,0.588009,22.259285,7.252079,7.252079,189.673146
14.328155,0.846637,47.316117,6.440355,6.440355,251.443884
12.031385,0.747435,35.789060,7.687382,7.687382,206.490076
9.137388,0.614473,26.032367,4.637895,4.637895,189.005935
8.751142,0.656970,26.119408,5.718711,5.718711,198.008153
9.690485,0.709738,28.840314,5.563381,5.563381,187.343958
9.115404,0.771371,26.625336,6.505507,6.505507,187.241397
9.992153,0.859821,27.098175,5.011629,5.011629,185.979041
10.073882,0.838029,28.786393,5.530453,5.530453,186.298662
9.262254,0.825709,27.670792,6.648870,6.648870,191.967485
9.030378,0.795149,28.230608,6.581349,6.581349,187.247285
9.389392,0.808812,30.896761,5.854170,5.854170,188.989103
9.469585,0.783980,28.323794,6.592133,6.592133,189.535576
9.609139,0.849933,31.812392,4.525989,4.525989,721.153288
6.685607,1.429462,24.780379,2.253571,2.253571,153.802261
6.226464,0.580265,22.543673,2.472422,2.472422,151.074475
6.435811,0.677706,24.024785,5.488020,5.488020,152.287966
7.151822,0.684842,24.632185,3.348147,3.348147,151.045514
7.243567,0.627306,23.328229,3.354323,3.354323,149.598740
6.053341,0.555944,22.838398,5.794265,5.794265,145.406100
7.597845,0.459239,27.365731,4.349091,4.349091,153.208492
6.743111,0.407046,23.546441,6.030045,6.030045,149.213582
12.956807,0.558440,44.279527,6.348769,6.348769,189.839228
11.292013,0.551433,41.645182,6.519236,6.519236,185.642460
10.388287,0.704011,40.307945,6.360130,6.360130,187.363062
10.452160,0.569385,38.941877,6.708934,6.708934,189.832892
12.974342,0.591881,45.986017,5.554261,5.554261,186.307590
11.403567,0.701259,41.937122,3.637815,3.637815,189.648089
11.620274,0.760780,40.050022,7.839480,7.839480,185.739198
11.353262,0.705611,38.317227,6.080798,6.080798,183.777152
13.376301,0.757355,44.221958,8.687365,8.687365,190.256802
10.948648,0.684746,36.626193,7.122574,7.122574,186.591979
11.449231,0.682891,40.116390,8.555843,8.555843,189.625049
10.958440,0.680042,38.633264,8.518275,8.518275,184.717710
11.544689,0.783308,38.390860,10.178716,10.178716,189.833948
11.853270,0.826252,40.652879,8.935529,8.935529,196.156989
11.907703,0.878861,45.444184,9.785334,9.785334,192.929836
10.555906,0.809292,42.427882,12.244828,12.244828,190.578312
9.666196,0.845549,37.479647,10.737445,10.737445,189.058801
9.778262,0.812012,37.163194,8.360640,8.360640,192.727849
8.905193,0.729419,33.762085,12.869221,12.869221,192.945932
8.762278,0.778860,33.177276,13.450798,13.450798,195.425458
8.245822,0.864493,32.006859,11.117195,11.117195,195.351665
8.428898,1.063120,33.037338,10.885318,10.885318,197.980634
8.444641,1.034672,30.519892,12.857989,12.857989,198.184956
7.886265,0.925870,29.066525,10.326206,10.326206,194.620293
14.434109,1.018704,51.452276,10.851271,10.851271,246.896295
10.444224,0.805037,37.465502,9.931864,9.931864,216.161360
11.386126,0.854253,39.558942,8.648005,8.648005,225.328380
12.811492,1.094513,47.076849,10.112603,10.112603,236.077985
13.199467,0.859693,47.185331,11.477136,11.477136,257.035330
7.662741,0.705771,30.197519,11.630450,11.630450,218.170510
12.727011,0.876973,41.776480,9.381680,9.381680,256.609179
8.873960,0.680970,29.991820,11.913398,11.913398,219.507491
7.564052,0.754092,22.713244,10.112091,10.112091,207.969522
7.417650,0.543432,21.037538,10.699716,10.699716,206.011540
8.592004,0.717835,25.753674,13.933398,13.933398,212.319445
13.836212,0.854733,42.038308,13.409293,13.409293,236.938734
11.811124,0.647658,37.596544,15.856754,15.856754,228.396203
14.155065,0.797388,50.086463,19.838512,19.838512,261.413445
9.134060,0.693131,33.744613,19.367401,19.367401,224.425742
13.507759,0.816429,48.630665,17.128102,17.128102,263.453188
9.663060,0.672811,35.911302,16.800962,16.800962,219.803848
13.506767,0.778860,54.341697,20.004466,20.004466,263.626215
10.107194,0.596009,40.260809,19.067972,19.067972,226.645456
13.237707,0.759083,50.564807,21.602251,21.602251,265.631877
9.935161,0.511688,38.024326,15.772114,15.772114,223.724100
17.605742,0.878573,69.243621,17.587981,17.587981,269.913639
16.276505,0.767020,60.934437,13.158569,13.158569,263.679719
14.547391,1.010063,51.555638,13.710034,13.710034,261.419429
9.976121,0.803276,42.379049,12.475583,12.475583,253.428330
8.901832,0.660330,32.052459,10.159931,10.159931,228.771920
9.272910,0.784524,36.849492,13.383853,13.383853,258.143795
16.476509,0.979759,65.359657,12.741667,12.741667,279.046451
14.559199,0.732075,50.772810,11.079978,11.079978,262.934972
10.877414,0.588649,43.941954,16.945540,16.945540,257.183236
10.164892,0.575784,37.774307,12.312605,12.312605,260.183442
10.047770,0.492455,37.337756,15.798578,15.798578,263.546469
9.894839,0.510536,37.228570,16.262170,16.262170,264.886298
9.738037,0.511720,38.867667,16.269625,16.269625,261.660808
9.584467,0.578473,35.789796,19.625453,19.625453,266.332401
10.235516,0.558121,39.772833,13.974486,13.974486,264.436499
10.168700,0.575657,39.254745,22.791933,22.791933,266.203502
10.093019,0.578089,42.978194,15.781106,15.781106,263.078655
10.152987,0.573353,46.458952,19.927473,19.927473,270.285676
10.251261,0.570121,47.612665,23.856590,23.856590,269.245565
10.851110,0.642506,45.909951,19.708078,19.708078,264.045645
10.583042,0.634250,46.122179,27.731368,27.731368,271.633441
15.128999,0.847117,56.911528,21.030210,21.030210,279.695356
14.501119,0.841612,57.315055,21.272966,21.272966,280.641356
13.606256,0.665995,52.283393,22.275061,22.275061,276.401834
14.730018,0.673546,51.655640,29.056093,29.056093,281.845630
15.305226,0.672491,57.067050,26.112848,26.112848,284.881420
15.345483,0.684042,55.381681,27.768234,27.768234,294.009624
15.573519,0.612073,54.519523,22.977824,22.977824,283.040208
15.682896,0.884750,55.008554,31.482978,31.482978,295.771059
13.277483,0.595369,46.480425,31.108349,31.108349,284.966702
15.416396,0.672938,51.711001,31.244351,31.244351,291.664116
22.235797,0.965263,70.751452,28.674135,28.674135,339.038794
22.931455,0.819597,73.672264,26.259026,26.259026,335.776248
12.782307,0.449863,52.453764,26.809082,26.809082,285.965948
13.464047,0.472199,59.469551,27.733225,27.733225,289.386130
15.374988,0.429350,57.354351,26.881947,26.881947,277.696766
16.827841,0.522536,58.709924,25.290947,25.290947,278.178629
20.819934,0.665963,79.881639,23.868430,23.868430,303.558730
21.210501,0.685898,74.582775,23.315397,23.315397,296.457501
20.653692,0.587689,75.315170,18.863553,18.863553,296.831427
19.615277,0.705643,77.200094,18.596605,18.596605,325.766687
19.477259,0.804716,67.400841,20.787455,20.787455,295.265900
19.429706,0.823308,61.911541,18.472923,18.472923,293.503120
11.671251,0.664938,45.074770,20.713437,20.713437,266.684949
9.868567,0.553737,38.460205,23.934735,23.934735,274.060775
10.073115,0.517031,38.972854,19.982514,19.982514,272.450350
10.624963,0.500200,40.112678,24.055888,24.055888,271.414846
9.861495,0.406790,37.461662,20.838944,20.838944,264.218928
9.830487,0.450631,33.474368,13.646610,13.646610,260.807868
9.955800,0.494344,34.699572,12.902246,12.902246,260.631033
11.346286,0.575593,43.924961,18.203895,18.203895,263.693960
18.863169,0.817549,75.853450,17.319369,17.319369,319.567776
10.771877,0.623818,36.572528,19.101829,19.101829,264.804313
19.025027,0.731691,52.269249,21.050691,21.050691,283.521527
13.795924,0.557384,46.396359,20.630429,20.630429,274.560527
10.914311,0.546025,38.373484,19.781871,19.781871,266.493171
10.865255,0.598249,37.481534,19.512459,19.512459,264.562709
10.633347,0.554408,39.039254,22.106835,22.106835,269.072858
10.936680,0.550216,39.771233,18.653950,18.653950,270.746260
16.299514,0.658954,54.595204,20.873088,20.873088,291.448529
17.115622,0.696459,53.143790,14.892324,14.892324,281.942847
13.780499,0.682954,49.820284,18.388154,18.388154,274.475437
10.441952,0.588745,40.446380,19.113220,19.113220,264.426867
10.117115,0.534280,39.133528,18.781920,18.781920,268.032522
9.921912,0.517128,39.296442,20.579484,20.579484,265.625382
9.443121,0.516903,37.147482,25.798028,25.798028,268.526002
9.581267,0.584041,41.576061,24.767195,24.767195,265.040508
8.861031,0.541513,44.543690,27.538886,27.538886,270.967031
9.673716,0.714347,49.823772,27.011069,27.011069,271.298524
10.104763,0.637993,53.103118,31.365056,31.365056,278.417257
13.774835,0.942702,57.964856,26.150001,26.150001,283.822716
12.701538,0.947759,48.569672,24.870461,24.870461,275.750112
8.886024,0.588905,40.239561,17.766256,17.766256,266.588756
9.052971,0.677130,39.441437,19.393961,19.393961,268.073035
8.433825,0.620937,37.806308,15.781490,15.781490,246.639586
9.795190,0.595593,45.275478,20.946017,20.946017,267.947881
8.147165,0.617578,34.470192,13.874005,13.874005,246.520865
9.997882,0.775531,40.073350,16.333531,16.333531,259.491880
7.700982,0.917550,27.881259,10.783045,10.783045,241.531668
8.277471,0.974990,34.787989,9.721141,9.721141,133.524317
8.400705,0.600585,35.136667,13.220331,13.220331,243.040844
7.826552,0.800300,34.878999,14.614175,14.614175,243.242382
8.775590,0.541737,35.895589,9.544083,9.544083,254.305368
8.226910,0.399302,32.212398,13.139017,13.139017,239.275121
9.322703,0.501672,37.586560,13.380653,13.380653,256.952321
10.609475,0.627594,48.419717,14.435965,14.435965,270.688723
12.831364,0.610890,57.766677,14.246523,14.246523,277.735871
19.697742,0.762251,82.362062,14.836739,14.836739,330.202370
20.796255,0.840076,74.801338,19.015172,19.015172,336.742727
12.318813,0.490375,54.311008,18.278616,18.278616,278.334920
21.044931,0.699050,80.258798,16.237433,16.237433,321.853571
22.027698,0.610537,83.411998,17.679215,17.679215,324.854449
23.263844,0.658058,86.102567,16.204216,16.204216,320.945620
23.754060,0.593065,81.533281,16.382235,16.382235,314.147981
25.003071,0.581225,77.585573,13.408077,13.408077,318.953014
26.167953,0.532904,78.975610,18.655261,18.655261,321.896995
21.004706,0.408006,62.868964,12.567104,12.567104,280.148484
28.478965,0.534792,86.177352,13.419117,13.419117,324.097701
29.920907,0.539272,84.823572,18.066645,18.066645,325.706302
31.214558,0.521128,85.190777,19.945010,19.945010,327.753597
31.217118,0.583081,85.520670,21.631339,21.631339,325.067732
17.521708,0.405606,50.735818,16.894531,16.894531,269.893990
14.614208,0.408807,40.552077,21.392840,21.392840,264.667255
26.813531,0.617609,72.666521,20.184405,20.184405,327.968576
19.913201,0.460487,59.221451,18.004787,18.004787,292.915527
27.704233,0.735211,84.134857,21.664524,21.664524,333.793370
13.332685,0.442918,44.618252,18.186007,18.186007,273.539199
12.887845,0.497256,43.607356,19.258919,19.258919,271.497119
12.434271,0.458791,41.928002,18.460411,18.460411,268.978233
11.759252,0.499751,37.765347,17.304745,17.304745,268.200748
10.861094,0.478119,37.390813,12.318653,12.318653,263.733224
10.990600,0.538121,37.322907,16.921827,16.921827,266.620276
10.857350,0.435367,37.170777,16.759264,16.759264,269.249564
10.335710,0.482983,35.471968,16.607583,16.607583,268.819798
9.905208,0.381798,35.857477,16.033813,16.033813,268.677748
10.257885,0.499944,35.075801,19.446666,19.446666,267.692549
10.133628,0.464999,34.560593,16.148695,16.148695,243.934745
12.076889,0.464839,43.610940,14.666337,14.666337,262.904732
10.037305,0.477480,36.350765,18.373785,18.373785,265.057180
10.220061,0.485575,37.551423,14.265211,14.265211,263.121471
10.276477,0.490440,35.533760,13.643345,13.643345,244.161660
12.714211,0.541288,41.157015,13.432942,13.432942,259.211459
11.183947,0.460583,40.680335,17.665007,17.665007,260.405269
11.108138,0.556712,38.418221,17.326954,17.326954,261.956877
10.392991,0.625993,33.681892,10.300766,10.300766,233.836126
11.769012,0.723659,37.912005,10.324543,10.324543,258.333974
9.242446,0.684202,34.575026,9.716725,9.716725,233.659868
10.366303,0.731115,36.977879,14.522047,14.522047,238.572295
14.097976,0.688490,46.604778,9.274158,9.274158,262.950300
10.505217,0.952175,54.987178,11.029769,11.029769,263.452228
16.403388,0.821484,59.302029,15.767506,15.767506,268.823959
15.797938,0.786892,68.414360,10.768709,10.768709,274.250730
12.693634,0.777036,54.181342,16.979556,16.979556,264.750872
8.449409,0.562825,36.691186,15.660464,15.660464,229.638494
12.401406,0.662154,46.460680,13.134025,13.134025,240.059165
11.456144,0.496231,41.725152,16.238137,16.238137,237.669657
12.258876,0.513672,42.025060,17.341033,17.341033,243.807127
11.856278,0.560744,39.904771,15.366155,15.366155,237.346324
12.555872,0.630858,51.770137,18.684510,18.684510,270.004936
18.329593,0.865998,60.885092,15.460269,15.460269,275.581438
18.844225,1.046544,78.472530,13.808019,13.808019,301.260647
18.678335,0.942926,80.693300,20.484282,20.484282,315.461761
11.632915,0.603337,47.182739,15.023910,15.023910,254.298168
18.477499,0.726059,76.813081,21.073923,21.073923,301.962386
17.106502,0.550857,58.313725,22.708795,22.708795,283.519671
11.060170,0.338053,42.465482,23.877742,23.877742,252.274489
17.213607,0.398438,57.058187,22.505977,22.505977,272.767186
16.359930,0.333413,51.515542,22.850366,22.850366,267.426016
15.018118,0.319717,49.162609,13.951606,13.951606,282.965167
24.816285,0.450823,86.613774,21.860430,21.860430,311.499077
20.105556,0.402566,70.699835,19.351273,19.351273,300.874593
18.453498,0.379974,61.648721,19.813296,19.813296,337.755158
17.133703,0.271108,54.000219,17.386602,17.386602,288.591109
29.365538,0.393222,86.681520,17.439819,17.439819,318.470543
20.038035,0.290053,49.437269,17.303433,17.303433,269.982440
31.713574,0.389382,78.168845,18.397434,18.397434,319.626912
21.896943,0.396550,52.241409,16.548798,16.548798,291.701141
15.662608,0.305221,43.203733,17.266569,17.266569,285.256498
15.542126,0.339397,42.562572,19.240519,19.240519,285.191217
15.308811,0.248708,39.919779,18.405050,18.405050,264.008141
20.334360,0.316805,48.407365,21.230885,21.230885,291.592115
33.494849,0.406726,73.562247,19.940177,19.940177,327.379959
33.832550,0.343269,67.164389,19.553612,19.553612,319.869284
23.551017,0.304133,53.146958,25.148769,25.148769,297.267402
36.646705,0.389062,78.759031,22.407127,22.407127,357.085406
23.122435,0.361637,61.869780,21.455977,21.455977,307.626313
18.088661,0.244036,43.156181,23.466279,23.466279,283.901181
18.551132,0.389318,47.499479,25.549448,25.549448,291.862711
21.408680,0.352165,47.429463,29.100862,29.100862,297.426380
25.871725,0.304452,63.361707,33.890311,33.890311,320.239306
16.827010,0.221571,47.113362,29.562597,29.562597,288.749159
20.477530,0.273604,50.510246,34.703892,34.703892,309.920844
13.116681,0.353254,55.440561,44.143429,44.143429,320.787795
13.937429,0.441255,61.616240,38.650640,38.650640,348.521627
20.395800,0.533033,84.369132,28.761881,28.761881,367.044503
13.292844,0.434534,53.734231,22.960800,22.960800,332.974413
22.115762,0.776972,80.056171,21.269158,21.269158,368.789873
16.521853,0.543016,59.077641,19.909873,19.909873,339.021545
14.959237,0.669258,58.976072,22.150579,22.150579,345.852498
15.110952,0.673546,62.965157,16.011541,16.011541,351.628555
14.253851,0.602505,60.729826,26.377972,26.377972,355.833771
14.492158,0.733228,56.852487,22.481304,22.481304,357.643335
12.830341,0.700107,48.398341,35.319325,35.319325,367.393373
12.129434,0.643978,44.843983,25.820236,25.820236,352.579802
13.127881,0.730731,57.559570,31.944265,31.944265,371.807200
11.008745,0.740587,46.889007,30.374802,30.374802,357.875947
12.577761,0.848045,57.024329,18.453211,18.453211,370.503692
17.779856,1.261652,65.711118,18.368217,18.368217,398.615002
12.903078,1.017488,49.183697,17.180135,17.180135,367.448861
10.264189,0.780108,39.078807,19.330729,19.330729,357.572454
15.797298,1.057680,56.028059,19.705294,19.705294,376.839213
10.278845,0.622442,38.574191,27.578887,27.578887,349.810799
12.682338,0.704011,59.226155,29.679175,29.679175,368.152776
12.696323,0.554792,51.405812,22.769533,22.769533,354.167602
13.542767,0.571177,60.596320,40.067206,40.067206,368.291050
13.169001,0.528232,51.611959,28.582614,28.582614,343.687985
16.304026,0.629578,62.982757,25.682250,25.682250,343.714322
16.765089,0.604714,60.812707,28.472276,28.472276,339.180844
12.413726,0.550793,49.625816,21.391272,21.391272,342.613441
14.871876,0.702666,61.618864,33.579266,33.579266,340.374942
15.993813,0.721451,59.918166,29.318529,29.318529,340.299773
16.773249,0.714603,64.477851,29.066397,29.066397,342.464542
15.588079,0.660234,61.177801,27.426884,27.426884,339.278765
10.812294,0.492999,47.831517,31.620644,31.620644,315.147196
11.309741,0.553545,46.927182,31.688709,31.688709,308.017326
12.008248,0.581833,49.138769,26.683256,26.683256,303.755373
12.584704,0.609546,49.372980,34.088010,34.088010,315.233213
12.234172,0.644746,47.004880,31.930697,31.930697,310.441684
12.439807,0.625193,49.089840,32.735253,32.735253,312.843224
12.217659,0.612458,52.665383,33.878151,33.878151,316.476624
13.259819,0.662986,58.348062,24.690586,24.690586,335.744695
17.608302,0.735883,68.608251,38.582351,38.582351,343.742482
15.578382,0.661611,65.306376,33.349246,33.349246,343.858387
16.230137,0.675626,64.628542,42.926514,42.926514,351.533962
13.628849,0.748171,58.843366,33.319326,33.319326,341.894677
13.280139,0.825581,58.198459,29.049693,29.049693,317.222459
9.105579,0.803404,42.726863,25.134561,25.134561,291.629203
17.373098,1.338804,70.773244,27.046270,27.046270,333.207504
14.496638,1.062513,54.047516,25.112992,25.112992,311.699239
11.320525,0.937903,44.009538,56.832166,56.832166,328.624938
10.546978,0.836940,39.478365,34.440656,34.440656,304.038482
11.518096,0.855245,49.834940,27.639463,27.639463,305.583721
11.571090,0.965966,47.370518,27.892492,27.892492,300.285465
12.790692,1.016208,52.858698,29.644519,29.644519,307.204771
11.826037,0.737899,47.237812,25.441350,25.441350,300.513020
12.009560,0.693035,50.399620,26.952317,26.952317,307.377221
13.016007,0.674890,49.923037,30.866201,30.866201,340.250972
21.292966,0.842157,64.291833,30.822649,30.822649,357.012637
16.825153,0.637290,57.398671,26.963133,26.963133,355.720137
23.631562,0.620938,75.322498,19.842096,19.842096,380.342947
32.453361,0.647338,93.490968,22.460248,22.460248,423.563896
18.549788,0.483528,59.282252,20.902912,20.902912,366.329580
19.763791,0.338309,61.223850,17.827281,17.827281,367.267067
32.782198,0.485736,98.580870,27.149952,27.149952,438.750530
34.159019,0.576073,86.005190,26.743322,26.743322,418.479051
33.803430,0.354598,86.849554,21.351943,21.351943,426.957453
25.028096,0.324869,80.731028,22.302933,22.302933,392.111959
36.138025,0.541545,94.106945,19.299880,19.299880,423.457783
36.376238,0.481831,96.380804,25.510343,25.510343,404.315026
21.313062,0.379174,65.968403,29.065693,29.065693,394.803680
17.996020,0.412230,54.685190,28.708535,28.708535,364.850261
30.070124,0.697131,95.604505,27.753257,27.753257,425.110640
19.824080,0.517832,57.885111,28.019149,28.019149,349.263015
25.231554,0.572233,73.062815,26.038607,26.038607,380.254241
15.024646,0.367462,46.820333,22.160435,22.160435,346.638078
14.704897,0.498696,49.623768,29.875530,29.875530,344.883203
13.469615,0.668362,46.126243,15.563663,15.563663,336.665734
16.230328,0.979023,62.416028,22.567961,22.567961,347.317000
16.603102,0.882894,62.082263,14.874948,14.874948,346.072373
16.430939,0.790380,61.897013,18.940130,18.940130,349.645708
16.302874,0.572296,53.302289,26.176273,26.176273,344.769345
8.587460,0.412070,27.583271,27.185761,27.185761,287.706328
10.586722,0.435911,37.560831,30.217967,30.217967,297.030534
10.554786,0.421862,33.773318,26.105424,26.105424,284.877228
7.908761,0.327045,23.984495,24.794876,24.794876,258.364502
8.219742,0.242948,25.406533,17.127367,17.127367,249.007207
10.210013,0.235907,30.622677,24.129522,24.129522,252.731552
13.335212,0.198723,37.469278,23.795501,23.795501,259.652490
9.748821,0.155106,26.731322,16.394171,16.394171,98.972652
9.786518,0.097089,26.152049,24.193331,24.193331,227.293786
8.053148,0.112034,21.041506,23.414247,23.414247,227.468573
15.239402,0.191522,44.951281,16.993124,16.993124,253.424682
15.409612,0.159395,42.337512,16.373723,16.373723,240.714856
16.190040,0.091137,44.669676,19.696942,19.696942,230.045188
16.884419,0.075969,41.030869,16.518750,16.518750,220.446290
17.098438,0.058497,38.371148,20.153109,20.153109,220.808471
