#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.945540,0,0,0,0
12.312605,0,0,0,0
15.798578,0,0,0,0
16.262170,0,0,0,0
16.269625,0,0,0,0
19.625453,0,0,0,0
13.974486,0,0,0,0
22.791933,0,0,0,0
15.781106,0,0,0,0
19.927473,0,0,0,0
23.856590,0,0,0,0
19.708078,0,0,0,0
27.731368,0,0,0,0
21.030210,0,0,0,0
21.272966,0,0,0,0
22.275061,0,0,0,0
29.056093,0,0,0,0
26.112848,0,0,0,0
27.768234,0,0,0,0
22.977824,0,0,0,0
31.482978,0,0,0,0
31.108349,0,0,0,0
31.244351,0,0,0,0
28.674135,0,0,0,0
26.259026,0,0,0,0
26.809082,0,0,0,0
27.733225,0,0,0,0
26.881947,0,0,0,0
25.290947,0,0,0,0
23.868430,0,0,0,0
23.315397,0,0,0,0
18.863553,0,0,0,0
18.596605,0,0,0,0
20.787455,0,0,0,0
18.472923,0,0,0,0
20.713437,0,0,0,0
23.934735,0,0,0,0
19.982514,0,0,0,0
24.055888,0,0,0,0
20.838944,0,0,0,0
13.646610,0,0,0,0
12.902246,0,0,0,0
18.203895,0,0,0,0
17.319369,0,0,0,0
19.101829,0,0,0,0
21.050691,0,0,0,0
20.630429,0,0,0,0
19.781871,0,0,0,0
19.512459,0,0,0,0
22.106835,0,0,0,0
18.653950,0,0,0,0
20.873088,0,0,0,0
14.892324,0,0,0,0
18.388154,0,0,0,0
19.113220,0,0,0,0
18.781920,0,0,0,0
20.579484,0,0,0,0
25.798028,0,0,0,0
24.767195,0,0,0,0
27.538886,0,0,0,0
27.011069,0,0,0,0
31.365056,0,0,0,0
26.150001,0,0,0,0
24.870461,0,0,0,0
17.766256,0,0,0,0
19.393961,0,0,0,0
15.781490,0,0,0,0
20.946017,0,0,0,0
13.874005,0,0,0,0
16.333531,0,0,0,0
10.783045,0,0,0,0
9.721141,0,0,0,0
13.220331,0,0,0,0
14.614175,0,0,0,0
9.544083,0,0,0,0
13.139017,0,0,0,0
13.380653,0,0,0,0
14.435965,0,0,0,0
14.246523,0,0,0,0
14.836739,0,0,0,0
19.015172,0,0,0,0
18.278616,0,0,0,0
16.237433,0,0,0,0
17.679215,0,0,0,0
16.204216,0,0,0,0
16.382235,0,0,0,0
13.408077,0,0,0,0
18.655261,0,0,0,0
12.567104,0,0,0,0
13.419117,0,0,0,0
18.066645,0,0,0,0
19.945010,0,0,0,0
21.631339,0,0,0,0
16.894531,0,0,0,0
21.392840,0,0,0,0
20.184405,0,0,0,0
18.004787,0,0,0,0
21.664524,0,0,0,0
18.186007,0,0,0,0
19.258919,0,0,0,0
18.460411,0,0,0,0
17.304745,0,0,0,0
12.318653,0,0,0,0
16.921827,0,0,0,0
16.759264,0,0,0,0
16.607583,0,0,0,0
16.033813,0,0,0,0
19.446666,0,0,0,0
16.148695,0,0,0,0
14.666337,0,0,0,0
18.373785,0,0,0,0
14.265211,0,0,0,0
13.643345,0,0,0,0
13.432942,0,0,0,0
17.665007,0,0,0,0
17.326954,0,0,0,0
10.300766,0,0,0,0
10.324543,0,0,0,0
9.716725,0,0,0,0
14.522047,0,0,0,0
9.274158,0,0,0,0
11.029769,0,0,0,0
15.767506,0,0,0,0
10.768709,0,0,0,0
16.979556,0,0,0,0
15.660464,0,0,0,0
13.134025,0,0,0,0
16.238137,0,0,0,0
17.341033,0,0,0,0
15.366155,0,0,0,0
18.684510,0,0,0,0
15.460269,0,0,0,0
13.808019,0,0,0,0
20.484282,0,0,0,0
15.023910,0,0,0,0
21.073923,0,0,0,0
22.708795,0,0,0,0
23.877742,0,0,0,0
22.505977,0,0,0,0
22.850366,0,0,0,0
13.951606,0,0,0,0
21.860430,0,0,0,0
19.351273,0,0,0,0
19.813296,0,0,0,0
17.386602,0,0,0,0
17.439819,0,0,0,0
17.303433,0,0,0,0
18.397434,0,0,0,0
16.548798,0,0,0,0
17.266569,0,0,0,0
19.240519,0,0,0,0
18.405050,0,0,0,0
21.230885,0,0,0,0
19.940177,0,0,0,0
19.553612,0,0,0,0
25.148769,0,0,0,0
22.407127,0,0,0,0
21.455977,0,0,0,0
23.466279,0,0,0,0
25.549448,0,0,0,0
29.100862,0,0,0,0
33.890311,0,0,0,0
29.562597,0,0,0,0
34.703892,0,0,0,0
44.143429,0,0,0,0
38.650640,0,0,0,0
28.761881,0,0,0,0
22.960800,0,0,0,0
21.269158,0,0,0,0
19.909873,0,0,0,0
22.150579,0,0,0,0
16.011541,0,0,0,0
26.377972,0,0,0,0
22.481304,0,0,0,0
35.319325,0,0,0,0
25.820236,0,0,0,0
31.944265,0,0,0,0
30.374802,0,0,0,0
18.453211,0,0,0,0
18.368217,0,0,0,0
17.180135,0,0,0,0
19.330729,0,0,0,0
19.705294,0,0,0,0
27.578887,0,0,0,0
29.679175,0,0,0,0
22.769533,0,0,0,0
40.067206,0,0,0,0
28.582614,0,0,0,0
25.682250,0,0,0,0
28.472276,0,0,0,0
21.391272,0,0,0,0
33.579266,0,0,0,0
29.318529,0,0,0,0
29.066397,0,0,0,0
27.426884,0,0,0,0
31.620644,0,0,0,0
31.688709,0,0,0,0
26.683256,0,0,0,0
34.088010,0,0,0,0
31.930697,0,0,0,0
32.735253,0,0,0,0
33.878151,0,0,0,0
24.690586,0,0,0,0
38.582351,0,0,0,0
33.349246,0,0,0,0
42.926514,0,0,0,0
33.319326,0,0,0,0
29.049693,0,0,0,0
25.134561,0,0,0,0
27.046270,0,0,0,0
25.112992,0,0,0,0
56.832166,0,0,0,0
34.440656,0,0,0,0
27.639463,0,0,0,0
27.892492,0,0,0,0
29.644519,0,0,0,0
25.441350,0,0,0,0
26.952317,0,0,0,0
30.866201,0,0,0,0
30.822649,0,0,0,0
26.963133,0,0,0,0
19.842096,0,0,0,0
22.460248,0,0,0,0
20.902912,0,0,0,0
17.827281,0,0,0,0
27.149952,0,0,0,0
26.743322,0,0,0,0
21.351943,0,0,0,0
22.302933,0,0,0,0
19.299880,0,0,0,0
25.510343,0,0,0,0
29.065693,0,0,0,0
28.708535,0,0,0,0
27.753257,0,0,0,0
28.019149,0,0,0,0
26.038607,0,0,0,0
22.160435,0,0,0,0
29.875530,0,0,0,0
15.563663,0,0,0,0
22.567961,0,0,0,0
14.874948,0,0,0,0
18.940130,0,0,0,0
26.176273,0,0,0,0
27.185761,0,0,0,0
30.217967,0,0,0,0
26.105424,0,0,0,0
24.794876,0,0,0,0
17.127367,0,0,0,0
24.129522,65535,65535,0,1080650979
23.795501,368,0,-596889903,2007433354
16.394171,0,0,65520,1080644209
24.193331,212,0,-1468732155,-1178951343
23.414247,0,0,-1056697640,1080538232
16.993124,-1960412544,598340768,-992859983,1902155116
16.373723,65535,65535,1090902539,1080678072
19.696942,976,598340192,-1630514130,989010709
16.518750,65535,65535,-1058811137,1080604514
20.153109,0,598341344,-642462081,-1431564139
