#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.585748,0.058688,2.452035,0.941517,0.941517,28.951156
10.854295,0.036801,3.043690,1.199281,1.199281,37.023045
11.208284,0.050241,3.496240,1.387252,1.387252,33.261488
11.465344,0.037792,3.919831,2.041277,2.041277,39.841228
11.937542,0.039969,5.020614,2.365345,2.365345,53.476394
12.158890,0.041472,5.189609,51.204523,51.204523,94.727594
12.676849,0.045057,6.059892,2.644357,2.644357,60.385611
9.204448,0.036993,0.416838,0.005408,0.005408,9.668391
8.190802,0.130914,1.072943,0.004480,0.004480,9.403523
8.591000,0.291012,2.006396,0.330341,0.330341,22.138389
9.339266,0.300900,12.071817,0.495270,0.495270,36.832514
9.924138,0.397222,13.307769,0.730218,0.730218,51.633040
11.101755,0.617161,18.667748,0.899277,0.899277,63.570487
11.934695,0.602312,24.258931,1.139888,1.139888,74.797844
8.749210,0.474983,20.990373,1.292626,1.292626,64.288161
9.419684,0.475942,22.301399,1.379987,1.379987,72.053357
13.465244,0.557191,37.962290,58.939414,58.939414,170.913136
13.308185,0.498055,41.156830,1.706520,1.706520,116.508985
9.331842,0.368293,31.496056,1.675799,1.675799,84.527355
9.983436,0.494150,35.269677,2.030429,2.030429,95.504693
15.091955,0.615400,54.839806,2.285728,2.285728,134.860666
10.293328,0.459750,33.155599,2.436674,2.436674,116.788830
10.469555,0.556167,35.347277,2.703429,2.703429,111.741527
9.476548,0.510759,33.027341,3.113515,3.113515,236.079422
9.577797,0.427270,37.695086,3.232493,3.232493,116.805245
10.897016,0.479527,39.124386,3.764117,3.764117,123.407418
14.057828,0.398310,44.618542,4.125561,4.125561,139.070132
16.098721,0.433286,64.101982,4.883684,4.883684,206.607363
9.448451,0.272260,34.768261,5.391243,5.391243,139.692092
8.839132,0.249955,27.475328,5.652239,5.652239,135.024828
9.125055,0.242628,31.736027,5.579117,5.579117,131.758606
9.491364,0.261892,33.554964,4.252347,4.252347,139.823230
9.679943,0.263044,33.350673,5.967156,5.967156,157.502870
6.730845,0.276644,23.659690,4.463967,4.463967,130.532093
9.298273,0.445734,31.813212,4.837156,4.837156,182.651060
9.389987,0.604200,31.457815,6.316184,6.316184,190.901703
9.193440,0.404230,33.981818,5.189000,5.189000,183.004761
8.895740,0.413350,27.841892,4.952357,4.952357,177.620814
7.403944,0.284228,20.158297,6.657277,6.657277,153.141497
7.188516,0.379269,20.040664,5.775408,5.775408,152.067753
6.026228,0.363077,17.708727,8.167698,8.167698,153.559614
5.906514,0.317637,15.503256,4.669249,4.669249,163.048291
5.310858,0.310213,13.887585,5.727184,5.727184,143.066092
5.529069,0.308452,16.093441,8.511223,8.511223,151.680676
9.060862,0.490567,28.495566,5.604783,5.604783,182.532307
9.122943,0.496199,31.399350,4.404221,4.404221,185.601821
9.077951,0.533831,30.190149,4.515807,4.515807,185.175768
7.968016,0.515911,23.813740,3.186285,3.186285,160.666466
4.276860,0.264132,12.346540,4.016344,4.016344,137.457438
5.179784,0.318341,15.897149,6.201847,6.201847,157.247314
3.850390,0.252643,10.996634,3.708564,3.708564,134.249457
5.391756,0.316836,15.524953,4.114745,4.114745,166.339697
7.368070,0.466311,24.780698,4.298940,4.298940,190.738693
9.150048,0.501383,26.369872,6.115350,6.115350,191.748372
8.085265,0.511975,28.208841,4.414014,4.414014,200.028359
11.743844,0.905452,40.248946,4.660929,4.660929,221.283535
7.619370,0.653001,17.610166,4.984870,4.984870,190.362304
6.462458,0.568744,17.759064,4.599968,4.599968,157.664760
5.334699,0.427558,14.023811,5.859826,5.859826,151.065468
5.555437,0.445126,14.623724,5.096807,5.096807,149.068383
10.956377,0.728106,32.179329,5.121352,5.121352,197.495428
9.482404,0.567592,30.274919,5.072807,5.072807,183.626850
8.968509,0.523368,29.087798,4.831812,4.831812,167.824966
10.638036,0.849228,36.327451,4.772675,4.772675,183.293021
10.995482,0.858668,32.164192,4.973989,4.973989,182.064300
11.058555,0.938669,35.470031,5.620431,5.620431,174.044221
9.538021,1.177072,28.797682,5.510509,5.510509,163.070467
8.889948,1.013262,30.921296,5.429740,5.429740,165.741129
8.523927,0.867180,28.717265,3.585586,3.585586,161.364780
5.328650,0.453863,15.768732,5.395467,5.395467,129.700274
5.993171,0.663850,20.266010,5.899474,5.899474,138.424043
7.435367,0.574216,23.689451,4.133177,4.133177,150.778455
6.015924,0.514151,16.592712,5.434124,5.434124,131.441258
7.397191,0.618376,19.751860,5.372523,5.372523,156.618633
6.643261,0.501063,16.909324,4.724226,4.724226,430.722586
4.662657,0.722442,11.853669,1.418804,1.418804,59.765826
7.844365,0.686442,33.407890,2.055069,2.055069,113.257548
7.566026,0.770603,33.161806,2.506947,2.506947,149.928812
6.640988,0.555176,27.189531,2.394338,2.394338,134.326610
6.608573,0.568104,27.457951,2.566595,2.566595,133.957773
7.536297,0.559240,28.568622,3.953144,3.953144,137.886532
7.910766,0.577224,27.454463,2.774119,2.774119,139.398617
5.595054,0.433350,21.385738,3.843061,3.843061,133.511174
8.668985,0.437030,31.666426,4.456574,4.456574,136.577266
7.195364,0.330853,29.607005,5.094567,5.094567,134.923578
8.318324,0.322852,30.345640,2.769671,2.769671,134.532405
8.519831,0.267171,31.384022,4.470111,4.470111,137.318108
8.131826,0.239619,30.711309,2.431874,2.431874,135.311200
9.259809,0.217155,34.899239,3.769460,3.769460,140.642154
8.813307,0.254916,31.857436,4.483903,4.483903,136.073739
8.505174,0.243204,34.075195,5.244009,5.244009,140.076034
10.001644,0.288868,43.888132,4.031801,4.031801,148.981983
7.494472,0.303237,30.088324,4.145050,4.145050,132.874622
10.457330,0.474279,41.788135,6.044852,6.044852,148.120115
9.218816,0.422054,36.164441,3.707156,3.707156,141.701209
9.733511,0.524264,37.472330,4.713218,4.713218,144.508512
8.966429,0.561352,30.417960,4.021752,4.021752,138.100007
8.350517,0.475878,27.372766,5.569133,5.569133,135.118366
9.370787,0.456230,33.038189,6.446394,6.446394,144.678403
7.839597,0.527336,28.773937,5.552398,5.552398,139.478458
8.228851,0.492903,28.977332,4.576991,4.576991,138.789745
9.090911,0.505319,33.304368,6.682589,6.682589,147.717837
6.909281,0.457798,24.277011,6.618684,6.618684,132.796477
7.308710,0.607976,28.228938,7.884558,7.884558,142.189792
6.548699,0.553480,27.621825,8.381045,8.381045,140.782636
6.816639,0.565576,28.334699,7.070147,7.070147,146.245720
8.589272,0.633641,35.605393,7.835085,7.835085,160.262844
14.431945,1.139984,60.685007,10.076525,10.076525,206.737477
8.530071,0.737034,37.436682,9.779177,9.779177,188.413445
8.167666,0.876556,33.048589,8.910620,8.910620,187.436407
6.788958,0.673290,28.946388,8.621336,8.621336,167.661923
8.307252,0.906828,36.293883,8.796059,8.796059,187.989567
7.290693,0.753259,31.916029,9.897514,9.897514,188.668328
4.787107,0.652137,23.908141,6.509947,6.509947,165.941611
3.668019,0.387269,15.088211,11.011002,11.011002,151.994569
4.188347,0.256707,16.448710,5.239209,5.239209,153.330908
4.174683,0.253571,15.129107,5.504301,5.504301,152.773492
7.929327,0.449734,36.087128,10.480946,10.480946,196.303187
6.514555,0.410406,31.461463,8.274355,8.274355,194.295287
5.588174,0.394758,25.910729,7.339462,7.339462,176.242523
7.051171,0.501895,30.659596,9.217537,9.217537,198.492562
6.243959,0.361541,23.960782,11.666146,11.666146,176.855459
4.694721,0.345317,18.929032,9.309442,9.309442,163.774285
5.923123,0.339717,25.986250,7.688523,7.688523,192.620992
4.907749,0.321444,18.778118,9.693383,9.693383,160.247740
6.647037,0.406501,26.305007,10.222863,10.222863,178.296312
6.536539,0.372837,25.558085,9.677511,9.677511,177.295594
7.911854,0.473287,28.554670,10.182030,10.182030,186.889392
6.966753,0.484391,28.429132,10.052429,10.052429,165.904139
8.849724,0.701354,43.401213,7.672331,7.672331,189.082991
7.262149,0.384869,31.827228,10.619732,10.619732,183.560865
6.892641,0.366565,28.340107,10.253488,10.253488,164.199412
11.814949,0.441958,41.209343,10.381201,10.381201,188.377829
14.352360,0.690249,56.431060,10.995194,10.995194,202.688620
13.003765,0.620553,45.221719,14.650668,14.650668,190.822918
11.765893,0.753930,43.872900,13.771200,13.771200,193.612366
10.553331,0.650313,39.816108,14.073796,14.073796,194.960513
10.565780,0.606792,40.058799,14.884880,14.884880,189.262769
10.300463,0.600777,42.299150,12.942996,12.942996,196.334995
10.373680,0.570440,41.291680,12.837491,12.837491,192.390908
9.866730,0.555751,36.940228,14.919248,14.919248,193.803216
10.851095,0.615689,43.601056,15.724156,15.724156,198.818486
8.912541,0.571048,32.235554,11.972743,11.972743,194.603868
8.801595,0.653737,33.361650,12.058056,12.058056,196.881275
9.155520,0.741834,31.926461,15.807901,15.807901,200.255530
9.562822,0.657225,33.553876,15.972895,15.972895,205.198287
7.219205,0.629096,28.540943,15.368503,15.368503,198.860151
7.177221,0.603752,29.891233,11.708676,11.708676,202.700301
13.331002,0.731370,49.239087,16.208898,16.208898,239.051655
8.061104,0.514535,41.665638,14.138661,14.138661,224.845089
10.420817,0.552424,48.826922,13.008437,13.008437,240.229112
9.603270,0.408901,39.998734,12.864372,12.864372,231.590399
9.952650,0.408422,42.186317,17.018638,17.018638,238.661922
10.819831,0.398629,44.852274,18.582115,18.582115,261.905030
8.552855,0.479655,35.434606,10.638453,10.638453,230.747412
9.790345,0.489927,45.219607,17.273457,17.273457,259.892875
7.531945,0.435942,32.860907,18.734245,18.734245,228.498676
10.132462,0.650953,48.606662,15.978527,15.978527,254.534624
9.419524,0.767530,40.020815,16.434086,16.434086,253.010059
9.031102,0.700938,41.547716,20.368828,20.368828,260.798071
9.876298,0.784587,44.046503,18.505698,18.505698,259.899179
10.192047,0.747402,42.627891,25.431907,25.431907,261.277662
8.119153,0.729930,36.574463,23.308837,23.308837,233.657372
8.740442,0.647593,44.678319,21.604910,21.604910,243.957804
10.879543,0.664618,49.367025,23.049410,23.049410,264.902512
17.453779,0.831660,63.457909,23.352966,23.352966,276.742005
14.159110,0.817931,54.450584,21.428939,21.428939,268.418978
11.497281,0.753834,46.306694,26.598099,26.598099,270.382557
10.444114,0.524903,43.035321,21.113095,21.113095,264.060997
10.597716,0.592488,39.315332,27.710691,27.710691,268.874760
15.686203,0.568968,54.914270,26.356656,26.356656,272.855359
10.769847,0.638568,44.579631,23.430279,23.430279,274.105393
17.388755,0.862252,57.019004,26.483282,26.483282,282.101889
10.832951,0.658313,40.120144,28.910164,28.910164,275.861129
13.677438,0.801388,50.894726,19.228940,19.228940,273.028673
12.414445,0.763051,43.593312,26.543155,26.543155,268.884232
15.554841,0.832972,54.393399,27.513472,27.513472,281.085651
14.084740,0.555624,55.935724,30.013379,30.013379,282.524230
22.997057,0.641737,76.765455,27.836164,27.836164,326.359082
18.387073,0.538887,65.547347,30.815950,30.815950,297.467095
12.705522,0.397989,53.032196,30.705708,30.705708,276.532915
13.835201,0.427430,56.268338,23.460199,23.460199,273.077603
11.339007,0.371173,45.274744,21.910289,21.910289,273.251525
11.581634,0.422694,46.164996,19.795348,19.795348,267.331794
11.662307,0.444262,48.426596,21.218312,21.218312,271.837201
16.300932,0.672329,64.092223,26.710069,26.710069,295.699039
12.407789,0.401606,47.882684,25.964395,25.964395,277.090075
10.529011,0.441158,41.194175,24.858267,24.858267,271.528013
18.378272,0.746411,65.339280,24.597592,24.597592,327.048852
9.712711,0.577096,37.910833,19.353422,19.353422,271.823345
12.012135,0.675594,48.072414,24.180370,24.180370,293.394046
9.880170,0.600296,41.710374,23.217860,23.217860,277.321118
6.902753,0.409637,30.517098,16.356196,16.356196,269.373679
7.261541,0.344101,35.283821,19.555409,19.555409,265.254646
7.544873,0.313380,35.508912,21.105638,21.105638,273.278437
7.135684,0.357445,33.740151,20.206298,20.206298,267.745369
6.402202,0.331236,28.090696,18.201118,18.201118,240.275897
7.617675,0.348805,32.921451,17.937018,17.937018,243.077889
6.876448,0.311653,27.155035,16.742377,16.742377,233.983490
7.399399,0.431239,39.393957,10.300816,10.300816,259.939116
11.721924,0.560712,55.786826,20.003735,20.003735,276.574708
9.957035,0.423942,36.763905,19.476880,19.476880,245.890856
11.085083,0.417286,37.548492,18.744037,18.744037,261.209341
6.719966,0.346244,22.645276,18.187870,18.187870,219.091281
6.818655,0.319941,23.594345,18.673541,18.673541,216.820850
7.031554,0.291076,23.618313,18.554851,18.554851,213.924233
6.566043,0.268772,24.277715,16.621480,16.621480,210.334487
6.880992,0.258467,24.892924,20.438942,20.438942,212.674072
6.689341,0.242564,24.222706,22.021971,22.021971,212.404436
6.026836,0.254147,22.492794,23.600297,23.600297,220.589446
6.193622,0.238276,25.002012,22.209846,22.209846,210.598171
6.091253,0.252324,24.525846,15.548441,15.548441,212.828154
6.292856,0.230915,29.157303,19.051370,19.051370,208.948836
6.597981,0.251203,30.840270,19.160075,19.160075,213.454467
6.262007,0.297604,28.472621,18.672228,18.672228,209.150630
6.516219,0.338725,28.415948,16.719113,16.719113,188.496806
8.577496,0.313348,38.492633,19.325421,19.325421,205.320369
8.370101,0.372549,35.332237,24.311443,24.311443,209.855537
7.323846,0.392966,37.088773,19.968919,19.968919,202.224550
7.358247,0.485382,36.148345,24.087760,24.087760,208.920387
7.197797,0.463654,34.002811,22.113108,22.113108,138.738352
7.893679,0.340644,40.649400,26.889047,26.889047,210.442393
6.574108,0.601032,32.506374,24.737241,24.737241,207.244492
6.684445,0.504167,32.753321,28.153321,28.153321,215.930821
9.586310,0.483943,43.257147,27.755203,27.755203,220.776137
12.553679,0.682346,52.753728,23.019393,23.019393,225.876208
9.106047,0.788651,45.631677,25.219040,25.219040,215.974150
6.321208,0.596680,30.506794,22.668060,22.668060,203.627385
6.046069,0.467238,25.423843,18.484226,18.484226,184.723538
7.318182,0.457190,34.840998,21.000197,21.000197,205.323441
6.113557,0.418726,26.539922,16.480134,16.480134,184.718353
8.193970,0.570632,37.398570,13.375322,13.375322,205.334161
5.897907,0.613896,20.778306,11.455839,11.455839,176.209339
8.188210,1.004046,31.781851,8.502038,8.502038,120.426576
10.983897,0.863820,39.736619,10.443954,10.443954,217.314873
11.383327,2.036380,43.949861,9.976395,9.976395,213.143582
7.799885,0.736010,30.667596,9.984012,9.984012,185.263098
9.060575,0.531015,43.927525,8.022320,8.022320,197.971723
8.673369,0.382277,38.377880,10.404466,10.404466,203.556857
8.209778,0.396966,32.703912,10.103693,10.103693,204.857194
9.196544,0.461734,39.293317,11.138555,11.138555,205.998074
8.668729,0.454407,35.017704,7.867533,7.867533,200.801010
9.482884,0.414630,38.707004,10.790807,10.790807,210.370520
16.836811,0.589544,77.115284,10.239343,10.239343,265.203221
10.758678,0.489991,44.078279,8.764219,8.764219,216.212394
11.718051,0.526184,52.703839,11.580642,11.580642,233.101301
12.892307,0.518312,47.515479,11.918663,11.918663,228.883002
18.414049,0.699465,61.653789,8.727353,8.727353,251.786329
11.208092,0.483591,41.542180,14.775694,14.775694,220.654471
14.378024,0.539016,43.425214,11.497824,11.497824,222.369375
14.356169,0.473670,43.466975,13.250200,13.250200,217.782047
17.327346,0.465062,60.548077,13.496700,13.496700,261.315263
16.044064,0.450054,52.070071,8.952285,8.952285,229.319360
11.550273,0.325444,41.075806,14.653516,14.653516,211.346181
12.378957,0.332708,42.524370,14.302728,14.302728,213.007773
12.957269,0.278884,45.386009,14.521003,14.521003,215.191579
23.476296,0.336228,64.468676,10.269743,10.269743,253.472881
23.180035,0.322181,65.321039,11.936807,11.936807,257.494185
23.805100,0.405318,65.670612,14.487114,14.487114,262.534608
26.240014,0.318820,70.890398,15.992639,15.992639,273.695147
19.376302,0.367845,60.939763,15.924542,15.924542,249.735037
25.271617,0.375269,59.804387,19.065770,19.065770,263.335643
23.464263,0.330469,64.447811,15.683675,15.683675,263.498493
23.260101,0.341348,53.628749,15.653658,15.653658,254.389694
12.973141,0.303236,42.295566,15.460823,15.460823,223.306988
21.441131,0.524872,71.038271,14.607756,14.607756,273.970160
11.568737,0.509832,41.882504,14.767278,14.767278,223.140810
16.684616,0.547944,53.114885,15.247348,15.247348,256.289656
11.362206,0.443014,43.113306,12.577904,12.577904,220.984812
11.347678,0.460839,43.175034,12.929493,12.929493,225.834768
14.812943,0.387237,50.477633,15.376054,15.376054,239.102249
12.875924,0.414598,47.170866,9.777449,9.777449,224.101240
15.282645,0.387525,50.850790,12.501359,12.501359,234.799533
13.626623,0.373957,49.274512,12.335437,12.335437,254.448480
10.245359,0.289860,38.314615,12.485839,12.485839,217.586653
9.735847,0.362565,37.824912,10.546452,10.546452,217.685086
10.447378,0.368165,38.925343,11.428704,11.428704,220.091840
15.584282,0.393733,52.651519,8.589400,8.589400,251.710137
12.743026,0.424134,44.958707,12.077577,12.077577,234.835982
12.405677,0.376645,45.973154,9.168128,9.168128,229.960585
13.224408,0.399654,47.662585,8.775258,8.775258,234.330886
15.823676,0.464263,53.945937,12.765298,12.765298,258.411318
9.913546,0.405510,40.105712,10.671029,10.671029,223.423918
8.945308,0.442599,33.753111,7.844238,7.844238,213.809320
8.617816,0.439974,34.663780,8.760314,8.760314,219.999102
10.711222,0.396645,42.037611,11.048698,11.048698,238.290590
9.192609,0.353701,34.858790,10.310479,10.310479,226.920223
11.073563,0.552872,46.976591,6.758014,6.758014,240.170296
8.129361,0.661097,41.052317,8.840219,8.840219,232.411787
9.054302,0.715754,44.353835,7.225253,7.225253,230.633683
11.047131,0.753162,54.764636,13.424507,13.424507,261.391136
8.103761,0.504615,40.055343,9.036318,9.036318,229.780519
8.978525,0.568872,39.732106,11.370814,11.370814,250.263268
8.663641,0.529832,38.637403,10.087661,10.087661,227.330149
10.829367,0.550279,46.275174,12.235179,12.235179,254.086970
8.416438,0.404485,36.211738,13.734751,13.734751,224.416252
11.236060,0.608777,46.697388,13.794656,13.794656,256.620317
9.077599,0.434822,39.590984,13.560669,13.560669,228.296882
10.673781,0.486439,41.644517,12.229803,12.229803,234.700556
9.816329,0.416485,35.890997,15.094738,15.094738,228.672279
11.237724,0.448167,41.499427,13.211257,13.211257,238.679395
9.607494,0.524455,39.729803,9.242112,9.242112,235.071985
12.340621,0.750026,47.630233,16.889739,16.889739,259.592551
14.561451,1.149264,70.164755,16.533319,16.533319,286.877508
15.125331,1.401107,75.575903,16.935212,16.935212,318.903394
8.979741,0.897549,44.558446,11.084218,11.084218,254.242492
9.513701,0.739019,45.780190,20.733634,20.733634,262.756244
15.531896,0.901741,63.367796,17.413971,17.413971,271.652911
10.845751,0.563720,43.334909,12.564111,12.564111,259.751305
9.880138,0.436422,41.481315,15.599001,15.599001,239.264107
12.467182,0.356549,51.166730,15.503160,15.503160,287.249385
13.022934,0.349701,54.216149,15.790333,15.790333,267.213234
10.670421,0.336677,42.747860,22.380505,22.380505,242.213013
13.252793,0.307556,46.635819,14.829551,14.829551,264.461451
11.853925,0.317221,42.672275,20.745858,20.745858,262.448527
12.535183,0.282340,41.340225,14.597644,14.597644,263.521054
25.250657,0.441190,80.668870,16.435749,16.435749,322.698584
15.380502,0.269188,46.207461,14.974737,14.974737,258.934430
15.534681,0.205123,48.920843,12.049928,12.049928,267.142033
14.729517,0.186147,40.149552,14.114533,14.114533,262.134571
15.945311,0.159458,47.369589,15.353334,15.353334,266.518632
15.549721,0.207011,42.734613,16.674569,16.674569,263.703393
16.261603,0.239459,43.341501,20.184281,20.184281,269.626867
15.532761,0.267395,43.620641,16.976908,16.976908,272.956226
20.191289,0.296677,50.745508,16.806603,16.806603,278.707250
20.136697,0.349605,49.923673,18.887719,18.887719,282.435494
15.792284,0.321989,42.344175,17.317330,17.317330,267.617463
25.922058,0.452326,50.472257,14.413545,14.413545,284.566628
17.955258,0.331813,46.341479,19.130155,19.130155,279.061015
15.104978,0.291685,41.020028,19.237997,19.237997,268.818440
18.206654,0.240483,49.467091,17.450900,17.450900,280.419434
18.539139,0.263523,50.730500,18.541379,18.541379,286.430238
30.883215,0.444198,70.353814,20.524703,20.524703,322.513782
14.871407,0.287556,43.575201,25.607526,25.607526,273.410760
14.331720,0.332197,42.103596,22.118132,22.118132,272.170167
13.181336,0.362341,38.906463,21.104902,21.104902,266.700426
12.345837,0.321380,48.070719,21.436651,21.436651,273.548586
17.442772,0.280996,54.715963,23.982063,23.982063,276.299569
20.605440,0.294308,59.398365,26.773333,26.773333,288.740254
9.349698,0.223875,43.332189,31.264052,31.264052,279.953731
8.043632,0.371333,33.741399,31.123762,31.123762,255.662128
18.736805,0.781515,81.352400,27.809956,27.809956,328.824461
12.114409,0.604073,47.121745,31.059569,31.059569,293.115675
14.659181,0.544136,56.096975,32.425060,32.425060,314.813003
13.444988,0.354149,55.877899,23.557097,23.557097,334.846626
15.305654,0.501031,58.052426,22.179381,22.179381,333.147530
15.703643,0.705834,56.562166,18.983145,18.983145,326.916467
14.285767,0.681738,61.701085,28.411597,28.411597,342.220265
11.075067,0.609768,53.787823,25.067518,25.067518,336.740509
9.538629,0.364069,47.630329,28.742129,28.742129,338.151504
11.924070,0.518792,62.329414,18.430369,18.430369,335.511019
14.804878,0.614057,54.161652,34.306974,34.306974,341.653504
14.600876,0.698634,51.862580,22.316887,22.316887,339.385761
14.255367,0.916364,52.373627,32.903308,32.903308,344.038242
13.691391,0.999534,66.986663,25.503140,25.503140,364.411646
10.953880,1.122640,50.507617,29.452763,29.452763,346.942346
11.673283,1.414676,52.390971,23.923822,23.923822,350.213625
6.843135,0.958733,28.511086,22.801470,22.801470,304.459641
7.812333,0.667785,33.320593,24.133777,24.133777,304.800766
8.975677,0.771883,39.031873,21.760848,21.760848,305.839853
13.692608,1.410003,61.490491,27.037177,27.037177,343.635773
7.100291,0.729738,32.711241,19.359630,19.359630,293.623106
8.472214,0.562280,40.176048,23.723340,23.723340,295.386779
10.295055,0.379334,50.899846,31.592505,31.592505,295.756480
12.858708,0.479718,54.881822,30.062276,30.062276,300.644645
12.521839,0.567464,55.375877,31.132019,31.132019,303.037446
13.579549,0.642249,54.681884,31.227252,31.227252,304.714365
12.444877,0.571496,49.146670,21.527117,21.527117,295.096055
12.006055,0.513639,55.410598,30.855439,30.855439,303.990675
9.926123,0.507239,48.764361,29.961122,29.961122,296.297576
9.635975,0.590504,46.727980,30.770062,30.770062,291.041471
8.841340,0.456806,43.604321,29.089878,29.089878,282.095202
9.453764,0.363269,48.178432,28.401677,28.401677,290.077105
9.197505,0.322596,41.528228,34.516674,34.516674,283.054575
9.893834,0.350885,44.460333,24.427509,24.427509,276.096782
8.016720,0.334884,35.429935,23.748492,23.748492,253.247503
10.241711,0.354149,41.484099,29.767519,29.767519,273.953968
10.901496,0.476007,47.708442,29.458715,29.458715,275.245858
12.412333,0.622249,55.232067,31.750683,31.750683,291.067807
13.270010,0.638793,66.762660,29.027189,29.027189,296.325897
13.251065,0.649481,63.787994,34.225246,34.225246,300.762854
13.181720,0.695946,63.183986,34.009371,34.009371,292.441618
12.741330,0.730826,60.744048,33.396050,33.396050,291.399556
13.027670,0.721610,62.727467,34.381472,34.381472,296.208582
11.146331,0.635849,54.608603,34.134141,34.134141,288.218647
11.391327,0.652425,56.927962,37.251816,37.251816,297.499576
12.649648,0.693002,55.008640,39.598249,39.598249,308.214382
9.358595,0.798763,44.384555,25.153503,25.153503,278.455663
7.467624,0.726251,42.581746,26.370448,26.370448,279.161113
5.830129,0.657865,27.770404,22.845726,22.845726,241.976049
8.000687,0.846316,47.262068,22.164885,22.164885,273.539978
12.991350,0.937837,60.884306,36.327740,36.327740,306.353685
8.515063,0.771946,36.547839,30.896175,30.896175,275.602215
10.082445,0.901452,44.016615,24.163345,24.163345,270.031033
6.344792,0.572872,26.227278,22.518906,22.518906,231.196347
8.429494,0.667785,37.051174,19.563154,19.563154,241.288137
8.136626,0.499975,40.685080,26.891672,26.891672,265.457946
6.741118,0.470055,32.208641,19.710483,19.710483,234.993488
9.110239,0.466503,41.566340,23.288357,23.288357,269.185486
6.916512,0.410822,28.619759,22.826207,22.826207,240.665311
10.108973,0.445894,41.693414,23.576521,23.576521,281.131732
10.100781,0.310884,35.708050,23.261348,23.261348,260.244144
13.699552,0.301444,48.632743,23.693739,23.693739,285.073804
17.555541,0.350885,56.037646,25.112095,25.112095,304.223415
