#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,15.151699,6.840319,0.101921,5.000293,4.224347,0.001152,34.516578
1403637131538319104.000000,0.000000,0.000000,15.008529,6.889376,0.102721,5.099911,5.144008,0.001504,35.204779
1403637131588318976.000000,0.000000,0.000000,15.578969,3.642034,0.099713,5.044390,4.306044,1.458229,33.221808
1403637131638319104.000000,0.000000,0.000000,14.763150,6.774911,0.134850,5.506189,4.392733,0.001792,35.969462
1403637131688318976.000000,0.000000,0.000000,13.789344,6.709309,0.126722,5.371051,4.759714,0.001536,34.069563
1403637131738319104.000000,0.000000,0.000000,16.161570,6.771646,0.128450,5.402156,4.739394,0.001568,36.469725
1403637131788318976.000000,0.000000,0.000000,14.066820,6.073365,0.123425,5.494765,5.134727,0.001888,34.662308
1403637131838319104.000000,0.000000,0.000000,14.107653,7.032130,0.126018,4.260315,4.393854,1.265362,36.244378
1403637131888318976.000000,0.000000,0.000000,14.382376,6.939393,0.125666,5.901138,4.824899,0.001216,35.506767
1403637131938319104.000000,0.000000,0.000000,16.137569,6.717661,0.133314,5.898514,4.652161,0.001280,37.289288
1403637131988318976.000000,0.000000,0.000000,19.613425,6.982754,0.127585,5.656815,4.262683,0.001408,41.027548
1403637132038319104.000000,0.000000,0.000000,16.939532,7.300965,0.131362,5.224040,4.647361,0.001248,39.135170
1403637132088318976.000000,0.000000,0.000000,13.253145,2.470915,0.056929,5.631983,4.968101,1.139376,29.422938
1403637132138319104.000000,0.000000,0.000000,14.163014,6.983169,0.126370,4.135898,5.543981,0.001664,36.123191
1403637132188318976.000000,0.000000,0.000000,14.571307,6.889600,0.122242,3.064075,4.022392,0.001408,36.443293
1403637132238319104.000000,0.000000,0.000000,13.131992,6.872608,0.133570,5.825009,4.203227,0.001248,34.185245
1403637132288318976.000000,0.000000,0.000000,15.776348,6.747774,0.131202,5.766128,5.051527,0.001152,36.660543
1403637132338319104.000000,0.000000,0.000000,14.785230,6.620348,0.126146,5.560045,5.267530,1.318483,37.344681
1403637132388318976.000000,0.000000,0.000000,14.285896,3.240237,0.069505,5.478604,5.377067,0.001248,33.025132
1403637132438319104.000000,0.000000,0.000000,14.293191,3.163244,0.066625,5.353739,5.909042,0.001248,28.574734
1403637132488318976.000000,0.000000,0.000000,18.801702,6.754334,0.128354,5.638319,4.972229,0.001248,39.905996
1403637132538319104.000000,0.000000,0.000000,13.502908,6.708893,0.134498,5.366795,5.473645,0.001184,35.112521
1403637132588318976.000000,0.000000,0.000000,14.234182,6.782590,0.127650,5.627694,5.476908,1.261937,37.344585
1403637132638319104.000000,0.000000,0.000000,16.622184,7.220997,0.134530,2.716358,4.781059,0.001184,38.967776
1403637132688318976.000000,0.000000,0.000000,14.055589,6.918560,0.132386,4.998406,4.907109,0.001248,36.457148
1403637132738319104.000000,0.000000,0.000000,13.958690,6.643548,0.130818,5.119688,5.035654,0.001184,35.408942
1403637132788318976.000000,0.000000,0.000000,14.894896,6.620637,0.130626,5.001990,5.100871,0.001664,36.529630
1403637132838319104.000000,0.000000,0.000000,13.759840,6.830015,0.102210,4.765442,4.909445,1.943483,37.241671
1403637132888318976.000000,0.000000,0.000000,14.336424,3.212621,0.073121,0.061697,7.753932,0.318501,29.038581
1403637132938319104.000000,0.000000,0.000000,13.940195,6.741470,0.129025,0.041568,9.902666,0.064545,34.915751
1403637132988318976.000000,0.000000,0.000000,16.280195,6.967905,0.104993,0.059169,11.402879,2.373313,38.021970
1403637133038319104.000000,0.000000,0.000000,14.346728,6.718814,0.135650,10.985305,5.281962,0.001600,35.500495
1403637133088318976.000000,0.000000,0.000000,15.503608,3.255821,0.150242,3.983448,4.918629,0.001024,34.643524
1403637133138319104.000000,0.000000,0.000000,15.036274,6.625340,0.113729,3.515345,5.073575,0.001472,34.612707
1403637133188318976.000000,0.000000,0.000000,15.563737,4.388125,0.093602,3.390320,4.914308,0.001280,34.028859
1403637133238319104.000000,0.000000,0.000000,16.444198,4.370077,0.127906,3.108235,4.864164,0.001280,38.887902
1403637133288318976.000000,0.000000,0.000000,13.217433,3.506065,0.125058,3.006858,4.682721,4.276412,20.729505
1403637133338319104.000000,0.000000,0.000000,15.466839,7.635018,0.106241,5.279594,6.161270,0.001568,38.495449
1403637133388318976.000000,0.000000,0.000000,16.302756,7.683275,0.107810,4.774050,6.134870,0.001952,28.291083
1403637133438319104.000000,0.000000,0.000000,14.233479,8.049456,0.116866,4.129402,6.043892,0.001280,35.777331
1403637133488318976.000000,0.000000,0.000000,12.739025,7.505352,0.093153,3.168748,5.758801,0.001632,41.365153
1403637133538319104.000000,0.000000,0.000000,14.267047,6.613500,0.127842,2.826951,6.033076,0.001728,35.564113
1403637133588318976.000000,0.000000,0.000000,15.900062,6.901280,0.128674,2.243423,5.988980,11.216221,35.617905
1403637133638319104.000000,0.000000,0.000000,18.522755,7.029410,0.129122,8.016304,8.018832,0.001216,38.096051
1403637133688318976.000000,0.000000,0.000000,14.494923,6.358585,0.096961,4.745251,7.723211,0.001216,33.026028
1403637133738319104.000000,0.000000,0.000000,16.344996,7.292390,0.130978,3.506673,7.883022,0.001600,40.149776
1403637133788318976.000000,0.000000,0.000000,15.073010,8.066001,0.129953,2.742631,8.495798,0.001504,38.983871
1403637133838319104.000000,0.000000,0.000000,14.575436,8.558455,0.129378,2.643717,8.303636,0.001344,38.280470
1403637133888318976.000000,0.000000,0.000000,14.679757,9.154624,0.103457,2.283872,8.922908,12.516206,38.429464
1403637133938319104.000000,0.000000,0.000000,16.122113,7.340550,0.104034,7.442248,9.559845,0.001312,36.792033
1403637133988318976.000000,0.000000,0.000000,15.189812,8.883644,0.137026,5.805201,10.082220,0.000928,37.536012
1403637134038319104.000000,0.000000,0.000000,14.922768,11.011865,0.098561,5.375403,10.761718,0.001152,49.791606
1403637134088318976.000000,0.000000,0.000000,16.556327,8.989278,0.087297,4.724610,10.657300,0.001056,46.058562
1403637134138319104.000000,0.000000,0.000000,14.924336,10.578676,0.118498,5.032486,10.854967,5.710127,42.453648
1403637134188318976.000000,0.000000,0.000000,14.769550,9.827593,0.122593,9.409603,11.086683,0.001408,40.061519
1403637134238319104.000000,0.000000,0.000000,14.870031,10.285328,0.130530,6.876576,10.021548,0.000736,40.546710
1403637134288318976.000000,0.000000,0.000000,16.591271,11.824069,0.139170,5.863250,9.699079,0.000896,43.494687
1403637134338319104.000000,0.000000,0.000000,14.485962,12.895347,0.066177,4.326364,8.748794,0.001024,55.152609
1403637134388318976.000000,0.000000,0.000000,20.538366,9.029054,0.109762,3.270542,9.824297,5.008230,50.711299
1403637134438319104.000000,0.000000,0.000000,15.994783,9.566917,0.123010,6.256216,10.157613,0.001888,45.724062
1403637134488318976.000000,0.000000,0.000000,15.002481,9.229505,0.120546,3.503793,10.265263,0.001184,44.671119
1403637134538319104.000000,0.000000,0.000000,15.685691,9.443172,0.119169,2.477282,11.556482,0.001056,44.688015
1403637134588318976.000000,0.000000,0.000000,15.221941,8.504855,0.130338,1.857818,12.285483,0.000992,49.418034
1403637134638319104.000000,0.000000,0.000000,16.843115,9.348290,0.111265,1.518133,11.932422,3.592722,50.970695
1403637134688318976.000000,0.000000,0.000000,15.627898,8.871868,0.110242,2.241439,12.389709,0.001313,45.503387
1403637134738319104.000000,0.000000,0.000000,15.253717,8.579127,0.103457,2.158974,9.499012,0.001120,43.376349
1403637134788318976.000000,0.000000,0.000000,14.200870,7.325734,0.129506,2.079997,9.423780,0.000992,38.677436
1403637134838319104.000000,0.000000,0.000000,18.346816,6.885312,0.152386,1.769209,9.052190,0.001024,47.499478
1403637134888318976.000000,0.000000,0.000000,14.235398,5.091239,0.138882,1.853977,10.499155,3.432080,40.043951
1403637134938319104.000000,0.000000,0.000000,13.088727,4.281244,0.163906,3.964183,9.083551,0.001536,35.620945
1403637134988318976.000000,0.000000,0.000000,14.419562,7.052034,0.174019,2.447458,9.766472,0.001536,39.788683
1403637135038319104.000000,0.000000,0.000000,13.904450,6.620125,0.167011,1.881915,10.169614,0.001728,39.069697
1403637135088318976.000000,0.000000,0.000000,15.336182,5.408203,0.188547,1.882938,10.713365,0.001568,42.024395
1403637135138319104.000000,0.000000,0.000000,16.388037,5.095879,0.177539,2.018332,10.137454,7.285222,40.518614
1403637135188318976.000000,0.000000,0.000000,13.700927,3.127979,0.186658,6.518747,11.013466,0.001408,33.361170
1403637135238319104.000000,0.000000,0.000000,15.353078,5.650255,0.181826,5.271913,9.718344,0.001120,37.029924
1403637135288318976.000000,0.000000,0.000000,15.783485,5.420939,0.192003,5.306378,9.153504,0.001120,36.737248
1403637135338319104.000000,0.000000,0.000000,14.758349,2.889288,0.186403,5.007654,9.757864,0.001088,37.708462
1403637135388318976.000000,0.000000,0.000000,12.702001,3.528530,0.186723,4.239099,9.215936,7.577417,33.419571
1403637135438319104.000000,0.000000,0.000000,14.452617,7.613131,0.184514,7.846349,11.113339,0.001152,38.987424
1403637135488318976.000000,0.000000,0.000000,14.638892,9.095775,0.186467,6.100053,11.062426,0.001696,40.306450
1403637135538319104.000000,0.000000,0.000000,14.209094,10.227951,0.140002,0.103617,14.909200,0.112449,41.775079
1403637135588318976.000000,0.000000,0.000000,19.080234,10.323920,0.121250,0.103714,15.936126,0.108449,53.208454
1403637135638319104.000000,0.000000,0.000000,15.609850,8.509975,0.135842,0.091041,16.451366,0.110242,45.873696
1403637135688318976.000000,0.000000,0.000000,14.350408,8.732154,0.124482,0.092865,16.837931,0.115970,42.257741
1403637135738319104.000000,0.000000,0.000000,15.298901,10.002187,0.121633,0.092130,14.865935,0.106657,43.927141
1403637135788318976.000000,0.000000,0.000000,17.623094,10.721718,0.123938,0.081569,15.047250,5.555533,47.195442
1403637135838319104.000000,0.000000,0.000000,15.483608,9.335522,0.114146,0.182275,14.987537,0.253028,50.032378
1403637135888318976.000000,0.000000,0.000000,15.847965,7.983024,0.096642,0.093121,12.296940,4.360925,47.101009
1403637135938319104.000000,0.000000,0.000000,15.799613,5.015366,0.124322,0.131522,13.837793,0.157250,41.997354
1403637135988318976.000000,0.000000,0.000000,14.487786,7.687948,0.154402,0.066657,10.853303,4.142682,41.418658
1403637136038319104.000000,0.000000,0.000000,16.851947,9.643206,0.144834,0.100002,13.387611,0.096577,46.712812
1403637136088318976.000000,0.000000,0.000000,14.877423,9.545989,0.174147,0.058369,11.568609,3.148908,45.384762
1403637136138319104.000000,0.000000,0.000000,14.750349,9.827882,0.138241,0.096641,13.344699,0.152162,45.997794
1403637136188318976.000000,0.000000,0.000000,14.625836,9.427043,0.143298,0.057473,10.752278,3.212589,43.334013
1403637136238319104.000000,0.000000,0.000000,12.789971,7.311430,0.135714,0.054817,13.825633,0.083073,44.927667
1403637136288318976.000000,0.000000,0.000000,15.038802,7.398247,0.152258,0.062081,13.184728,4.012792,42.170060
1403637136338319104.000000,0.000000,0.000000,14.131045,4.598240,0.133378,0.099713,14.709613,0.107297,39.791083
1403637136388318976.000000,0.000000,0.000000,13.473372,3.910615,0.180419,0.074849,12.914164,3.570706,35.588784
1403637136438319104.000000,0.000000,0.000000,12.593264,3.773333,0.189058,0.099298,14.727341,0.093185,35.716498
1403637136488318976.000000,0.000000,0.000000,14.600140,3.216845,0.196259,0.074721,13.668031,0.077473,36.261114
1403637136538319104.000000,0.000000,0.000000,15.966367,5.445100,0.175362,0.075137,15.275029,7.134596,46.407495
1403637136588318976.000000,0.000000,0.000000,15.593081,3.289166,0.176482,0.207139,17.143535,0.223715,36.940324
1403637136638319104.000000,0.000000,0.000000,14.954385,3.223757,0.124642,0.107746,14.905968,0.122082,36.715264
1403637136688318976.000000,0.000000,0.000000,14.944528,2.945961,0.213379,0.083745,13.338650,8.391637,37.869488
1403637136738319104.000000,0.000000,0.000000,16.885196,7.213445,0.117890,0.237731,19.053610,0.256451,46.395112
1403637136788318976.000000,0.000000,0.000000,15.287606,3.650803,0.178146,0.111426,16.221410,0.132802,37.937009
1403637136838319104.000000,0.000000,0.000000,13.204088,3.810454,0.172866,0.090561,15.058514,4.980933,38.413272
1403637136888318976.000000,0.000000,0.000000,12.996789,4.550815,0.083841,0.208387,18.970600,0.296324,36.881570
1403637136938319104.000000,0.000000,0.000000,13.900834,8.253203,0.195235,0.126210,18.092316,0.191107,41.026813
1403637136988318976.000000,0.000000,0.000000,13.587806,8.714681,0.180066,0.114754,17.683127,0.106082,49.476467
1403637137038319104.000000,0.000000,0.000000,19.068682,6.053557,0.198594,0.112066,18.417729,0.092930,47.154609
1403637137088318976.000000,0.000000,0.000000,13.018838,8.166642,0.156738,0.106466,17.689750,0.117026,40.821529
1403637137138319104.000000,0.000000,0.000000,14.015427,9.239137,0.199971,0.129474,18.519619,4.628289,49.244623
1403637137188318976.000000,0.000000,0.000000,18.135293,8.361205,0.177250,0.076001,14.493771,0.124066,50.730979
1403637137238319104.000000,0.000000,0.000000,17.167280,8.040208,0.165027,0.096769,12.126217,0.174338,46.046530
1403637137288318976.000000,0.000000,0.000000,14.405001,7.410055,0.182787,0.054752,11.100731,2.857992,46.095395
1403637137338319104.000000,0.000000,0.000000,16.008607,7.906446,0.180419,0.047904,11.862566,0.081761,47.968893
1403637137388318976.000000,0.000000,0.000000,16.387588,7.572554,0.177058,0.068257,8.968061,0.120034,46.983183
1403637137438319104.000000,0.000000,0.000000,15.997055,7.044035,0.183138,0.057312,12.266252,2.168446,45.230647
1403637137488318976.000000,0.000000,0.000000,16.844523,8.516439,0.156322,0.045249,10.348048,0.077474,48.694727
1403637137538319104.000000,0.000000,0.000000,16.537990,7.572394,0.177922,0.054241,7.088258,0.091041,46.325158
1403637137588318976.000000,0.000000,0.000000,15.628506,8.647193,0.162818,0.041408,9.543141,2.867112,52.119607
1403637137638319104.000000,0.000000,0.000000,14.430121,7.188708,0.185667,0.051073,10.212111,0.070913,41.085021
1403637137688318976.000000,0.000000,0.000000,15.733275,4.496031,0.134978,0.030593,6.069716,0.039840,37.074854
1403637137738319104.000000,0.000000,0.000000,21.329833,3.012426,0.153955,0.055424,14.321608,3.610130,42.799669
1403637137788318976.000000,0.000000,0.000000,13.285082,4.179418,0.133282,0.060033,13.375899,0.091873,33.810168
1403637137838319104.000000,0.000000,0.000000,13.114839,2.976522,0.187651,0.059969,8.835227,0.086018,29.622077
1403637137888318976.000000,0.000000,0.000000,12.049896,4.259452,0.161634,0.058497,13.563965,0.074049,35.391981
1403637137938319104.000000,0.000000,0.000000,14.891823,3.574226,0.153570,0.084193,15.980511,0.070881,33.323600
1403637137988318976.000000,0.000000,0.000000,12.891828,2.117982,0.161411,0.094337,16.634696,0.091841,26.582355
1403637138038319104.000000,0.000000,0.000000,15.268821,2.985385,0.090977,0.093569,17.179184,0.089730,35.235372
1403637138088318976.000000,0.000000,0.000000,13.969635,4.227355,0.120033,0.096993,16.015231,0.088801,33.025580
1403637138138319104.000000,0.000000,0.000000,14.605804,2.454530,0.199459,0.111105,16.481286,0.094401,28.852498
1403637138188318976.000000,0.000000,0.000000,14.808495,5.385163,0.172898,0.088097,14.330696,6.983554,42.715828
1403637138238319104.000000,0.000000,0.000000,20.240762,5.077287,0.124226,0.218243,18.835814,0.229284,43.330333
1403637138288318976.000000,0.000000,0.000000,15.359670,3.744820,0.152354,0.091233,17.355730,0.136098,32.228130
1403637138338319104.000000,0.000000,0.000000,13.557437,5.388395,0.168034,0.100161,16.867788,0.120322,36.866403
1403637138388318976.000000,0.000000,0.000000,14.609164,8.001232,0.160002,0.127841,16.076193,0.107490,43.339517
1403637138438319104.000000,0.000000,0.000000,14.740686,8.514775,0.180611,0.128962,16.377861,0.098497,44.471692
1403637138488318976.000000,0.000000,0.000000,15.747516,9.562053,0.151650,0.116033,15.683131,0.094849,47.041008
1403637138538319104.000000,0.000000,0.000000,15.035602,10.368240,0.153443,0.110754,15.830397,4.899012,45.769886
1403637138588318976.000000,0.000000,0.000000,16.347300,10.275632,0.143074,0.178242,17.267921,0.253540,47.681145
1403637138638319104.000000,0.000000,0.000000,21.482668,9.233281,0.088482,0.091521,15.452888,0.125890,56.348338
1403637138688318976.000000,0.000000,0.000000,16.629864,7.560937,0.177314,0.091938,15.371766,4.009303,48.034334
1403637138738319104.000000,0.000000,0.000000,15.983263,7.882254,0.165218,0.163906,18.095901,0.181378,45.828768
1403637138788318976.000000,0.000000,0.000000,14.941745,7.272453,0.092578,0.075585,17.015310,0.176098,43.797603
1403637138838319104.000000,0.000000,0.000000,13.990979,7.321542,0.149698,0.066017,14.334344,3.206733,41.996138
1403637138888318976.000000,0.000000,0.000000,14.182438,7.866926,0.174627,0.106658,15.905469,0.180963,43.174106
1403637138938319104.000000,0.000000,0.000000,14.297959,6.258583,0.164866,0.062593,15.661627,0.142146,40.739257
1403637138988318976.000000,0.000000,0.000000,14.276455,7.568746,0.142690,0.053601,13.427323,2.126718,46.841357
1403637139038319104.000000,0.000000,0.000000,13.886594,5.424940,0.164546,0.063361,15.142355,0.121346,41.350464
1403637139088318976.000000,0.000000,0.000000,15.249524,6.374584,0.152418,0.042849,13.359450,0.048064,41.721606
1403637139138319104.000000,0.000000,0.000000,15.124851,4.252603,0.190147,0.046209,15.310069,1.966523,43.136762
1403637139188318976.000000,0.000000,0.000000,15.143315,4.491103,0.139714,0.070081,15.442359,0.142882,42.728564
1403637139238319104.000000,0.000000,0.000000,14.194630,3.617331,0.185539,0.038080,12.845940,0.085057,39.350373
1403637139288318976.000000,0.000000,0.000000,13.610717,5.365674,0.185507,0.044353,12.621680,2.287263,41.122846
1403637139338319104.000000,0.000000,0.000000,15.469656,4.735170,0.199331,0.058433,16.022623,0.177283,41.160030
1403637139388318976.000000,0.000000,0.000000,14.973297,5.638127,0.199427,0.044609,16.491974,0.092513,41.196287
1403637139438319104.000000,0.000000,0.000000,13.648991,4.113177,0.081697,0.046752,14.292008,1.666807,37.300168
1403637139488318976.000000,0.000000,0.000000,12.638000,2.767751,0.192514,0.054113,16.320228,0.152098,34.435168
1403637139538319104.000000,0.000000,0.000000,14.678253,4.818563,0.200547,11.802245,4.591936,0.002048,37.640365
1403637139588318976.000000,0.000000,0.000000,13.851457,4.254619,0.189699,3.463536,4.182043,0.001408,40.194865
1403637139638319104.000000,0.000000,0.000000,14.973105,2.888073,0.137634,3.716371,4.199035,0.001536,38.260374
1403637139688318976.000000,0.000000,0.000000,13.632574,2.740070,0.207106,3.968920,3.119307,0.001440,33.868792
1403637139738319104.000000,0.000000,0.000000,15.484984,4.330525,0.137730,3.593266,4.087641,2.478435,39.556808
1403637139788318976.000000,0.000000,0.000000,13.788640,2.411362,0.139330,4.900005,4.108281,0.001536,36.956579
1403637139838319104.000000,0.000000,0.000000,13.271385,2.722726,0.207395,4.345341,4.532031,0.001632,37.065221
1403637139888318976.000000,0.000000,0.000000,14.451049,5.280009,0.125410,4.455935,4.420861,0.001184,40.496469
1403637139938319104.000000,0.000000,0.000000,14.909424,2.572996,0.180610,3.729396,4.572575,0.001216,38.663547
1403637139988318976.000000,0.000000,0.000000,14.141414,3.096139,0.179107,3.786389,4.330652,0.001472,20.993764
1403637140038319104.000000,0.000000,0.000000,15.969951,5.715983,0.176354,4.511775,4.278971,1.559381,40.412244
1403637140088318976.000000,0.000000,0.000000,15.305622,6.835935,0.168450,4.642465,4.746914,0.001473,26.781750
1403637140138319104.000000,0.000000,0.000000,14.562507,4.643265,0.111170,4.824227,3.983096,0.001280,23.857613
1403637140188318976.000000,0.000000,0.000000,14.633260,7.337958,0.306852,4.923940,4.638785,0.001728,33.354257
1403637140238319104.000000,0.000000,0.000000,15.449688,6.590364,0.116162,4.645249,3.724308,0.001120,43.546559
1403637140288318976.000000,0.000000,0.000000,15.118675,6.968097,0.161090,4.006744,3.935607,0.001376,34.954728
1403637140338319104.000000,0.000000,0.000000,15.161491,6.664220,0.151042,4.937541,4.628736,1.460564,34.129372
1403637140388318976.000000,0.000000,0.000000,18.301087,6.547643,0.119425,5.056199,4.610432,0.001120,36.640511
1403637140438319104.000000,0.000000,0.000000,14.822415,7.179589,0.137826,5.062630,4.106233,0.001184,36.692832
1403637140488318976.000000,0.000000,0.000000,14.424457,6.905184,0.146562,4.976870,4.223802,0.001504,34.667716
1403637140538319104.000000,0.000000,0.000000,14.318311,3.481521,0.111554,5.266506,3.865462,0.001088,31.195828
1403637140588318976.000000,0.000000,0.000000,17.655575,6.737598,0.073697,5.253033,4.212539,0.001024,37.820719
1403637140638319104.000000,0.000000,0.000000,14.677580,6.459386,0.148482,5.389515,3.874454,0.940365,33.679797
1403637140688318976.000000,0.000000,0.000000,13.658079,2.543811,0.119009,3.823030,4.175738,0.001312,28.583439
1403637140738319104.000000,0.000000,0.000000,13.703968,6.765918,0.142242,5.108808,3.877494,0.001568,35.311085
1403637140788318976.000000,0.000000,0.000000,15.262805,6.777950,0.118114,4.664897,4.077785,0.001472,35.889909
1403637140838319104.000000,0.000000,0.000000,14.623372,7.043938,0.116417,4.892709,3.278509,0.001120,34.808614
1403637140888318976.000000,0.000000,0.000000,13.596254,6.778878,0.138882,4.486623,4.223835,1.161488,34.235582
1403637140938319104.000000,0.000000,0.000000,14.001667,6.763423,0.143106,5.170664,3.438256,0.001184,33.388113
1403637140988318976.000000,0.000000,0.000000,13.425020,6.664541,0.133506,4.492991,4.109529,0.001600,32.440388
1403637141038319104.000000,0.000000,0.000000,16.340996,6.730526,0.129186,4.933349,4.049080,0.001280,38.311446
1403637141088318976.000000,0.000000,0.000000,15.171124,3.603154,0.135714,2.754022,3.697044,0.001408,33.068750
1403637141138319104.000000,0.000000,0.000000,16.761386,6.542811,0.131649,5.141960,3.573234,1.428404,36.797409
1403637141188318976.000000,0.000000,0.000000,18.083196,6.880415,0.136385,5.033511,3.957655,0.001440,38.642395
1403637141238319104.000000,0.000000,0.000000,15.188563,6.817023,0.134306,5.265865,3.690260,0.001184,35.408590
1403637141288318976.000000,0.000000,0.000000,16.103584,6.780414,0.054081,5.027622,4.471743,0.001248,36.659135
1403637141338319104.000000,0.000000,0.000000,14.376552,6.809087,0.132257,4.824228,4.689761,0.001184,35.651025
1403637141388318976.000000,0.000000,0.000000,13.332090,3.006474,0.105730,5.056807,4.860388,2.407874,28.663120
1403637141438319104.000000,0.000000,0.000000,14.695597,7.126915,0.108033,4.331772,3.473297,0.001568,35.152971
1403637141488318976.000000,0.000000,0.000000,14.368073,6.847232,0.105889,4.681890,4.305276,0.001344,34.348607
1403637141538319104.000000,0.000000,0.000000,14.322440,6.638557,0.112034,4.760226,4.171610,0.001184,33.510964
1403637141588318976.000000,0.000000,0.000000,14.008356,6.954561,0.129537,5.245417,4.588128,0.001216,34.959560
1403637141638319104.000000,0.000000,0.000000,17.633270,6.806719,0.127714,5.368811,4.067929,1.240017,37.449802
1403637141688318976.000000,0.000000,0.000000,16.581544,6.639997,0.058049,5.247657,3.869942,0.001216,36.645312
1403637141738319104.000000,0.000000,0.000000,13.053366,6.618749,0.120705,4.834883,4.575296,0.001408,32.904715
1403637141788318976.000000,0.000000,0.000000,14.186054,2.632709,0.099361,6.080021,5.018406,0.001408,27.419327
1403637141838319104.000000,0.000000,0.000000,16.730570,7.030850,0.127522,5.232553,4.686817,0.001184,38.510105
1403637141888318976.000000,0.000000,0.000000,15.188532,5.430636,0.129890,5.075527,5.047046,1.079823,34.024603
1403637141938319104.000000,0.000000,0.000000,13.631390,6.576316,0.125953,5.539501,4.325436,0.001505,33.713463
1403637141988318976.000000,0.000000,0.000000,15.445112,6.922753,0.127265,0.073889,8.945981,0.066401,36.215898
1403637142038319104.000000,0.000000,0.000000,14.708814,6.931808,0.049953,0.067969,10.033004,0.068513,35.453775
1403637142088318976.000000,0.000000,0.000000,14.504491,6.439066,0.147298,0.072257,12.142729,0.071137,37.523947
1403637142138319104.000000,0.000000,0.000000,14.640140,3.091404,0.126818,0.068385,12.386572,0.061953,29.640830
1403637142188318976.000000,0.000000,0.000000,17.023501,7.016770,0.129634,0.068289,12.320684,0.064128,37.163046
1403637142238319104.000000,0.000000,0.000000,14.741550,7.093763,0.116705,0.070241,12.325132,0.070145,34.950855
1403637142288318976.000000,0.000000,0.000000,15.954718,7.005537,0.126690,0.070625,12.504142,0.070209,37.143654
1403637142338319104.000000,0.000000,0.000000,13.692319,7.135555,0.126082,0.077953,12.290187,0.064928,35.625329
1403637142388318976.000000,0.000000,0.000000,14.432426,3.632530,0.125602,0.072577,12.558671,1.895322,31.685626
1403637142438319104.000000,0.000000,0.000000,17.470580,6.797535,0.126850,11.820773,3.942359,0.001504,38.190581
1403637142488318976.000000,0.000000,0.000000,15.379031,6.975873,0.130274,4.317437,2.821735,0.001120,37.775407
1403637142538319104.000000,0.000000,0.000000,14.283047,6.861600,0.120194,4.639041,3.216525,0.001568,35.506191
1403637142588318976.000000,0.000000,0.000000,16.300931,7.078883,0.124226,4.458814,2.999978,0.001312,38.913727
1403637142638319104.000000,0.000000,0.000000,13.855937,3.640787,0.130466,3.895863,3.403247,1.513429,31.718170
1403637142688318976.000000,0.000000,0.000000,13.141239,3.453424,0.101825,5.313066,4.294492,0.001312,29.841313
1403637142738319104.000000,0.000000,0.000000,14.484906,6.781279,0.131618,4.186778,4.063801,0.001056,35.864309
1403637142788318976.000000,0.000000,0.000000,16.178049,6.756319,0.132737,4.203386,3.934967,0.001280,39.823371
