#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583363555584.000000,0.000000,0.000000,21.920674,9.280004,0.177987,0.137602,15.126602,0.128738,52.726176
1403636583413555456.000000,0.000000,0.000000,21.550748,9.354213,0.167299,0.117730,12.853378,4.302092,52.704800
1403636583463555584.000000,0.000000,0.000000,21.788095,9.004126,0.171715,0.074369,13.461293,0.129602,52.045204
1403636583513555456.000000,0.000000,0.000000,21.232374,7.092701,0.167619,0.052961,8.298642,2.949876,53.746770
1403636583563555584.000000,0.000000,0.000000,22.968980,5.452992,0.165602,0.069601,10.428728,0.133986,53.480493
1403636583613555456.000000,0.000000,0.000000,24.704531,7.836042,0.163554,0.067041,13.172040,2.852658,52.551933
1403636583663555584.000000,0.000000,0.000000,19.860542,6.140204,0.158211,0.142658,13.976598,0.119746,47.524164
1403636583713555456.000000,0.000000,0.000000,23.123928,6.345776,0.090529,0.099714,12.412667,3.737090,47.663911
1403636583763555584.000000,0.000000,0.000000,22.131429,4.063784,0.124834,0.082146,13.144583,0.107906,41.643261
1403636583813555456.000000,0.000000,0.000000,21.021394,4.228746,0.140067,0.074338,11.332199,2.693903,40.205795
1403636583863555584.000000,0.000000,0.000000,22.638479,6.049803,0.171331,0.098689,14.970216,0.104513,49.074464
1403636583913555456.000000,0.000000,0.000000,21.013778,4.178730,0.166883,0.057793,13.218280,0.064353,43.970566
1403636583963555584.000000,0.000000,0.000000,23.655040,4.555409,0.173507,0.112770,18.825516,0.094306,48.695257
1403636584013555456.000000,0.000000,0.000000,22.035652,5.315358,0.089761,0.090402,15.012040,0.074658,44.973656
1403636584063555584.000000,0.000000,0.000000,21.670462,3.093175,0.128034,0.101090,15.707636,0.076449,43.008885
1403636584113555456.000000,0.000000,0.000000,25.349214,6.027979,0.100130,0.108098,17.325681,0.081057,51.093028
1403636584163555584.000000,0.000000,0.000000,22.510829,3.555486,0.071618,0.099042,14.146425,0.080705,43.553311
1403636584213555456.000000,0.000000,0.000000,24.694003,7.718632,0.201699,0.108002,15.224876,0.084290,56.378688
1403636584263555584.000000,0.000000,0.000000,21.768288,6.371856,0.163811,0.110978,17.245584,0.103810,47.806698
1403636584313555456.000000,0.000000,0.000000,21.522171,6.773560,0.186403,0.104514,13.578831,4.305260,48.930461
1403636584363555584.000000,0.000000,0.000000,23.393659,7.783081,0.193507,0.189156,15.951513,0.223140,53.292266
1403636584413555456.000000,0.000000,0.000000,22.086405,6.681013,0.182371,0.108834,13.909588,0.117026,47.500964
1403636584463555584.000000,0.000000,0.000000,22.588173,5.123547,0.173667,0.165795,15.866007,0.110274,47.985356
1403636584513555456.000000,0.000000,0.000000,21.527611,7.366594,0.203907,0.122658,16.076283,0.099650,50.858048
1403636584563555584.000000,0.000000,0.000000,25.692036,6.199150,0.163779,0.119074,16.606597,0.097698,54.104728
1403636584613555456.000000,0.000000,0.000000,21.810496,8.852764,0.159266,0.124994,15.677076,0.094657,51.447594
1403636584663555584.000000,0.000000,0.000000,20.904784,5.998793,0.164323,0.107202,15.054121,0.096578,45.379423
1403636584713555456.000000,0.000000,0.000000,23.006421,7.495139,0.182787,0.104866,14.121752,0.078817,51.285479
1403636584763555584.000000,0.000000,0.000000,21.589692,7.720648,0.189251,0.121410,15.696021,0.090466,57.122990
1403636584813555456.000000,0.000000,0.000000,20.747629,7.887819,0.190307,0.108962,13.621584,5.136091,49.945263
1403636584863555584.000000,0.000000,0.000000,23.236185,9.657322,0.191811,0.208675,18.152576,0.238596,53.288170
1403636584913555456.000000,0.000000,0.000000,24.725587,8.393652,0.179235,0.118882,14.071800,0.122530,52.737472
1403636584963555584.000000,0.000000,0.000000,24.410094,7.705224,0.165155,0.136995,15.129066,0.113666,50.823039
1403636585013555456.000000,0.000000,0.000000,25.830087,8.815867,0.184515,0.115938,15.459088,0.132835,54.981831
1403636585063555584.000000,0.000000,0.000000,23.719297,7.635399,0.160707,0.126562,16.591524,0.109794,54.507488
1403636585113555456.000000,0.000000,0.000000,24.974008,7.776617,0.175267,0.119074,15.642963,0.103714,56.071163
1403636585163555584.000000,0.000000,0.000000,23.011125,6.809112,0.157282,0.120610,14.752516,0.098530,48.390451
1403636585213555456.000000,0.000000,0.000000,21.466938,5.514657,0.178051,0.113954,14.392158,0.086818,46.872153
1403636585263555584.000000,0.000000,0.000000,22.312457,6.775767,0.178563,0.116642,14.975432,0.090210,49.211523
1403636585313555456.000000,0.000000,0.000000,22.573101,7.179071,0.181123,0.125059,17.048172,3.981031,51.068387
1403636585363555584.000000,0.000000,0.000000,21.227894,6.678773,0.166147,0.195555,16.635205,0.253413,47.862602
1403636585413555456.000000,0.000000,0.000000,23.020341,7.676263,0.184323,0.113858,14.051383,0.123330,50.093618
1403636585463555584.000000,0.000000,0.000000,23.331451,7.938540,0.175459,0.080897,14.614018,4.363981,50.131890
1403636585513555456.000000,0.000000,0.000000,23.452797,7.200606,0.170627,0.172419,14.181881,0.137667,50.164819
1403636585563555584.000000,0.000000,0.000000,24.443630,8.434260,0.182595,0.104674,13.184584,0.115842,58.664841
1403636585613555456.000000,0.000000,0.000000,23.674689,7.457411,0.094850,0.115074,13.449260,0.097314,52.995749
1403636585663555584.000000,0.000000,0.000000,23.260250,5.239676,0.173347,0.108674,14.653986,4.502415,46.673845
1403636585713555456.000000,0.000000,0.000000,23.601984,5.693060,0.174627,0.169283,15.599475,0.211556,52.753824
1403636585763555584.000000,0.000000,0.000000,25.552066,6.256046,0.088738,0.099425,13.957750,0.115714,50.700028
1403636585813555456.000000,0.000000,0.000000,23.303994,4.720851,0.165699,0.079554,15.014920,0.126818,44.480784
1403636585863555584.000000,0.000000,0.000000,21.460601,6.641620,0.185572,0.109090,15.747093,0.106786,46.155821
1403636585913555456.000000,0.000000,0.000000,25.528642,6.384016,0.185603,0.098433,12.931268,4.704595,55.511794
1403636585963555584.000000,0.000000,0.000000,22.140742,4.923063,0.186147,0.181540,13.490861,0.197732,55.584370
1403636586013555456.000000,0.000000,0.000000,22.624911,5.017848,0.171331,0.103458,12.951812,0.110690,46.421138
1403636586063555584.000000,0.000000,0.000000,22.458348,6.718710,0.184803,0.078690,12.295768,0.123906,47.855434
1403636586113555456.000000,0.000000,0.000000,22.991573,6.854841,0.206243,0.106914,15.579634,0.105314,50.594330
1403636586163555584.000000,0.000000,0.000000,21.300983,6.909722,0.062466,0.089954,12.434971,5.925321,50.378903
1403636586213555456.000000,0.000000,0.000000,23.337979,6.812568,0.083681,0.186820,13.706673,0.228388,48.438005
1403636586263555584.000000,0.000000,0.000000,23.570335,4.801301,0.164067,0.098433,13.194953,0.122050,45.734053
1403636586313555456.000000,0.000000,0.000000,23.282362,4.883350,0.161315,0.089666,12.141558,0.096194,45.118842
1403636586363555584.000000,0.000000,0.000000,25.171899,7.227007,0.208100,0.103554,15.102058,0.109634,52.837442
1403636586413555456.000000,0.000000,0.000000,25.044025,5.892200,0.163843,0.099074,14.276827,6.964059,53.780435
1403636586463555584.000000,0.000000,0.000000,24.111464,7.589221,0.176099,0.205028,17.063756,0.198180,50.293365
1403636586513555456.000000,0.000000,0.000000,23.728257,4.241994,0.127715,0.114562,13.741650,0.128322,45.238813
1403636586563555584.000000,0.000000,0.000000,22.601614,5.626211,0.163139,0.104130,12.622014,0.093282,44.985720
1403636586613555456.000000,0.000000,0.000000,22.142566,7.494500,0.176643,0.106561,15.032841,0.100449,49.583305
1403636586663555584.000000,0.000000,0.000000,23.371483,7.265888,0.196003,0.099617,13.627632,0.088706,56.471682
1403636586713555456.000000,0.000000,0.000000,24.118153,7.320353,0.103490,0.105570,15.002600,0.095042,53.500174
1403636586763555584.000000,0.000000,0.000000,21.593885,5.619203,0.087969,0.115491,15.747797,0.102466,45.733221
1403636586813555456.000000,0.000000,0.000000,23.674817,6.376048,0.172739,0.111842,15.862711,0.101954,47.284416
1403636586863555584.000000,0.000000,0.000000,22.860402,7.423235,0.191459,0.107074,13.128967,0.084033,50.099346
1403636586913555456.000000,0.000000,0.000000,24.892598,5.584323,0.181732,0.114978,16.199069,5.223260,48.807676
1403636586963555584.000000,0.000000,0.000000,22.809073,6.868825,0.190596,0.191139,14.262587,0.179460,49.427942
1403636587013555456.000000,0.000000,0.000000,22.608430,6.423793,0.195011,0.123266,14.603745,0.112994,49.480775
1403636587063555584.000000,0.000000,0.000000,23.310139,6.623957,0.182947,0.109282,13.974678,0.093666,50.478169
1403636587113555456.000000,0.000000,0.000000,22.440011,6.583123,0.171235,0.125058,16.008730,0.103809,47.069821
1403636587163555584.000000,0.000000,0.000000,24.610545,7.783657,0.218852,0.110658,16.294591,0.126691,58.472998
1403636587213555456.000000,0.000000,0.000000,22.458411,4.346092,0.156515,0.109378,16.095227,0.104546,45.870023
1403636587263555584.000000,0.000000,0.000000,23.613344,7.736776,0.169635,0.103074,14.198618,5.629156,50.020593
1403636587313555456.000000,0.000000,0.000000,25.528193,4.251563,0.133283,0.173379,14.932551,0.229572,48.267857
1403636587363555584.000000,0.000000,0.000000,28.174160,6.240878,0.187971,0.109026,14.848645,0.128962,55.121194
1403636587413555456.000000,0.000000,0.000000,23.419644,7.754025,0.194276,0.103874,15.736853,0.164323,52.243480
1403636587463555584.000000,0.000000,0.000000,21.929378,7.327585,0.186788,0.092065,15.002184,6.507603,50.004656
1403636587513555456.000000,0.000000,0.000000,22.234343,7.325633,0.198979,0.071297,15.926489,0.129122,53.729074
1403636587563555584.000000,0.000000,0.000000,21.131956,4.479759,0.141571,0.093410,9.888590,0.201187,45.324158
1403636587613555456.000000,0.000000,0.000000,22.580462,5.947689,0.171267,0.101378,12.956036,5.374078,48.137455
1403636587663555584.000000,0.000000,0.000000,20.799022,4.380333,0.185092,0.163107,16.018106,0.154563,45.369471
1403636587713555456.000000,0.000000,0.000000,22.938932,5.416480,0.195620,0.111522,17.196271,0.182083,54.490527
1403636587763555584.000000,0.000000,0.000000,20.769006,7.021691,0.086913,0.102274,14.315324,0.103074,48.725785
1403636587813555456.000000,0.000000,0.000000,21.424889,4.241483,0.122722,0.102242,15.845303,0.106402,40.269125
1403636587863555584.000000,0.000000,0.000000,22.722544,5.355966,0.170723,0.106018,17.228111,0.113442,51.067811
1403636587913555456.000000,0.000000,0.000000,19.823197,4.398349,0.162338,0.101826,17.194446,8.315763,44.968535
1403636587963555584.000000,0.000000,0.000000,20.345958,5.434432,0.179683,0.200323,16.354816,0.244901,47.640870
1403636588013555456.000000,0.000000,0.000000,20.014688,4.332716,0.198691,0.115714,15.479440,0.140162,43.133719
1403636588063555584.000000,0.000000,0.000000,20.536265,6.045578,0.192740,0.110914,16.267583,0.151267,46.955578
1403636588113555456.000000,0.000000,0.000000,20.223332,4.618930,0.201540,0.104962,16.559588,0.118370,46.942586
1403636588163555584.000000,0.000000,0.000000,20.816718,4.482799,0.197092,0.117186,16.948938,0.118210,55.660403
1403636588213555456.000000,0.000000,0.000000,21.124820,6.085931,0.173059,0.115202,15.049129,0.100546,48.369939
1403636588263555584.000000,0.000000,0.000000,19.239571,4.380909,0.129923,0.115939,15.748085,0.105538,43.696417
1403636588313555456.000000,0.000000,0.000000,19.675802,5.087034,0.174435,0.113826,16.930986,0.110658,44.276972
1403636588363555584.000000,0.000000,0.000000,20.889552,4.392301,0.201251,0.128962,19.001390,0.110338,46.683958
1403636588413555456.000000,0.000000,0.000000,21.501562,7.165694,0.184195,0.138050,18.702826,4.882838,50.445688
1403636588463555584.000000,0.000000,0.000000,21.690750,5.763462,0.180867,0.160323,16.696710,0.253956,47.163806
1403636588513555456.000000,0.000000,0.000000,22.034980,6.361296,0.191747,0.128834,15.844343,0.131650,48.799035
1403636588563555584.000000,0.000000,0.000000,20.949233,6.367120,0.197763,0.119906,16.380225,0.165635,49.162946
1403636588613555456.000000,0.000000,0.000000,20.237380,5.042425,0.224644,0.113442,15.545842,4.802837,49.514887
1403636588663555584.000000,0.000000,0.000000,21.418521,7.207967,0.214692,0.194404,16.514306,0.277541,57.004267
1403636588713555456.000000,0.000000,0.000000,19.344404,4.708435,0.156098,0.116290,14.740708,0.118690,45.640803
1403636588763555584.000000,0.000000,0.000000,20.692077,4.992504,0.184676,0.077218,15.622899,0.119458,46.276143
1403636588813555456.000000,0.000000,0.000000,21.280439,5.117562,0.177219,0.115299,18.449636,0.112866,47.848074
1403636588863555584.000000,0.000000,0.000000,21.870721,6.527315,0.193923,0.110018,16.450978,0.101281,52.181751
1403636588913555456.000000,0.000000,0.000000,23.725601,5.096634,0.182723,0.114466,18.451109,0.093953,50.327734
1403636588963555584.000000,0.000000,0.000000,21.528283,6.097003,0.160643,0.105953,15.355919,0.075522,45.782054
1403636589013555456.000000,0.000000,0.000000,18.795275,5.060953,0.151234,0.107298,15.810294,0.078209,44.189482
1403636589063555584.000000,0.000000,0.000000,22.503213,6.912665,0.207267,0.106817,15.489425,0.081857,52.682880
1403636589113555456.000000,0.000000,0.000000,21.214326,6.753815,0.189571,0.097153,15.695093,5.310046,49.322884
1403636589163555584.000000,0.000000,0.000000,23.487997,7.106333,0.217508,0.210787,17.286833,0.281605,53.854484
1403636589213555456.000000,0.000000,0.000000,23.299931,6.009066,0.197060,0.103138,14.663746,0.128899,49.208547
1403636589263555584.000000,0.000000,0.000000,22.722928,5.935272,0.187875,0.096225,14.734244,0.130371,49.030560
1403636589313555456.000000,0.000000,0.000000,21.443802,7.060700,0.205412,0.084738,13.292650,4.981560,48.641816
1403636589363555584.000000,0.000000,0.000000,22.702832,6.110219,0.198532,0.169251,13.844596,0.164771,54.410941
1403636589413555456.000000,0.000000,0.000000,23.439901,4.998968,0.184483,0.084257,12.354618,0.119266,51.070979
1403636589463555584.000000,0.000000,0.000000,22.099333,4.176329,0.174499,0.083170,12.391162,4.832469,46.377681
1403636589513555456.000000,0.000000,0.000000,21.020594,4.149033,0.165251,0.152931,16.434049,0.200260,44.570384
1403636589563555584.000000,0.000000,0.000000,21.964131,3.898437,0.158435,0.083233,12.860099,0.118306,48.483029
1403636589613555456.000000,0.000000,0.000000,22.442987,6.145260,0.162339,0.070721,11.468970,5.534978,54.361693
1403636589663555584.000000,0.000000,0.000000,22.056069,5.255836,0.160099,0.157314,15.217932,0.164995,43.667200
1403636589713555456.000000,0.000000,0.000000,21.942370,4.680562,0.170211,0.072865,13.654833,0.125666,48.368115
1403636589763555584.000000,0.000000,0.000000,23.862148,5.152698,0.165827,0.064577,12.463964,5.619299,50.302389
1403636589813555456.000000,0.000000,0.000000,22.763761,4.680851,0.146339,0.151650,16.178717,0.191268,44.648946
1403636589863555584.000000,0.000000,0.000000,24.870678,5.053529,0.153699,0.069025,15.653428,0.137635,51.548971
1403636589913555456.000000,0.000000,0.000000,24.374157,4.486575,0.170371,0.072929,12.584989,0.089922,49.186849
1403636589963555584.000000,0.000000,0.000000,23.461597,4.163146,0.140099,0.083425,16.906346,5.015673,45.798695
1403636590013555456.000000,0.000000,0.000000,26.022218,6.327567,0.189539,0.128962,15.609139,0.211428,54.951112
1403636590063555584.000000,0.000000,0.000000,23.454685,3.918245,0.177411,0.094177,16.098204,0.121795,48.417812
1403636590113555456.000000,0.000000,0.000000,24.241291,4.425518,0.141187,0.096642,13.744882,0.075745,48.878813
1403636590163555584.000000,0.000000,0.000000,24.310764,3.812228,0.149251,0.105602,17.901948,0.089570,45.131931
1403636590213555456.000000,0.000000,0.000000,27.767145,6.589684,0.214532,0.109730,16.783655,0.088321,61.026675
1403636590263555584.000000,0.000000,0.000000,24.296940,3.790851,0.076962,0.092450,16.780967,0.088513,48.757562
1403636590313555456.000000,0.000000,0.000000,26.015914,3.896132,0.139203,0.106466,16.966378,0.089058,50.414743
1403636590363555584.000000,0.000000,0.000000,26.251342,3.742242,0.134498,0.103490,15.364302,0.069313,48.306162
1403636590413555456.000000,0.000000,0.000000,24.145001,6.816600,0.193987,0.095330,15.115018,0.069858,53.540879
1403636590463555584.000000,0.000000,0.000000,25.094841,6.464593,0.190340,0.110466,19.045999,4.850646,53.385100
1403636590513555456.000000,0.000000,0.000000,24.764243,6.308111,0.175331,0.200740,19.823805,0.287237,52.673279
1403636590563555584.000000,0.000000,0.000000,25.527617,6.273038,0.197700,0.112098,16.104475,0.120994,53.571695
1403636590613555456.000000,0.000000,0.000000,25.062521,5.559810,0.091458,0.116706,16.706918,0.134530,50.767582
1403636590663555584.000000,0.000000,0.000000,24.870454,6.264110,0.089858,0.114434,19.738395,0.106722,50.935553
1403636590713555456.000000,0.000000,0.000000,24.213034,4.810069,0.108834,0.106562,16.246526,0.087745,58.176000
1403636590763555584.000000,0.000000,0.000000,24.190186,4.704243,0.187171,0.123235,16.679397,0.091682,54.263228
1403636590813555456.000000,0.000000,0.000000,23.256889,5.361183,0.169347,0.112642,15.813078,0.073889,49.284388
1403636590863555584.000000,0.000000,0.000000,21.914434,4.480495,0.167779,0.122083,16.032666,0.075170,49.621162
1403636590913555456.000000,0.000000,0.000000,24.743476,3.945445,0.136163,0.124034,17.784633,0.085953,53.149351
1403636590963555584.000000,0.000000,0.000000,24.703699,5.279325,0.179235,0.106657,15.116043,4.827061,50.829631
1403636591013555456.000000,0.000000,0.000000,23.628032,6.464978,0.196035,0.182435,16.170109,0.248804,51.360360
1403636591063555584.000000,0.000000,0.000000,22.546765,5.883528,0.185987,0.107330,15.528881,0.129474,48.765914
1403636591113555456.000000,0.000000,0.000000,22.598190,5.209628,0.171619,0.101314,17.650455,0.164899,48.606039
1403636591163555584.000000,0.000000,0.000000,22.581134,5.913416,0.192196,0.111810,15.757974,0.104962,50.981538
1403636591213555456.000000,0.000000,0.000000,23.190777,6.991355,0.171331,0.107170,16.992523,0.102594,54.560896
1403636591263555584.000000,0.000000,0.000000,21.524282,4.586032,0.165603,0.115618,17.165710,0.101409,47.225951
1403636591313555456.000000,0.000000,0.000000,20.089154,4.787828,0.173699,0.106210,14.874118,4.324748,45.066649
1403636591363555584.000000,0.000000,0.000000,23.515582,4.326764,0.147490,0.159427,16.345504,0.253573,49.008670
1403636591413555456.000000,0.000000,0.000000,21.367128,4.445967,0.199587,0.106658,16.961803,0.150435,46.297135
1403636591463555584.000000,0.000000,0.000000,22.443819,5.927496,0.185475,0.110498,15.893111,0.151875,50.061905
1403636591513555456.000000,0.000000,0.000000,24.116201,5.187291,0.170947,0.103266,15.741269,0.102658,51.378889
1403636591563555584.000000,0.000000,0.000000,21.649149,6.222638,0.186307,0.118306,18.966637,0.121090,51.500907
1403636591613555456.000000,0.000000,0.000000,23.106615,4.762995,0.166819,0.111042,18.276770,0.108514,49.291043
1403636591663555584.000000,0.000000,0.000000,20.276261,4.546192,0.193059,0.117442,17.952508,0.108866,46.466386
1403636591713555456.000000,0.000000,0.000000,22.250119,5.320926,0.164611,0.121666,15.408592,0.105474,47.673416
1403636591763555584.000000,0.000000,0.000000,21.076691,5.637507,0.178755,0.123010,17.634902,0.078977,46.053035
1403636591813555456.000000,0.000000,0.000000,23.502142,6.492050,0.211588,0.114466,15.633043,4.395630,54.134585
1403636591863555584.000000,0.000000,0.000000,22.414858,7.069437,0.199428,0.193475,17.584598,0.260292,52.490492
1403636591913555456.000000,0.000000,0.000000,22.721392,7.245311,0.198339,0.119075,16.318559,0.164579,52.902979
1403636591963555584.000000,0.000000,0.000000,22.545325,5.504001,0.165635,0.110754,17.505044,0.182659,48.420981
1403636592013555456.000000,0.000000,0.000000,21.685726,7.628327,0.187556,0.107714,14.432158,4.835317,51.962514
