#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.916441,0.778189,58.702825,8.310962,8.310962,268.443349
11.610796,0.549386,39.195090,12.388634,12.388634,258.020829
10.874143,0.522633,34.836581,10.802494,10.802494,231.332007
11.401961,0.534026,34.179129,12.973636,12.973636,233.576303
10.319382,0.505384,41.324056,8.989375,8.989375,243.698177
9.689419,0.519689,36.509730,11.582892,11.582892,236.087227
9.157537,0.525129,27.560261,12.409371,12.409371,220.191619
8.460756,0.565162,28.257938,9.884462,9.884462,219.935582
9.530440,0.638699,37.660471,10.756029,10.756029,236.694630
9.749611,0.669644,36.039514,10.854495,10.854495,234.439293
9.468102,0.605355,39.556728,10.880736,10.880736,248.439860
9.505863,0.593930,38.070622,10.511609,10.511609,230.439927
14.018807,0.764813,54.566273,11.681005,11.681005,259.408501
13.116807,0.770413,44.545296,10.649948,10.649948,253.337258
9.134752,0.624779,27.612838,10.311157,10.311157,209.486694
13.035813,0.768910,37.355729,14.651266,14.651266,230.272980
13.804275,0.905904,46.132236,5.563330,5.563330,255.244428
13.672688,0.850255,46.012522,10.608410,10.608410,253.089829
10.530777,0.631851,35.867543,10.701436,10.701436,211.172900
13.785267,0.774637,43.059030,11.511851,11.511851,221.246966
14.184058,0.685676,50.238068,11.380520,11.380520,228.572662
13.825427,0.726989,49.805228,8.517014,8.517014,223.363514
14.032311,0.751885,52.755328,8.285682,8.285682,226.116235
13.669041,0.819214,55.616403,10.222868,10.222868,230.629211
10.716893,0.623403,39.521591,11.723310,11.723310,205.422399
10.444088,0.657483,41.080243,12.011795,12.011795,204.777459
10.942912,0.573963,46.235725,9.480487,9.480487,208.595831
15.909784,0.633515,57.062093,9.471367,9.471367,212.617822
16.164957,0.596618,52.614334,11.353032,11.353032,210.811678
14.203994,0.503081,40.027648,9.793644,9.793644,195.559025
14.094424,0.513865,39.048143,10.542266,10.542266,195.675988
10.122354,0.527209,42.172646,8.095919,8.095919,195.033800
10.530522,0.464328,45.729252,9.995919,9.995919,199.760476
9.564936,0.494121,33.853108,12.260151,12.260151,188.514933
9.887374,0.593195,34.714595,12.444603,12.444603,185.426623
8.746457,0.632172,31.407816,12.383706,12.383706,183.055381
9.365637,0.846031,36.479106,9.722667,9.722667,193.208136
10.238292,0.779022,37.277168,16.014970,16.014970,200.748685
8.749658,0.610250,26.309807,12.399194,12.399194,178.739209
16.993163,0.865263,52.549181,11.441866,11.441866,220.883919
15.748341,0.938609,55.610387,9.638985,9.638985,224.005990
15.718965,0.888879,60.060609,8.986622,8.986622,250.084145
10.014032,0.676012,43.595231,11.333479,11.333479,206.075466
9.997136,0.700844,42.043044,10.755197,10.755197,210.091153
9.108417,0.578538,34.795620,12.903875,12.903875,203.406748
8.884284,0.425864,34.147513,9.889614,9.889614,193.757074
10.092145,0.558602,36.535459,13.510253,13.510253,205.065752
8.704857,0.521385,34.010455,11.234822,11.234822,194.845061
9.402117,0.402375,37.891227,13.028549,13.028549,202.852817
8.707514,0.399367,32.106709,12.826658,12.826658,197.698327
16.127323,0.491241,53.700113,12.676160,12.676160,230.030896
16.382720,0.547114,64.979223,8.708089,8.708089,251.787310
12.728096,0.499944,40.626123,13.624432,13.624432,211.178148
8.841692,0.423272,30.931744,15.226220,15.226220,205.912232
10.073681,0.434408,37.823705,16.949578,16.949578,211.489513
8.583607,0.375207,31.095939,11.437002,11.437002,199.791740
9.839341,0.501961,35.975161,12.838498,12.838498,206.547826
8.831739,0.497705,31.926930,8.918493,8.918493,199.532439
9.042623,0.455272,35.268237,15.613523,15.613523,205.272060
16.274911,0.680332,54.207226,13.913173,13.913173,237.773529
15.178571,0.644587,54.637218,16.304639,16.304639,235.768053
17.717655,0.809807,63.514269,18.134591,18.134591,267.985451
11.253222,0.528458,37.128397,15.245389,15.245389,216.136924
17.512436,0.745197,50.350070,21.270102,21.270102,243.572574
15.547025,0.666316,52.692479,15.510097,15.510097,264.063910
18.366083,0.730125,60.072161,16.493442,16.493442,266.087818
18.605032,0.893903,66.855449,16.235677,16.235677,271.877072
19.121456,0.724621,79.228754,21.247382,21.247382,287.394497
18.977390,0.589994,65.839271,20.299461,20.299461,271.413640
19.665850,0.638059,64.814037,20.536745,20.536745,281.489753
13.004709,0.542409,54.798245,21.646909,21.646909,255.535472
17.772280,0.496713,54.050199,24.097800,24.097800,264.457389
22.194215,0.679756,70.220564,20.085601,20.085601,284.258058
12.802658,0.481256,43.817347,18.799243,18.799243,259.516439
11.258854,0.467049,32.778720,22.114789,22.114789,243.071605
12.663135,0.531498,42.828913,22.279720,22.279720,266.423568
20.138435,0.710412,59.646298,22.717392,22.717392,286.637300
19.496855,0.828814,62.613742,18.103006,18.103006,284.686161
20.086530,0.800142,53.990198,17.880026,17.880026,286.204332
19.333076,0.804558,53.767666,22.211623,22.211623,277.844153
17.700311,0.761933,64.137897,16.331199,16.331199,291.637291
10.757853,0.670124,47.038844,21.675582,21.675582,276.425824
17.024780,0.774158,56.608164,16.776679,16.776679,287.340289
10.676092,0.742925,47.060348,20.428743,20.428743,279.754779
10.153170,0.582763,40.420487,17.374866,17.374866,272.569660
13.406252,0.624939,45.585506,14.570368,14.570368,285.373277
10.285557,0.665227,49.468455,22.604366,22.604366,283.370106
16.633348,0.868304,69.234498,17.685559,17.685559,312.948418
10.586971,0.638635,44.344652,21.197525,21.197525,278.328514
16.644933,0.826319,65.849958,12.093077,12.093077,302.454730
16.300894,0.781998,62.139046,18.699817,18.699817,299.630424
11.719471,0.674988,40.735116,13.402540,13.402540,277.637782
10.635964,0.670603,50.127762,12.290905,12.290905,287.640102
17.256176,0.800046,66.668117,21.326744,21.326744,313.916116
17.090349,0.877103,70.473720,18.791883,18.791883,320.364325
11.020738,0.676812,47.119261,21.785279,21.785279,289.009246
17.135501,0.884880,70.400631,18.703529,18.703529,314.789315
17.547157,0.894416,64.212970,17.247311,17.247311,305.621186
10.738620,0.681004,44.331148,18.526950,18.526950,271.519305
10.088337,0.493673,42.808753,15.959481,15.959481,262.367272
10.941440,0.582859,40.854254,17.174286,17.174286,260.202818
17.345073,0.819022,65.926600,20.068545,20.068545,300.585705
12.029748,0.526153,43.778594,22.104389,22.104389,275.307212
14.773028,0.569418,41.720798,16.235805,16.235805,255.883126
16.438338,0.514953,40.777357,21.255606,21.255606,276.902025
9.865741,0.495465,29.705419,20.252869,20.252869,234.152600
13.367659,0.555434,42.620526,20.052896,20.052896,250.656154
11.824080,0.476328,37.210799,19.794748,19.794748,241.644859
17.703000,0.672300,52.877666,18.321634,18.321634,277.406705
10.336726,0.528617,33.218473,19.769276,19.769276,231.642988
17.374674,0.747277,54.406334,16.098939,16.098939,270.833854
15.473680,0.757742,45.877895,17.639414,17.639414,249.581096
16.397505,0.812846,46.850265,18.095934,18.095934,238.692232
15.928472,0.895280,56.117916,14.707971,14.707971,248.049613
16.751751,0.626123,57.493076,14.960359,14.960359,265.148634
9.936398,0.607371,31.845712,13.056165,13.056165,208.972860
9.926767,0.530729,31.450890,17.916507,17.916507,206.814711
10.016848,0.532298,33.268649,17.052012,17.052012,205.860614
9.397062,0.488424,31.565516,18.271393,18.271393,205.789285
10.053393,0.494984,32.870115,14.905830,14.905830,208.706456
19.550552,0.680300,71.688205,17.018763,17.018763,267.089531
20.669196,0.800398,74.600641,15.077353,15.077353,279.027310
21.735102,0.574314,63.662912,15.652339,15.652339,244.826579
22.090661,0.690764,71.802095,19.712251,19.712251,280.242019
22.234567,0.612651,70.142514,16.074267,16.074267,253.063045
14.369564,0.517130,55.435983,19.257299,19.257299,232.029426
22.653583,0.699852,73.261289,20.076961,20.076961,259.454965
21.736414,0.551690,70.789086,20.242020,20.242020,272.664253
14.281499,0.462792,55.296845,21.989731,21.989731,238.112221
21.124595,0.531466,71.890737,19.091984,19.091984,276.838407
22.884370,0.568298,81.652477,21.054962,21.054962,283.965764
24.079592,0.551625,81.506171,17.424882,17.424882,279.930749
25.103834,0.553418,69.940078,16.589924,16.589924,275.347981
15.528785,0.419080,54.644833,16.719270,16.719270,262.375208
25.530017,0.663916,82.007747,28.825883,28.825883,302.060419
26.104619,0.553962,62.410442,27.783561,27.783561,299.167503
16.605060,0.486216,42.461516,32.499676,32.499676,285.146489
15.708980,0.440616,44.854165,26.836280,26.836280,279.104303
16.825577,0.420839,55.527921,24.204138,24.204138,306.236781
20.115490,0.359270,62.731600,26.717430,26.717430,310.214578
19.057935,0.389671,57.989244,26.881657,26.881657,312.799807
16.195421,0.428295,55.154987,28.982206,28.982206,310.380277
24.412814,0.507080,77.796889,25.478112,25.478112,338.191358
22.404618,0.442696,63.562558,29.553864,29.553864,328.807609
13.116199,0.388103,43.111766,22.292233,22.292233,292.913122
10.994786,0.369030,38.616488,27.299169,27.299169,291.805103
23.649152,0.527241,77.455987,28.825435,28.825435,352.911073
20.873391,0.452136,55.244588,20.737357,20.737357,323.438683
25.264413,0.529353,75.465488,28.918845,28.918845,356.891943
24.196905,0.482345,60.265092,28.206928,28.206928,343.945443
23.366491,0.557514,66.028426,22.454443,22.454443,350.700474
24.572560,0.557610,76.156028,28.167152,28.167152,366.422255
15.106474,0.459432,43.939941,27.519620,27.519620,316.776901
14.251163,0.430215,41.327608,27.255552,27.255552,316.724485
14.721859,0.487785,41.777887,27.349441,27.349441,318.925259
24.719891,0.619275,71.139972,31.194117,31.194117,370.700186
25.286269,0.635819,79.070384,26.709750,26.709750,384.468237
24.859158,0.699404,69.984687,27.899178,27.899178,367.799495
15.112138,0.584906,55.821686,27.982348,27.982348,340.300771
14.132345,0.563690,47.118685,27.236800,27.236800,338.615302
14.524672,0.578538,47.509700,23.222008,23.222008,339.897372
16.287935,0.702892,54.936038,25.958921,25.958921,352.326327
23.177016,0.774350,68.122286,18.845868,18.845868,347.211357
11.824848,0.537193,39.952863,26.915481,26.915481,304.476716
24.573936,0.732269,70.614778,27.990028,27.990028,354.532477
17.713240,0.565002,49.014334,28.195120,28.195120,316.704612
17.403826,0.610283,50.460984,26.781943,26.781943,314.091222
15.269772,0.699853,58.288961,19.518807,19.518807,319.393235
24.122473,0.878895,78.222176,28.392595,28.392595,347.177532
23.933957,0.747469,66.033674,24.720307,24.720307,305.012854
15.379406,0.603755,54.269627,29.762828,29.762828,287.434273
12.657919,0.568106,40.124930,22.191783,22.191783,284.204425
25.987593,0.899824,70.778205,25.110266,25.110266,313.347337
24.090120,0.744909,55.609106,28.761114,28.761114,302.876496
17.914748,0.671019,59.713435,23.102934,23.102934,314.711425
27.469988,0.779918,69.312899,44.987864,44.987864,340.138529
26.955802,0.758030,63.457980,29.548583,29.548583,321.169490
18.506630,0.683020,58.160255,30.191283,30.191283,317.644565
27.529156,0.750317,70.938880,28.507542,28.507542,344.049413
22.758960,0.511305,68.094414,32.189879,32.189879,334.480477
29.189089,0.602315,70.070672,37.752248,37.752248,372.779198
24.273067,0.455880,62.365033,33.639984,33.639984,332.898817
20.161443,0.470984,63.274009,35.528946,35.528946,338.341921
25.363902,0.580714,80.629547,33.900693,33.900693,357.530322
22.541004,0.670124,77.819545,29.610409,29.610409,358.904874
20.741165,0.667788,62.043363,31.441929,31.441929,328.373073
22.210854,0.774894,81.111475,25.999081,25.999081,347.647620
22.930931,0.576906,68.139823,27.052476,27.052476,338.889898
14.744419,0.528809,60.476968,31.917810,31.917810,332.005169
22.389033,0.578571,73.713297,29.158945,29.158945,349.290401
25.443487,0.600811,72.703679,36.190685,36.190685,378.496771
28.705081,0.643083,72.809409,45.440320,45.440320,362.002945
28.231249,0.565162,81.438392,34.007095,34.007095,390.190481
30.019280,0.441032,78.982126,37.626262,37.626262,362.159972
18.660040,0.452616,62.534092,37.144877,37.144877,343.377817
31.950642,0.485929,90.193075,41.480314,41.480314,388.048139
24.056007,0.440424,72.079668,33.708433,33.708433,348.658934
21.636380,0.368327,71.841808,38.296577,38.296577,354.391803
33.975254,0.404903,97.315984,39.324404,39.324404,399.740217
34.958855,0.422696,85.417823,25.948201,25.948201,392.615036
35.418416,0.371782,98.080510,42.193863,42.193863,399.274065
35.626035,0.363270,91.812015,35.037993,35.037993,398.460642
37.707128,0.404391,84.751603,39.177777,39.177777,392.912961
38.307938,0.394183,85.069688,36.977867,36.977867,406.138665
25.329918,0.287909,65.123705,46.375504,46.375504,358.776072
37.927131,0.370790,87.874378,30.543322,30.543322,396.582561
28.503285,0.347014,56.030362,34.994696,34.994696,349.011868
36.221726,0.447559,83.647520,34.145145,34.145145,415.131176
22.988980,0.379175,61.735582,38.644264,38.644264,361.413622
25.338078,0.436936,61.529722,33.602799,33.602799,357.183372
34.755492,0.561033,79.311124,32.400954,32.400954,414.241656
35.791382,0.595306,72.600509,34.125785,34.125785,398.102236
36.600644,0.499881,85.424863,35.557426,35.557426,405.436861
36.678726,0.436807,84.356716,36.776039,36.776039,426.183050
37.539381,0.532425,86.668309,35.420559,35.420559,412.260757
38.001948,0.511337,69.294723,39.497015,39.497015,396.032439
37.854650,0.554218,74.898405,36.829544,36.829544,416.777060
23.217208,0.478889,70.853950,37.652598,37.652598,389.109373
19.656026,0.397127,48.724729,44.041543,44.041543,360.794251
35.057129,0.647755,81.509498,35.489712,35.489712,427.698404
24.985208,0.486441,64.385580,44.313356,44.313356,378.101404
35.476528,0.610411,102.887282,32.343065,32.343065,436.527679
19.976704,0.465704,69.203937,37.252943,37.252943,407.296349
20.145251,0.439847,70.082097,41.473626,41.473626,391.199618
17.550197,0.426919,55.529201,47.539908,47.539908,383.773855
20.060769,0.560202,64.112199,42.151846,42.151846,371.928975
33.454348,0.665292,96.089338,36.922473,36.922473,421.236914
27.178750,0.441832,68.954333,44.531920,44.531920,414.205079
27.899786,0.392487,63.478077,37.501364,37.501364,377.408879
24.735411,0.409319,64.507279,36.945194,36.945194,378.635140
34.912166,0.554858,89.304035,37.595861,37.595861,430.118958
24.432078,0.467336,64.359628,37.906715,37.906715,374.381530
25.931656,0.487272,67.691687,35.283565,35.283565,374.269432
33.325930,0.637580,83.053941,40.305253,40.305253,409.113309
35.437071,0.610219,78.936588,41.133331,41.133331,411.207105
35.297069,0.604682,73.842739,42.126469,42.126469,417.186059
25.095097,0.395335,54.515391,40.924656,40.924656,366.534608
21.151604,0.497289,60.875951,42.519852,42.519852,369.027100
33.904852,0.630380,78.953132,32.881154,32.881154,396.393469
21.281143,0.435943,48.849596,36.751686,36.751686,349.606982
32.135990,0.530729,72.329496,40.281157,40.281157,389.090941
23.130583,0.609387,55.510320,43.787587,43.787587,357.596563
24.718610,0.570922,63.610591,36.649861,36.649861,377.422415
30.796669,0.628236,80.248675,42.318953,42.318953,402.022176
18.750282,0.545161,56.442529,30.360790,30.360790,342.575594
33.795763,0.634347,90.828446,41.228981,41.228981,401.015214
17.715543,0.370919,45.275932,34.848965,34.848965,330.139471
26.416592,0.497449,70.784189,36.301887,36.301887,387.533377
36.544195,0.587563,92.259543,32.237527,32.237527,406.900310
