#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.572927,0,0,0,0
17.686493,0,0,0,0
15.577439,0,0,0,0
11.893258,0,0,0,0
16.728912,0,0,0,0
11.612550,0,0,0,0
13.217789,0,0,0,0
11.700103,0,0,0,0
14.131147,0,0,0,0
12.244047,0,0,0,0
10.947357,0,0,0,0
11.923883,0,0,0,0
12.112717,0,0,0,0
12.812631,0,0,0,0
13.021595,0,0,0,0
18.680779,0,0,0,0
20.404196,0,0,0,0
19.296564,0,0,0,0
16.939698,0,0,0,0
19.421685,0,0,0,0
16.733200,0,0,0,0
16.888177,0,0,0,0
9.245381,0,0,0,0
12.364849,0,0,0,0
12.102509,0,0,0,0
12.776023,0,0,0,0
11.712391,0,0,0,0
11.603782,0,0,0,0
11.400483,0,0,0,0
11.774664,0,0,0,0
11.605830,0,0,0,0
13.004634,0,0,0,0
13.907751,0,0,0,0
14.095465,0,0,0,0
12.822615,0,0,0,0
15.829571,0,0,0,0
12.253904,0,0,0,0
12.192078,0,0,0,0
10.353172,0,0,0,0
14.141707,0,0,0,0
15.834595,0,0,0,0
15.495582,0,0,0,0
17.126005,0,0,0,0
17.008595,0,0,0,0
19.420790,0,0,0,0
15.158617,0,0,0,0
15.693537,0,0,0,0
19.730107,0,0,0,0
16.874801,0,0,0,0
15.862211,0,0,0,0
16.799760,0,0,0,0
15.860867,0,0,0,0
17.926017,0,0,0,0
22.867751,0,0,0,0
22.760870,0,0,0,0
28.847645,0,0,0,0
18.307334,0,0,0,0
23.473135,0,0,0,0
21.164623,0,0,0,0
21.468595,0,0,0,0
20.126528,0,0,0,0
18.482504,0,0,0,0
24.709153,0,0,0,0
17.046131,0,0,0,0
24.656832,0,0,0,0
17.505882,0,0,0,0
24.076601,0,0,0,0
17.605948,0,0,0,0
23.517072,0,0,0,0
18.348102,0,0,0,0
23.083627,0,0,0,0
27.352871,0,0,0,0
16.838321,0,0,0,0
19.227923,0,0,0,0
21.531252,0,0,0,0
24.611201,0,0,0,0
20.697736,0,0,0,0
20.229570,0,0,0,0
20.829515,0,0,0,0
33.633473,0,0,0,0
23.983063,0,0,0,0
26.686397,0,0,0,0
25.841169,0,0,0,0
26.317305,0,0,0,0
26.168918,0,0,0,0
26.861024,0,0,0,0
26.138102,0,0,0,0
22.860744,0,0,0,0
26.198423,0,0,0,0
21.531668,0,0,0,0
21.591860,0,0,0,0
23.093419,0,0,0,0
22.600963,0,0,0,0
21.584597,0,0,0,0
21.550356,0,0,0,0
24.068313,0,0,0,0
27.972816,0,0,0,0
22.502978,0,0,0,0
20.524166,0,0,0,0
23.264173,0,0,0,0
23.629298,0,0,0,0
24.186138,0,0,0,0
19.499607,0,0,0,0
12.432338,0,0,0,0
20.660135,0,0,0,0
16.331913,0,0,0,0
15.608415,0,0,0,0
23.463440,0,0,0,0
24.041464,0,0,0,0
22.407009,0,0,0,0
21.442962,0,0,0,0
21.510516,0,0,0,0
21.303632,0,0,0,0
22.624836,0,0,0,0
15.003895,0,0,0,0
22.261151,0,0,0,0
25.430604,0,0,0,0
23.394094,0,0,0,0
23.064650,0,0,0,0
19.245171,0,0,0,0
22.825062,0,0,0,0
17.975777,0,0,0,0
20.899019,0,0,0,0
22.922952,0,0,0,0
20.886539,0,0,0,0
25.182152,0,0,0,0
20.084703,0,0,0,0
22.758789,0,0,0,0
21.967642,0,0,0,0
19.760027,0,0,0,0
23.338926,0,0,0,0
19.205523,0,0,0,0
19.474807,0,0,0,0
22.098876,0,0,0,0
20.650151,0,0,0,0
25.087559,0,0,0,0
19.983710,0,0,0,0
22.247294,0,0,0,0
21.492116,0,0,0,0
20.148320,0,0,0,0
19.994270,0,0,0,0
19.263124,0,0,0,0
22.725061,0,0,0,0
19.302068,0,0,0,0
24.628705,0,0,0,0
38.553192,0,0,0,0
24.071256,0,0,0,0
22.166269,0,0,0,0
23.543217,0,0,0,0
23.354766,0,0,0,0
26.799360,0,0,0,0
24.210330,0,0,0,0
27.740653,0,0,0,0
24.131290,0,0,0,0
25.257930,0,0,0,0
28.550392,0,0,0,0
32.605522,0,0,0,0
31.364929,0,0,0,0
32.285294,0,0,0,0
36.233478,0,0,0,0
26.454779,0,0,0,0
33.976710,0,0,0,0
30.734872,0,0,0,0
31.483235,0,0,0,0
30.905946,0,0,0,0
28.065649,0,0,0,0
37.655035,0,0,0,0
33.205051,0,0,0,0
32.302030,0,0,0,0
33.676034,0,0,0,0
37.138899,0,0,0,0
30.325746,0,0,0,0
32.953112,0,0,0,0
27.775789,0,0,0,0
27.454921,0,0,0,0
25.194985,0,0,0,0
23.451311,0,0,0,0
22.393120,0,0,0,0
24.535839,0,0,0,0
26.445978,0,0,0,0
33.332253,0,0,0,0
30.962331,0,0,0,0
33.102714,0,0,0,0
35.548573,0,0,0,0
34.704816,0,0,0,0
32.328142,0,0,0,0
29.125889,0,0,0,0
29.909612,0,0,0,0
22.639716,0,0,0,0
28.303253,0,0,0,0
30.260497,0,0,0,0
30.477141,0,0,0,0
33.645250,0,0,0,0
29.994573,0,0,0,0
29.132321,0,0,0,0
27.689548,0,0,0,0
28.799484,0,0,0,0
27.153444,0,0,0,0
31.930344,0,0,0,0
29.112896,0,0,0,0
38.493703,0,0,0,0
37.182804,0,0,0,0
42.566785,0,0,0,0
44.448412,0,0,0,0
34.237450,0,0,0,0
33.880741,0,0,0,0
34.655984,0,0,0,0
34.000871,0,0,0,0
35.756127,0,0,0,0
39.100784,0,0,0,0
35.008916,0,0,0,0
31.604292,0,0,0,0
33.819268,0,0,0,0
34.807858,0,0,0,0
38.811691,0,0,0,0
55.712317,0,0,0,0
43.076136,0,0,0,0
40.989450,0,0,0,0
40.264416,0,0,0,0
43.506798,0,0,0,0
38.277700,0,0,0,0
38.793419,0,0,0,0
39.746137,0,0,0,0
62.095545,0,0,0,0
38.414950,0,0,0,0
40.592741,0,0,0,0
34.726737,0,0,0,0
13.467905,0,0,0,0
16.254249,0,0,0,0
17.374937,0,0,0,0
9.653290,0,0,0,0
18.168132,0,0,0,0
18.058883,0,0,0,0
10.211410,0,0,0,0
24.022647,0,0,0,0
10.720249,0,0,0,0
14.841364,0,0,0,0
14.922486,0,0,0,0
24.108377,0,0,0,0
30.023246,0,0,0,0
28.723419,0,0,0,0
27.088708,0,0,0,0
19.480502,0,0,0,0
26.864448,0,0,0,0
29.287556,0,0,0,0
28.645530,0,0,0,0
26.324953,0,0,0,0
20.478086,0,0,0,0
30.771769,0,0,0,0
30.518005,0,0,0,0
33.368542,0,0,0,0
24.043320,0,0,0,0
31.980105,0,0,0,0
47.860909,0,0,0,0
45.334665,0,0,0,0
32.739701,0,0,0,0
28.084306,0,0,0,0
29.789866,0,0,0,0
24.541887,0,0,0,0
29.853163,0,0,0,0
29.807115,0,0,0,0
32.331087,0,0,0,0
35.076118,0,0,0,0
38.640969,0,0,0,0
28.610074,0,0,0,0
36.459882,0,0,0,0
38.825420,0,0,0,0
33.662689,0,0,0,0
38.280516,0,0,0,0
36.452938,0,0,0,0
37.120307,0,0,0,0
34.150665,0,0,0,0
39.670103,0,0,0,0
31.972810,0,0,0,0
42.724516,0,0,0,0
32.376368,0,0,0,0
33.149243,0,0,0,0
38.896973,0,0,0,0
40.761127,0,0,0,0
32.336847,0,0,0,0
32.517330,0,0,0,0
39.964540,0,0,0,0
34.053671,0,0,0,0
34.420236,0,0,0,0
31.223038,0,0,0,0
33.299421,0,0,0,0
34.920308,0,0,0,0
37.763324,0,0,0,0
34.018151,0,0,0,0
35.492956,0,0,0,0
35.479899,0,0,1091185901,1080594073
31.542308,0,68,-1066444730,1794128099
