#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,22.231230,12.207471,0.123170,10.780794,12.267312,0.002208,38.819724
1403715274312143104.000000,0.000000,0.000000,21.081549,12.264431,0.140610,9.092770,13.296670,0.001728,37.507769
1403715274362142976.000000,0.000000,0.000000,21.953210,12.196047,0.127426,12.104365,15.588415,1.042415,38.594024
1403715274412143104.000000,0.000000,0.000000,20.036799,12.131757,0.128354,13.107644,14.604081,0.001856,36.281159
1403715274462142976.000000,0.000000,0.000000,20.620359,12.083949,0.122370,7.645933,12.388401,0.001280,37.116979
1403715274512143104.000000,0.000000,0.000000,27.149316,12.627796,0.114498,9.011457,14.380782,0.001472,44.026998
1403715274562142976.000000,0.000000,0.000000,21.222224,12.199758,0.119233,7.874993,14.494991,0.960846,37.685340
1403715274612143104.000000,0.000000,0.000000,25.618063,12.138510,0.125666,9.471239,13.337919,0.001824,42.316285
1403715274662142976.000000,0.000000,0.000000,21.740759,12.423282,0.125794,7.487787,12.239887,0.001280,38.563911
1403715274712143104.000000,0.000000,0.000000,20.951116,12.328080,0.125730,8.332056,17.862271,0.001408,37.456152
1403715274762142976.000000,0.000000,0.000000,21.870969,12.091021,0.131298,7.311049,17.087668,1.355283,38.153090
1403715274812143104.000000,0.000000,0.000000,21.286224,12.926777,0.127778,11.619590,17.394265,0.002112,38.482470
1403715274862142976.000000,0.000000,0.000000,21.115855,12.328848,0.127553,8.838463,20.088351,0.001664,37.565626
1403715274912143104.000000,0.000000,0.000000,20.348643,12.212431,0.124386,6.287066,18.507593,1.209585,36.652109
1403715274962142976.000000,0.000000,0.000000,20.261890,12.089901,0.123586,10.454134,17.968449,0.001408,36.799727
1403715275012143104.000000,0.000000,0.000000,20.908107,12.195343,0.121090,0.176770,17.304312,0.150338,37.423863
1403715275062142976.000000,0.000000,0.000000,19.401430,12.514803,0.124897,0.063073,20.914763,1.492726,36.148869
1403715275112143104.000000,0.000000,0.000000,20.440708,12.141006,0.125762,0.123490,23.590482,0.249795,36.788015
1403715275162142976.000000,0.000000,0.000000,19.677529,12.005388,0.127905,0.074817,23.921270,0.144578,37.537337
1403715275212143104.000000,0.000000,0.000000,20.250562,12.055628,0.120674,0.128034,22.939816,0.134818,36.690861
1403715275262142976.000000,0.000000,0.000000,19.418710,12.331409,0.120290,0.149890,27.766094,0.157923,35.897186
1403715275312143104.000000,0.000000,0.000000,21.256752,12.148718,0.121922,0.158882,25.859570,0.149922,37.846878
1403715275362142976.000000,0.000000,0.000000,21.015693,12.307376,0.125441,0.150051,23.607025,0.142498,37.709628
1403715275412143104.000000,0.000000,0.000000,19.779963,12.176399,0.125121,0.156707,27.624651,1.347763,36.453545
1403715275462142976.000000,0.000000,0.000000,20.895371,12.326032,0.125570,0.271844,25.838514,0.319204,37.631770
1403715275512143104.000000,0.000000,0.000000,22.031996,11.842985,0.126625,0.142178,22.123581,0.222819,38.004064
1403715275562142976.000000,0.000000,0.000000,20.452581,12.234959,0.125538,0.132641,22.968841,1.210385,36.881200
1403715275612143104.000000,0.000000,0.000000,21.146639,12.139917,0.130530,0.202563,30.752856,0.264867,37.452248
1403715275662142976.000000,0.000000,0.000000,21.008525,12.066733,0.125154,0.169922,30.459380,0.167682,37.192596
1403715275712143104.000000,0.000000,0.000000,20.214817,12.095885,0.126722,0.136034,21.855864,0.131266,36.484298
1403715275762142976.000000,0.000000,0.000000,21.276976,12.415505,0.142274,0.149890,22.221342,1.198513,38.016640
1403715275812143104.000000,0.000000,0.000000,20.816074,12.038828,0.128130,0.233987,27.143525,0.241795,37.263445
1403715275862142976.000000,0.000000,0.000000,21.525908,12.202510,0.129282,0.166594,26.371802,1.349460,37.889406
1403715275912143104.000000,0.000000,0.000000,20.465925,9.644746,0.127266,0.229987,29.507911,0.264676,34.358955
1403715275962142976.000000,0.000000,0.000000,19.258964,6.604798,0.123778,0.135809,24.179514,0.149858,30.072686
1403715276012143104.000000,0.000000,0.000000,19.608985,12.040108,0.104418,0.130018,22.007035,0.135746,35.913474
1403715276062142976.000000,0.000000,0.000000,22.773606,12.077517,0.130210,0.145954,26.594909,1.377843,39.461973
1403715276112143104.000000,0.000000,0.000000,21.375218,9.307461,0.135362,0.270627,25.552814,0.263300,34.914804
1403715276162142976.000000,0.000000,0.000000,20.648936,11.877418,0.126530,0.136226,21.854969,0.189666,36.934609
1403715276212143104.000000,0.000000,0.000000,21.591381,12.123725,0.097281,0.151266,25.622927,1.368019,38.106657
1403715276262142976.000000,0.000000,0.000000,21.716278,12.190734,0.129186,0.259844,26.614044,0.236579,38.130850
1403715276312143104.000000,0.000000,0.000000,19.348725,12.531475,0.100738,0.126658,19.829851,0.189987,36.263622
1403715276362142976.000000,0.000000,0.000000,21.388658,12.053612,0.102754,0.139554,22.942600,1.224818,37.868093
1403715276412143104.000000,0.000000,0.000000,21.554197,12.032428,0.107457,0.247460,26.304824,0.259715,37.890239
1403715276462142976.000000,0.000000,0.000000,20.199585,12.014636,0.099777,0.132322,22.416865,0.269092,36.364328
1403715276512143104.000000,0.000000,0.000000,23.037705,11.983627,0.126562,0.127266,19.539703,1.128528,39.242609
1403715276562142976.000000,0.000000,0.000000,23.901654,11.995435,0.129730,0.167714,25.840498,0.229860,40.127007
1403715276612143104.000000,0.000000,0.000000,20.041471,12.092653,0.128770,0.172418,23.904374,0.158018,36.456970
1403715276662142976.000000,0.000000,0.000000,20.745481,12.386994,0.126146,0.136450,24.719778,0.157218,37.310613
1403715276712143104.000000,0.000000,0.000000,22.536002,12.296272,0.124417,0.135778,21.340689,1.101968,39.092912
1403715276762142976.000000,0.000000,0.000000,19.981694,8.837918,0.125154,0.184579,22.465313,0.204451,33.254108
1403715276812143104.000000,0.000000,0.000000,19.741050,12.521684,0.126370,0.127746,22.045275,0.163938,36.490730
1403715276862142976.000000,0.000000,0.000000,19.349141,12.100589,0.129826,0.103361,19.628153,0.172547,35.606557
1403715276912143104.000000,0.000000,0.000000,20.492389,12.247855,0.126402,0.113890,22.345759,0.145858,36.957649
1403715276962142976.000000,0.000000,0.000000,21.951834,12.430322,0.130914,0.129858,22.394049,0.145635,38.789259
1403715277012143104.000000,0.000000,0.000000,20.879659,9.786476,0.134914,0.119074,19.747354,0.121282,34.904884
1403715277062142976.000000,0.000000,0.000000,20.589190,12.690198,0.127362,0.123746,22.218974,1.110256,37.468568
1403715277112143104.000000,0.000000,0.000000,19.218451,12.145550,0.107618,0.207139,24.239611,0.201091,35.740575
1403715277162142976.000000,0.000000,0.000000,20.515782,9.939118,0.102082,0.156514,27.706221,0.173218,35.056725
1403715277212143104.000000,0.000000,0.000000,21.775544,12.431250,0.132418,0.129378,21.076269,0.985934,38.762026
1403715277262142976.000000,0.000000,0.000000,20.258530,12.673685,0.130914,0.253316,26.370393,0.319428,37.107411
1403715277312143104.000000,0.000000,0.000000,19.798748,11.906666,0.134850,0.164226,29.570824,0.239523,35.958467
1403715277362142976.000000,0.000000,0.000000,20.590439,7.657645,0.123969,0.149282,27.201541,1.077488,32.439920
1403715277412143104.000000,0.000000,0.000000,24.053912,12.372529,0.134434,0.185410,26.552252,0.213411,40.684422
1403715277462142976.000000,0.000000,0.000000,22.047451,11.998796,0.129634,0.137090,22.970217,0.955278,38.286500
1403715277512143104.000000,0.000000,0.000000,23.113835,12.312273,0.127490,0.222564,21.976346,0.187779,39.659736
1403715277562142976.000000,0.000000,0.000000,20.413412,12.366129,0.103809,0.172579,26.966402,0.947917,37.179316
1403715277612143104.000000,0.000000,0.000000,22.191934,12.128525,0.137026,0.205443,28.796156,0.245892,38.574408
1403715277662142976.000000,0.000000,0.000000,22.335327,12.271408,0.104833,0.174115,26.283864,1.641815,38.931149
1403715277712143104.000000,0.000000,0.000000,20.235746,12.130702,0.134434,0.234436,24.062072,0.343365,36.602956
1403715277762142976.000000,0.000000,0.000000,22.239871,12.422002,0.129826,0.129250,20.413924,0.181250,39.094351
1403715277812143104.000000,0.000000,0.000000,23.473424,12.615605,0.109954,0.155714,21.139086,1.079695,40.477091
1403715277862142976.000000,0.000000,0.000000,20.586023,12.473266,0.105506,0.238883,22.675301,0.305477,37.320310
1403715277912143104.000000,0.000000,0.000000,20.856619,12.398737,0.108066,0.144770,22.973576,0.242627,37.642490
1403715277962142976.000000,0.000000,0.000000,21.425042,12.248624,0.131266,0.173219,26.038324,0.156962,38.245123
1403715278012143104.000000,0.000000,0.000000,20.169281,12.611124,0.110850,0.149186,21.826808,0.135522,36.992337
1403715278062142976.000000,0.000000,0.000000,21.118094,12.507219,0.131778,0.139842,21.312177,0.894957,37.939359
1403715278112143104.000000,0.000000,0.000000,20.617736,12.344400,0.107298,0.208611,24.496734,0.201219,37.357302
1403715278162142976.000000,0.000000,0.000000,19.467703,12.424210,0.127746,0.172674,23.032778,0.144130,36.032739
1403715278212143104.000000,0.000000,0.000000,22.201502,12.645077,0.101345,0.171043,27.468969,0.173314,39.005742
1403715278262142976.000000,0.000000,0.000000,23.309678,12.612341,0.128898,0.153987,23.287757,0.147394,40.296928
1403715278312143104.000000,0.000000,0.000000,19.702073,12.333808,0.109986,0.131042,19.555768,0.129378,36.199910
1403715278362142976.000000,0.000000,0.000000,21.854073,12.607508,0.103906,0.143778,21.223248,1.203473,38.700009
1403715278412143104.000000,0.000000,0.000000,21.668662,12.130285,0.110914,0.250404,25.652335,0.307077,40.940394
1403715278462142976.000000,0.000000,0.000000,21.805464,12.844759,0.128194,0.146370,20.793001,0.178435,65.677452
1403715278562142976.000000,0.000000,0.000000,22.047068,10.688825,0.148578,0.164834,23.069514,0.145506,0.000000
1403715278612143104.000000,0.000000,0.000000,21.167535,9.541897,0.093185,0.153539,23.281517,0.144130,0.079393
1403715278662142976.000000,0.000000,0.000000,23.939702,10.028624,0.105538,0.145826,21.278736,0.137506,52.481935
1403715278762142976.000000,0.000000,0.000000,25.136712,12.184079,0.090081,0.176226,27.306119,0.168034,49.088574
1403715278812143104.000000,0.000000,0.000000,21.032045,10.310483,0.109282,0.156354,26.704799,1.394356,53.089559
1403715278912143104.000000,0.000000,0.000000,19.030768,11.362755,0.131682,0.254499,29.345572,0.259460,0.000000
1403715278962142976.000000,0.000000,0.000000,19.228019,7.304488,0.116226,0.168547,26.025940,0.211171,0.078625
1403715279012143104.000000,0.000000,0.000000,19.657561,8.798718,0.134594,0.148386,18.935823,0.133282,65.105540
1403715279112143104.000000,0.000000,0.000000,19.573528,9.746731,0.155778,0.166402,26.704062,0.168706,52.006984
1403715279212143104.000000,0.000000,0.000000,19.519320,11.041918,0.148099,0.159618,27.187621,0.175426,0.000000
1403715279262142976.000000,0.000000,0.000000,19.844636,9.266692,0.137026,0.164867,23.894134,1.510133,0.076897
1403715279312143104.000000,0.000000,0.000000,20.538118,7.411306,0.137698,0.283588,23.676019,0.303492,56.870510
1403715279412143104.000000,0.000000,0.000000,20.034335,8.629691,0.136930,0.152674,19.983934,0.174562,53.019159
1403715279512143104.000000,0.000000,0.000000,21.383762,10.718073,0.150434,0.185122,25.136456,0.170210,49.531141
1403715279562142976.000000,0.000000,0.000000,19.801915,7.565004,0.150146,0.156290,24.516095,0.167490,0.000000
1403715279612143104.000000,0.000000,0.000000,20.486885,7.063397,0.127586,0.169474,25.942963,0.171843,0.075329
1403715279662142976.000000,0.000000,0.000000,20.877579,8.300151,0.132449,0.145090,23.482608,0.168258,54.129382
1403715279762142976.000000,0.000000,0.000000,21.239408,8.898944,0.167042,0.141474,18.831757,1.161713,0.000000
1403715279812143104.000000,0.000000,0.000000,19.749371,8.546138,0.133026,0.236195,25.060327,0.216867,0.080161
1403715279862142976.000000,0.000000,0.000000,20.609478,7.912721,0.134498,0.131394,21.073357,0.150498,57.206770
1403715279962142976.000000,0.000000,0.000000,19.721722,8.802110,0.131746,0.152482,25.690959,1.519990,52.745971
1403715280062142976.000000,0.000000,0.000000,22.923432,12.353265,0.182370,0.310149,27.287302,0.389030,50.291280
1403715280162142976.000000,0.000000,0.000000,21.605717,10.596695,0.159106,0.156802,22.331520,0.233219,0.000000
1403715280212143104.000000,0.000000,0.000000,22.057979,9.158915,0.064193,0.186851,24.028408,0.174786,0.070369
1403715280262142976.000000,0.000000,0.000000,22.912519,8.514586,0.152834,0.133346,22.462529,0.159490,50.631188
1403715280362142976.000000,0.000000,0.000000,20.033023,9.738731,0.146402,0.127458,18.691756,0.134338,0.000000
1403715280412143104.000000,0.000000,0.000000,20.625511,10.148145,0.084641,0.154627,23.587985,1.445909,0.071553
1403715280462142976.000000,0.000000,0.000000,19.742619,6.658271,0.121058,0.267300,23.195884,0.278372,56.922766
1403715280562142976.000000,0.000000,0.000000,19.076017,11.333283,0.176258,0.163330,21.103598,0.212452,53.842403
1403715280662142976.000000,0.000000,0.000000,19.230803,12.257136,0.180898,0.169634,20.763977,0.165154,51.795718
1403715280762142976.000000,0.000000,0.000000,18.738989,7.916689,0.096898,0.184515,24.797794,0.161827,52.813300
1403715280862142976.000000,0.000000,0.000000,18.376551,11.845513,0.170498,0.172515,27.636171,0.168803,0.000000
1403715280912143104.000000,0.000000,0.000000,19.178450,10.382741,0.153986,0.170371,24.766050,0.158786,0.072385
1403715280962142976.000000,0.000000,0.000000,16.776368,8.849631,0.141058,0.192099,24.108377,1.118352,58.908747
1403715281062142976.000000,0.000000,0.000000,19.860573,8.950912,0.142594,0.229156,22.663780,0.211075,52.142730
1403715281162142976.000000,0.000000,0.000000,19.219603,13.134875,0.225379,0.170755,24.911716,0.163330,56.003457
1403715281262142976.000000,0.000000,0.000000,17.012596,8.720957,0.194307,0.202723,27.649612,0.174691,0.000000
1403715281312143104.000000,0.000000,0.000000,17.518043,9.391879,0.202979,0.167650,20.787561,0.137794,0.091873
1403715281362142976.000000,0.000000,0.000000,18.225733,10.206450,0.195235,0.149858,20.371044,0.143906,55.470362
1403715281462142976.000000,0.000000,0.000000,18.613898,12.030604,0.225347,0.158210,23.629074,1.316627,0.000000
1403715281512143104.000000,0.000000,0.000000,17.979969,10.415253,0.201027,0.253604,28.976766,0.253572,0.068993
1403715281562142976.000000,0.000000,0.000000,21.185615,11.352227,0.192354,0.146210,21.424819,0.155746,68.802584
1403715281662142976.000000,0.000000,0.000000,18.175748,13.472193,0.242563,0.142242,21.427283,0.138242,0.000000
1403715281712143104.000000,0.000000,0.000000,17.184502,8.463129,0.190114,0.157794,21.388338,0.148514,0.084929
1403715281762142976.000000,0.000000,0.000000,18.225445,9.342406,0.195907,0.172034,24.701090,1.353844,64.946561
1403715281862142976.000000,0.000000,0.000000,18.346726,10.101585,0.196739,0.287173,25.016230,0.308868,55.620892
1403715281962142976.000000,0.000000,0.000000,19.358997,11.782729,0.231459,0.141794,18.027554,0.160643,59.427026
1403715282062142976.000000,0.000000,0.000000,20.973356,14.972886,0.146722,0.152578,19.764475,0.189859,0.000000
1403715282112143104.000000,0.000000,0.000000,17.976929,10.069552,0.185795,0.155074,22.197789,0.152770,0.072065
1403715282162142976.000000,0.000000,0.000000,20.059007,10.566999,0.194915,0.155714,21.684022,0.146594,57.825340
1403715282262142976.000000,0.000000,0.000000,19.339765,10.226450,0.242275,0.176194,27.108196,0.167747,57.994782
1403715282362142976.000000,0.000000,0.000000,20.987628,12.637877,0.241828,0.159427,23.760340,1.205106,50.905720
1403715282462142976.000000,0.000000,0.000000,21.045486,10.907196,0.227427,0.229059,24.406718,0.203426,0.000000
1403715282512143104.000000,0.000000,0.000000,19.114097,9.529544,0.245987,0.149602,14.500015,0.202147,0.078913
1403715282562142976.000000,0.000000,0.000000,20.709321,9.453799,0.208195,0.113730,12.976313,0.164642,62.674433
1403715282662142976.000000,0.000000,0.000000,22.133533,11.225473,0.246020,0.172290,22.862407,0.146850,0.000000
1403715282712143104.000000,0.000000,0.000000,21.628790,9.451079,0.207683,0.163139,21.118702,0.137666,0.078369
1403715282762142976.000000,0.000000,0.000000,20.541926,7.156038,0.191011,0.161954,19.091889,0.130306,61.916886
1403715282862142976.000000,0.000000,0.000000,22.398209,10.783898,0.286756,0.169762,22.969449,1.286194,0.000000
1403715282912143104.000000,0.000000,0.000000,22.740645,10.874140,0.206531,0.289508,23.787957,0.290756,0.076034
1403715282962142976.000000,0.000000,0.000000,21.800248,6.898819,0.185411,0.152002,19.585081,0.158563,60.021563
1403715283062142976.000000,0.000000,0.000000,22.824807,9.554313,0.262500,0.169250,23.514097,0.188706,0.000000
1403715283112143104.000000,0.000000,0.000000,21.787928,7.960594,0.245827,0.171203,24.219034,0.178147,0.065312
1403715283162142976.000000,0.000000,0.000000,20.275362,8.110548,0.203203,0.160835,24.609376,0.160994,63.976435
1403715283262142976.000000,0.000000,0.000000,20.527718,8.928672,0.233123,0.147042,22.086620,0.181251,59.753015
1403715283362142976.000000,0.000000,0.000000,21.442995,8.928032,0.210371,0.169122,20.623816,1.298195,58.622342
1403715283462142976.000000,0.000000,0.000000,21.430131,10.299316,0.245796,0.258755,24.014712,0.223683,0.000000
1403715283512143104.000000,0.000000,0.000000,21.438515,9.226756,0.273124,0.136930,19.274388,0.164386,0.073505
1403715283562142976.000000,0.000000,0.000000,21.576501,8.185813,0.227011,0.146754,16.957427,0.164642,50.598644
1403715283662142976.000000,0.000000,0.000000,20.904587,7.082150,0.212227,0.147970,22.074268,0.170370,0.000000
1403715283712143104.000000,0.000000,0.000000,21.551476,6.176536,0.247140,0.137058,18.845614,0.141346,0.074497
1403715283762142976.000000,0.000000,0.000000,22.437538,6.051190,0.178595,0.135970,17.492890,1.301971,59.635925
1403715283862142976.000000,0.000000,0.000000,21.725367,7.592909,0.217507,0.243971,23.982264,0.219108,0.000000
1403715283912143104.000000,0.000000,0.000000,22.353344,9.080226,0.218659,0.169794,22.790918,0.228707,0.077346
1403715283962142976.000000,0.000000,0.000000,23.438831,7.336904,0.221187,0.166946,26.361849,0.190755,54.785296
1403715284062142976.000000,0.000000,0.000000,22.696645,8.155157,0.234723,0.148579,22.036891,1.346099,55.665789
1403715284162142976.000000,0.000000,0.000000,22.755590,7.360841,0.238339,0.277444,23.010090,0.298436,56.111651
1403715284262142976.000000,0.000000,0.000000,23.040810,10.899228,0.272196,0.177027,25.189640,0.271492,0.000000
1403715284312143104.000000,0.000000,0.000000,22.524066,9.368198,0.209731,0.152867,20.848970,0.151650,0.073601
1403715284362142976.000000,0.000000,0.000000,23.033962,5.861524,0.222915,0.170498,23.262957,0.184162,63.747984
1403715284462142976.000000,0.000000,0.000000,22.768709,9.539752,0.240099,0.149731,19.997310,0.140354,59.647765
1403715284562142976.000000,0.000000,0.000000,23.134347,10.698169,0.278756,0.151618,20.454277,1.217842,61.002697
1403715284662142976.000000,0.000000,0.000000,24.890020,9.678891,0.225348,0.218659,24.617441,0.206466,0.000000
1403715284712143104.000000,0.000000,0.000000,21.174863,7.428426,0.197635,0.154050,23.496241,0.211844,0.084417
1403715284762142976.000000,0.000000,0.000000,21.575157,6.953060,0.198498,0.180034,24.103961,1.537238,65.646188
1403715284862142976.000000,0.000000,0.000000,22.741734,7.155879,0.247299,0.271908,22.577539,0.401414,56.928943
1403715284962142976.000000,0.000000,0.000000,23.440944,7.514283,0.126722,0.149762,18.343782,0.182211,55.026100
1403715285062142976.000000,0.000000,0.000000,22.850407,9.739179,0.263651,0.139970,19.645625,0.206243,0.000000
1403715285112143104.000000,0.000000,0.000000,22.406528,7.591788,0.196034,0.120449,17.745566,1.180241,0.072449
1403715285162142976.000000,0.000000,0.000000,21.000877,8.450937,0.175651,0.237539,19.666682,0.215843,57.396149
1403715285262142976.000000,0.000000,0.000000,19.943709,8.217813,0.209443,0.166371,21.462803,0.204195,0.000000
1403715285312143104.000000,0.000000,0.000000,22.447841,6.902370,0.189283,0.137218,17.907904,1.176945,0.076193
1403715285362142976.000000,0.000000,0.000000,22.384673,7.207623,0.199395,0.244004,22.617795,0.217635,67.714249
1403715285462142976.000000,0.000000,0.000000,22.806822,8.543322,0.283172,0.162082,25.762993,0.248803,0.000000
1403715285512143104.000000,0.000000,0.000000,22.581347,8.121204,0.212963,0.147618,20.684968,1.578135,0.074753
1403715285562142976.000000,0.000000,0.000000,21.471635,9.119267,0.209347,0.233251,24.162874,0.232739,72.147336
1403715285662142976.000000,0.000000,0.000000,21.609653,7.708846,0.110018,0.131906,20.264578,0.184067,54.856081
1403715285762142976.000000,0.000000,0.000000,24.231131,8.599451,0.111874,0.117761,19.919998,0.214083,59.057325
1403715285862142976.000000,0.000000,0.000000,24.613152,11.902122,0.264739,0.138434,23.022058,0.155683,0.000000
1403715285912143104.000000,0.000000,0.000000,21.625397,8.472729,0.217827,0.166946,25.903571,1.496437,0.075425
1403715285962142976.000000,0.000000,0.000000,22.443330,9.390246,0.197219,0.209251,24.778403,0.204195,63.436012
1403715286062142976.000000,0.000000,0.000000,22.647108,8.258998,0.199395,0.137186,20.846602,0.195395,0.000000
1403715286112143104.000000,0.000000,0.000000,20.466181,6.232473,0.172898,0.154978,20.437765,0.155747,0.070401
1403715286162142976.000000,0.000000,0.000000,22.319680,8.076243,0.192579,0.148834,18.982864,0.200386,66.725979
1403715286262142976.000000,0.000000,0.000000,19.787483,7.438538,0.201123,0.143266,19.633209,0.186179,0.000000
1403715286312143104.000000,0.000000,0.000000,23.388399,10.396661,0.236387,0.148323,20.219905,1.911099,0.082817
1403715286362142976.000000,0.000000,0.000000,21.313777,8.416217,0.202275,0.268580,20.845770,0.226371,67.367524
1403715286462142976.000000,0.000000,0.000000,23.433488,11.976011,0.241956,0.161410,18.659563,0.182755,58.120896
1403715286562142976.000000,0.000000,0.000000,21.660342,11.747817,0.246083,0.198243,19.932957,0.179811,57.105521
1403715286662142976.000000,0.000000,0.000000,20.730728,9.347461,0.217379,0.169763,20.453828,0.168962,0.000000
1403715286712143104.000000,0.000000,0.000000,22.138557,12.122797,0.230435,0.164642,16.752784,0.151587,0.069825
1403715286762142976.000000,0.000000,0.000000,22.442465,8.405881,0.180002,0.161858,20.063296,0.177539,66.822236
1403715286862142976.000000,0.000000,0.000000,20.878123,12.425938,0.248676,0.151874,18.355111,1.373204,63.637390
1403715286962142976.000000,0.000000,0.000000,19.823932,11.774857,0.242212,0.298244,18.494217,0.334597,54.428523
1403715287062142976.000000,0.000000,0.000000,21.436307,10.173906,0.221539,0.186403,21.190479,0.209059,0.000000
1403715287112143104.000000,0.000000,0.000000,20.701929,7.656013,0.161987,0.170338,21.068718,0.196771,0.070561
1403715287162142976.000000,0.000000,0.000000,21.019597,9.855245,0.169026,0.161954,22.205022,0.202659,65.464232
1403715287262142976.000000,0.000000,0.000000,22.186558,8.631451,0.224452,0.162530,19.771643,0.182275,65.902991
1403715287362142976.000000,0.000000,0.000000,21.182479,10.326452,0.219267,0.143042,15.812834,0.151426,52.330060
1403715287462142976.000000,0.000000,0.000000,20.542534,9.136834,0.233156,0.160835,22.723365,1.696088,0.000000
1403715287512143104.000000,0.000000,0.000000,21.155439,9.565161,0.218563,0.308613,20.600038,0.349189,0.074625
1403715287562142976.000000,0.000000,0.000000,20.372004,8.145812,0.175427,0.141922,19.823323,0.178339,62.052440
1403715287662142976.000000,0.000000,0.000000,21.258033,6.799425,0.191587,0.185026,21.487124,0.243395,62.609280
1403715287762142976.000000,0.000000,0.000000,21.477555,8.470970,0.186467,0.128034,17.449242,0.159491,56.252549
1403715287862142976.000000,0.000000,0.000000,21.987515,11.727752,0.240868,0.164899,18.770252,0.170818,0.000000
1403715287912143104.000000,0.000000,0.000000,21.876473,8.197813,0.206979,0.160578,22.169053,1.729689,0.061121
1403715287962142976.000000,0.000000,0.000000,19.745531,7.868305,0.210435,0.270596,25.327083,0.242595,53.875683
1403715288062142976.000000,0.000000,0.000000,19.255604,8.055828,0.221347,0.159747,23.057353,0.266371,0.000000
1403715288112143104.000000,0.000000,0.000000,22.011675,10.817851,0.220963,0.176514,20.076735,0.166882,0.074465
1403715288162142976.000000,0.000000,0.000000,21.384850,7.863760,0.180834,0.162562,19.238516,0.168131,61.238957
1403715288262142976.000000,0.000000,0.000000,22.709445,10.295059,0.224035,0.166307,20.553126,0.182274,0.000000
1403715288312143104.000000,0.000000,0.000000,22.062747,7.475755,0.187235,0.157730,18.848142,0.180802,0.075809
1403715288362142976.000000,0.000000,0.000000,22.649956,9.035937,0.197347,0.150306,18.017378,1.536598,60.560963
1403715288462142976.000000,0.000000,0.000000,24.232026,7.395370,0.188579,0.238755,15.370268,0.197379,60.614115
1403715288562142976.000000,0.000000,0.000000,21.521716,9.970735,0.229827,0.151394,12.835992,0.156290,57.322580
1403715288662142976.000000,0.000000,0.000000,22.147197,10.936508,0.258691,0.120706,11.746472,0.171779,0.000000
1403715288712143104.000000,0.000000,0.000000,21.008845,9.318790,0.230819,0.142882,16.248009,1.459413,0.078433
1403715288762142976.000000,0.000000,0.000000,20.952172,11.351042,0.229763,0.226915,20.338883,0.209347,55.755614
1403715288862142976.000000,0.000000,0.000000,21.371730,9.766156,0.211843,0.111490,20.174081,0.248195,54.908722
1403715288962142976.000000,0.000000,0.000000,20.693096,8.105012,0.215811,0.155458,21.097006,0.159266,53.224858
1403715289062142976.000000,0.000000,0.000000,22.316543,11.151967,0.241091,0.160483,18.084546,0.142626,0.000000
