#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.300496,0.776747,44.441596,20.660135,20.660135,295.298049
18.566602,0.929645,59.971931,16.331913,16.331913,309.800881
19.305300,0.933677,64.579132,15.608415,15.608415,323.900954
20.400132,0.914765,75.359159,23.463440,23.463440,340.965167
12.936089,0.653674,42.208604,24.041464,24.041464,300.894002
11.267361,0.591241,33.171898,22.407009,22.407009,293.849261
20.837162,0.912045,65.648363,21.442962,21.442962,314.820920
15.694113,0.569864,45.252423,21.510516,21.510516,288.834853
20.966444,1.004943,53.634975,21.303632,21.303632,302.969999
10.888988,0.566408,32.630803,22.624836,22.624836,265.649113
21.472851,0.765035,65.355335,15.003895,15.003895,316.299566
16.334314,1.175440,65.264486,22.261151,22.261151,311.488105
21.846393,0.865676,75.840637,25.430604,25.430604,332.546262
22.658597,0.806539,67.988173,23.394094,23.394094,319.512188
18.240197,0.766282,60.941128,23.064650,23.064650,307.985398
17.010675,0.841292,45.327689,19.245171,19.245171,294.172913
15.939716,0.788972,43.539791,22.825062,22.825062,288.644226
19.208083,1.023503,57.967389,17.975777,17.975777,310.474235
19.865629,0.919789,60.113436,20.899019,20.899019,305.856761
18.665931,0.934862,49.354594,22.922952,22.922952,291.960210
14.258252,0.747371,38.849003,20.886539,20.886539,283.215444
18.981584,0.940429,56.629579,25.182152,25.182152,304.845770
16.117767,0.925165,56.198628,20.084703,20.084703,301.049684
9.279269,0.720010,28.063249,22.758789,22.758789,260.507823
14.528559,1.100720,47.052994,21.967642,21.967642,290.540893
13.697508,1.076208,39.805785,19.760027,19.760027,292.431897
6.992836,0.480391,19.969086,23.338926,23.338926,234.750335
13.374784,0.949613,42.917958,19.205523,19.205523,271.817010
13.085372,0.716458,35.442971,19.474807,19.474807,246.441959
14.593169,0.706026,43.734834,22.098876,22.098876,269.816821
10.281235,0.588169,32.965399,20.650151,20.650151,242.164585
13.818278,0.596489,42.862341,25.087559,25.087559,281.095511
14.073545,0.545960,37.133523,19.983710,19.983710,244.410409
7.257416,0.284900,19.524087,22.247294,22.247294,205.631358
13.296894,0.838988,46.991264,21.492116,21.492116,266.491813
11.367426,0.685674,43.156746,20.148320,20.148320,240.639667
12.722167,0.595272,48.282547,19.994270,19.994270,240.076492
12.576052,0.668010,56.659819,19.263124,19.263124,262.454892
16.348554,0.977134,60.199357,22.725061,22.725061,261.255706
11.494532,1.133585,48.153457,19.302068,19.302068,235.473609
16.566573,1.153520,65.378632,24.628705,24.628705,257.997772
17.760542,0.999630,69.083581,38.553192,38.553192,297.659907
17.108629,0.951725,49.965675,24.071256,24.071256,244.710893
18.791021,0.926573,73.253529,22.166269,22.166269,292.892799
19.470455,0.895533,62.576255,23.543217,23.543217,262.062246
20.557926,0.732459,71.802467,23.354766,23.354766,295.044254
20.674727,0.712907,61.883477,26.799360,26.799360,299.462461
21.281489,0.730602,70.610003,24.210330,24.210330,307.486032
22.995689,0.584328,77.106959,27.740653,27.740653,321.191892
23.039594,0.709130,73.271224,24.131290,24.131290,314.899322
23.902550,0.705034,73.167639,25.257930,25.257930,307.203308
20.294050,0.694954,65.581674,28.550392,28.550392,309.641678
17.245942,0.714187,58.132255,32.605522,32.605522,308.085016
25.975572,1.154545,69.372416,31.364929,31.364929,329.617325
18.019681,0.636842,58.685671,32.285294,32.285294,315.257631
21.133583,0.508263,59.371506,36.233478,36.233478,335.247613
26.223063,0.641866,60.802630,26.454779,26.454779,332.680153
27.878607,0.724331,72.194089,33.976710,33.976710,346.088281
24.012920,0.763339,79.884247,30.734872,30.734872,365.375405
20.432869,0.734058,65.268614,31.483235,31.483235,341.779771
14.295757,0.558568,44.014006,30.905946,30.905946,321.761500
17.186773,0.686122,49.340866,28.065649,28.065649,258.560595
24.200763,0.840684,89.813349,37.655035,37.655035,385.294794
15.423677,0.739050,53.562271,33.205051,33.205051,332.520886
13.461313,0.634569,43.539119,32.302030,32.302030,325.819702
16.914482,0.835052,51.176060,33.676034,33.676034,337.661280
11.813961,0.536967,37.580634,37.138899,37.138899,313.072863
15.139032,0.818124,45.059717,30.325746,30.325746,323.174992
19.755067,0.917453,53.352603,32.953112,32.953112,336.430734
19.392470,0.985870,60.740517,27.775789,27.775789,344.296959
18.570889,1.043215,61.379535,27.454921,27.454921,345.447183
9.171715,0.653386,26.691133,25.194985,25.194985,288.836037
11.921963,0.916525,37.745628,23.451311,23.451311,300.856465
10.342900,0.656746,32.113515,22.393120,22.393120,290.573406
14.838484,0.696554,44.051383,24.535839,24.535839,304.298594
11.255585,0.774283,33.496927,26.445978,26.445978,290.402043
15.213306,0.961070,41.914295,33.332253,33.332253,310.491771
10.652216,0.563176,33.834020,30.962331,30.962331,278.928023
12.241231,0.807468,41.775702,33.102714,33.102714,288.494432
21.694006,1.189297,68.907450,35.548573,35.548573,328.401947
22.376288,0.888909,77.508661,34.704816,34.704816,332.324915
13.137436,0.573608,46.556570,32.328142,32.328142,300.347305
14.529936,0.701706,59.488531,29.125889,29.125889,305.939578
19.327476,1.014671,79.697684,29.909612,29.909612,325.506066
20.237217,0.937262,75.437527,22.639716,22.639716,318.826610
13.570275,0.701130,47.880525,28.303253,28.303253,296.658165
18.571466,0.669097,54.790224,30.260497,30.260497,304.107071
22.212381,0.915277,59.710807,30.477141,30.477141,311.900687
12.079597,0.474951,44.180632,33.645250,33.645250,282.511371
13.432608,0.486407,42.362815,29.994573,29.994573,278.218957
25.694319,0.820268,67.512838,29.132321,29.132321,317.406013
23.441615,0.683306,56.498377,27.689548,27.689548,308.139673
14.296556,0.576649,40.952938,28.799484,28.799484,297.370463
26.665661,0.775148,66.562232,27.153444,27.153444,330.654299
17.796831,0.622281,45.729646,31.930344,31.930344,309.053350
23.228588,0.765931,46.087763,29.112896,29.112896,323.206352
17.748926,0.777964,44.361306,38.493703,38.493703,321.482361
20.051391,0.965006,77.613014,37.182804,37.182804,350.007984
24.697057,0.913806,83.700493,42.566785,42.566785,361.897530
24.404477,0.760043,78.671526,44.448412,44.448412,362.917801
23.981911,0.850157,75.320661,34.237450,34.237450,359.476024
26.216535,0.696426,79.138861,33.880741,33.880741,364.104218
27.752013,0.885997,75.640698,34.655984,34.655984,398.995373
21.313137,0.595369,54.481131,34.000871,34.000871,336.962358
28.989919,0.635977,74.180101,35.756127,35.756127,368.811325
16.122535,0.393702,44.564061,39.100784,39.100784,341.288820
21.783064,0.484871,52.015208,35.008916,35.008916,344.832454
21.521492,0.556456,54.660622,31.604292,31.604292,345.202571
22.819270,0.777483,67.772618,33.819268,33.819268,368.284277
23.202348,0.672425,65.586699,34.807858,34.807858,389.156768
22.852295,0.589960,54.690191,38.811691,38.811691,365.528654
30.021325,0.750091,64.292312,55.712317,55.712317,403.638447
32.814581,0.819564,70.702388,43.076136,43.076136,403.870387
18.826509,0.620649,50.527347,40.989450,40.989450,349.397991
15.742658,0.556104,53.165144,40.264416,40.264416,356.905363
28.041649,0.867404,68.858489,43.506798,43.506798,388.766394
18.362662,0.875245,62.298075,38.277700,38.277700,375.981124
16.741680,0.863116,58.065823,38.793419,38.793419,372.018987
18.221989,1.025550,66.686011,39.746137,39.746137,386.451066
23.473840,1.096847,75.247221,62.095545,62.095545,422.936580
21.588116,0.955982,85.858221,38.414950,38.414950,421.860052
21.219055,0.986158,57.454263,40.592741,40.592741,395.897761
17.608860,0.897805,62.538494,34.726737,34.726737,388.908573
16.385866,0.926222,56.225604,13.467905,13.467905,365.035911
17.130453,0.967982,55.264567,16.254249,16.254249,380.512997
16.855505,0.873772,51.493569,17.374937,17.374937,373.471040
17.136725,0.908813,52.131722,9.653290,9.653290,369.522471
16.956307,0.907949,57.654681,18.168132,18.168132,379.322068
13.048731,0.943021,50.004492,18.058883,18.058883,367.505611
17.985506,0.852108,52.438542,10.211410,10.211410,371.549509
19.424918,0.785099,53.909187,24.022647,24.022647,377.081459
19.585849,0.773451,54.611181,10.720249,10.720249,371.448259
10.076752,0.393030,28.498295,14.841364,14.841364,334.620020
11.383235,0.555112,29.949293,14.922486,14.922486,331.646410
11.320098,0.514088,30.297521,24.108377,24.108377,330.011730
12.527187,0.487719,34.224522,30.023246,30.023246,332.229842
10.804731,0.397989,31.263744,28.723419,28.723419,326.106618
12.012075,0.575369,33.652993,27.088708,27.088708,323.241809
9.977679,0.496199,30.021710,19.480502,19.480502,170.260901
16.761776,0.599625,44.583422,26.864448,26.864448,318.482477
10.937501,0.583688,33.011064,29.287556,29.287556,292.297463
13.758181,0.651850,40.441506,28.645530,28.645530,301.748862
13.121532,0.731402,47.320357,26.324953,26.324953,300.512684
18.376999,0.842924,65.823470,20.478086,20.478086,314.849274
17.909280,0.945710,67.416644,30.771769,30.771769,300.207528
9.957870,0.626569,35.299033,30.518005,30.518005,258.936601
19.107377,0.704138,63.844210,33.368542,33.368542,312.756187
16.983795,0.845164,54.823601,24.043320,24.043320,295.671111
18.132419,0.634121,55.091412,31.980105,31.980105,279.934117
9.997935,0.511655,34.149001,47.860909,47.860909,265.497815
17.988002,0.888045,56.945998,45.334665,45.334665,301.919681
14.095721,0.670858,43.663025,32.739701,32.739701,268.304607
14.961239,0.991118,58.336290,28.084306,28.084306,298.224812
18.027042,1.064655,61.838773,29.789866,29.789866,307.794132
17.438393,1.016751,74.793166,24.541887,24.541887,304.381091
14.510831,0.910157,47.140739,29.853163,29.853163,276.162479
17.533787,1.043023,59.256623,29.807115,29.807115,296.194542
16.391723,0.880236,50.173102,32.331087,32.331087,272.556668
19.654745,0.933198,69.561443,35.076118,35.076118,299.097656
16.036454,0.745322,55.830239,38.640969,38.640969,307.080906
15.032471,0.640906,47.388390,28.610074,28.610074,263.992130
19.616536,0.648682,66.104722,36.459882,36.459882,307.723795
17.185877,0.558760,58.966700,38.825420,38.825420,276.263377
22.726245,0.588297,78.444322,33.662689,33.662689,323.154768
22.033244,0.485286,63.102503,38.280516,38.280516,291.406538
25.958579,0.688778,85.825548,36.452938,36.452938,324.067709
26.083957,0.764043,82.446972,37.120307,37.120307,329.865040
15.586943,0.512104,52.227691,34.150665,34.150665,320.121669
26.552412,0.763243,78.702246,39.670103,39.670103,333.053021
26.268312,0.772011,68.402963,31.972810,31.972810,328.295322
27.650859,0.740971,71.086041,42.724516,42.724516,335.460384
27.942896,0.542088,73.086262,32.376368,32.376368,325.687541
20.125184,0.549704,48.964316,33.149243,33.149243,304.906955
17.271831,0.460038,38.124546,38.896973,38.896973,275.590311
20.616487,0.353637,36.024804,40.761127,40.761127,278.413328
12.092557,0.317765,27.017410,32.336847,32.336847,168.271336
20.331651,0.349157,39.894235,32.517330,32.517330,189.005553
21.996378,0.450151,50.611636,39.964540,39.964540,209.765593
11.592261,0.270404,31.514979,34.053671,34.053671,170.703370
18.280390,0.308836,41.745205,34.420236,34.420236,177.754096
15.210810,0.253731,55.652381,31.223038,31.223038,189.345237
12.842808,0.250627,47.951727,33.299421,33.299421,175.186507
12.576180,0.199010,47.232356,34.920308,34.920308,163.485443
22.159357,0.276644,60.339583,37.763324,37.763324,193.449264
17.982593,0.097057,55.534747,34.018151,34.018151,172.713575
18.289318,0.057920,52.132234,35.492956,35.492956,158.529916
16.822704,0.071746,51.865350,35.479899,35.479899,167.073494
16.820625,0.065025,55.311415,31.542308,31.542308,153.583222
