#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.068230,1.570036,35.749094,3.115815,3.115815,194.381282
13.446283,1.212303,36.591024,3.525228,3.525228,176.511743
14.046546,0.832875,39.489077,4.005363,4.005363,195.473104
14.593113,1.011341,39.121968,4.484121,4.484121,184.282690
15.446116,0.605096,47.116501,5.607239,5.607239,202.664907
15.948362,0.743241,48.683914,6.105549,6.105549,218.628213
16.307247,0.828266,43.761259,6.720629,6.720629,208.494197
11.948312,0.841610,37.807168,8.374154,8.374154,199.519651
14.499992,0.697128,44.492533,6.037324,6.037324,206.078774
18.002853,0.593767,48.215332,7.159451,7.159451,219.799749
17.192282,0.881452,46.746417,11.058156,11.058156,230.376555
9.125971,0.434310,20.995914,11.730805,11.730805,176.719298
17.283580,0.884203,41.780338,14.710491,14.710491,223.528373
18.267560,1.065166,50.979559,8.493227,8.493227,225.629391
19.359894,0.908652,56.081511,10.759817,10.759817,233.629717
15.700263,0.990477,38.215941,10.125793,10.125793,207.070884
18.605356,0.884683,46.333516,10.488613,10.488613,221.070453
17.893347,0.953612,49.117616,9.088051,9.088051,228.000749
11.298095,0.796202,34.283219,11.236911,11.236911,207.051363
16.240942,1.170223,44.180273,10.790825,10.790825,158.277241
15.315011,0.952716,51.441292,8.764816,8.764816,224.387488
15.523717,1.142799,52.507770,8.557708,8.557708,226.583867
14.854428,1.092558,53.584616,9.942654,9.942654,239.231227
14.944926,1.442802,44.844761,9.902814,9.902814,223.516437
9.565497,0.945484,24.687033,12.880003,12.880003,188.403446
11.142605,0.806922,28.478474,10.445125,10.445125,193.640313
11.064300,0.969165,29.812090,9.471449,9.471449,206.516477
12.636640,1.415122,35.142526,5.409669,5.409669,203.768378
12.543039,1.177487,36.997910,4.656731,4.656731,206.027223
12.782114,1.187983,37.265081,3.903857,3.903857,207.150628
13.018373,1.038541,37.731711,4.805501,4.805501,204.090526
11.903255,1.036813,30.036414,3.250922,3.250922,183.545786
13.796432,0.962444,42.779679,3.531884,3.531884,216.527996
14.160404,0.837642,40.522691,5.472998,5.472998,207.598155
8.660397,0.623976,22.765409,3.995891,3.995891,174.156258
13.568332,0.803498,32.534685,5.659432,5.659432,203.578904
11.079181,0.717385,27.612606,7.221308,7.221308,209.963017
9.911902,0.766026,25.108767,6.059597,6.059597,202.148166
9.547929,0.857739,26.057163,5.753353,5.753353,203.372085
13.484587,1.071470,38.593481,6.248623,6.248623,213.222482
9.651771,0.938444,24.348117,6.787575,6.787575,194.950795
10.276099,0.900203,23.119526,5.667624,5.667624,205.255694
7.774947,0.751722,17.384956,4.590650,4.590650,182.121352
12.150170,1.461458,33.977648,2.952933,2.952933,217.970606
11.824695,1.551315,35.120542,4.354583,4.354583,224.667300
11.460689,1.521555,33.355912,1.522388,1.522388,135.212148
9.183925,1.380433,29.286068,4.629370,4.629370,194.390595
10.001407,1.312785,31.060746,2.076987,2.076987,209.870696
7.567072,1.376626,22.358236,4.024083,4.024083,181.586753
12.364829,1.558580,35.219199,3.884305,3.884305,204.739463
12.617153,1.242063,35.886344,4.167765,4.167765,203.674042
13.303305,1.420594,34.689593,5.177250,5.177250,207.628044
9.823036,0.978765,24.035889,3.029735,3.029735,175.665238
13.274888,1.293873,37.340410,3.021959,3.021959,198.177172
14.370455,1.026541,41.479918,4.949631,4.949631,203.060370
14.394423,0.849994,40.208319,4.930718,4.930718,211.143672
11.274128,0.821802,26.787252,4.848445,4.848445,179.055105
13.592780,1.219952,41.252587,5.381093,5.381093,205.215469
13.448394,0.825195,43.074019,6.419730,6.419730,205.086123
14.007122,1.082765,45.251391,5.560935,5.560935,217.272614
13.207976,1.180367,42.241368,4.208309,4.208309,136.436868
13.198056,1.238063,46.544399,7.413982,7.413982,207.196774
13.040390,1.392465,46.690129,4.699484,4.699484,212.181030
12.435454,1.258128,45.687972,6.262768,6.262768,197.642573
12.300156,1.299441,47.924864,5.206818,5.206818,196.503199
11.192718,1.397746,42.527388,5.320612,5.320612,185.421586
11.962104,0.930956,33.834797,6.181198,6.181198,115.823006
6.832215,0.962316,24.863004,7.466815,7.466815,152.088427
6.774902,0.742666,22.719456,7.924869,7.924869,147.115724
7.045881,0.720969,23.381961,7.687777,7.687777,146.478499
13.547340,1.318353,41.423854,7.829540,7.829540,176.889574
13.710830,1.037581,48.569800,7.900388,7.900388,193.602937
13.750031,1.389842,47.797214,6.533555,6.533555,198.711355
14.269589,1.156943,50.383167,5.132129,5.132129,213.794074
11.335024,1.107150,44.950011,4.982944,4.982944,198.238037
9.945182,1.281521,46.579823,5.331524,5.331524,196.172155
9.682235,0.697289,30.807495,7.920005,7.920005,175.602486
14.489016,1.068814,39.445653,5.655176,5.655176,194.829738
12.891972,1.023437,35.241791,8.095463,8.095463,193.704636
11.308912,1.078637,33.069412,8.804784,8.804784,198.002098
11.393873,1.186287,40.050812,6.103214,6.103214,202.367402
6.379377,0.698793,22.704096,6.461554,6.461554,184.695497
4.626171,0.977677,18.344136,5.441478,5.441478,111.695883
3.692911,0.641000,15.680999,7.209916,7.209916,123.440224
4.001426,0.328933,16.097676,6.389265,6.389265,102.686935
4.293718,0.263812,17.249915,7.100890,7.100890,103.550467
3.625422,0.200962,13.693806,5.275139,5.275139,80.648384
5.601991,0.273476,20.208161,7.834979,7.834979,154.133221
7.751586,0.382021,30.712230,8.766991,8.766991,192.513388
12.254876,0.513638,54.508436,8.055590,8.055590,198.728475
13.830800,0.889611,57.015892,7.515167,7.515167,206.577599
15.896330,0.930860,59.816727,9.753499,9.753499,217.390472
14.573337,1.038957,49.601462,10.119520,10.119520,204.223009
12.637441,0.734537,49.486580,27.858529,27.858529,229.578211
10.643496,0.402149,34.592663,14.965246,14.965246,193.243574
17.347869,0.567495,55.977575,0.000000,0.000000,73.895275
20.841545,0.852331,60.520704,28.109349,28.109349,256.369976
19.680218,1.169967,50.871462,18.048645,18.048645,229.247231
18.667821,0.840682,57.472186,19.299509,19.299509,235.691345
17.661857,0.873483,51.681904,26.064651,26.064651,236.354010
12.338013,0.812586,49.224529,22.417692,22.417692,221.835457
12.245659,0.788522,55.681955,21.694164,21.694164,221.347131
16.776501,0.672456,63.595976,23.927728,23.927728,233.660951
16.305263,0.925132,66.106696,21.606258,21.606258,231.657630
16.190317,1.098446,59.072207,20.974538,20.974538,221.112856
12.765538,0.605992,48.566409,21.315439,21.315439,216.295067
9.109651,0.801834,35.466659,20.091327,20.091327,183.041300
12.567648,0.750346,42.811423,20.945194,20.945194,200.184815
15.819496,1.068174,66.583630,19.578937,19.578937,233.717848
16.009291,0.814347,60.278941,18.415626,18.415626,231.202104
15.975019,0.909291,59.450515,20.869929,20.869929,236.043190
16.294191,0.802538,68.309123,19.887645,19.887645,255.514445
9.757596,0.653544,34.460310,9.993983,9.993983,214.337698
8.835344,0.603976,33.530666,13.231944,13.231944,209.498469
14.580953,0.757706,49.744280,14.550905,14.550905,239.579203
16.469426,0.873867,58.660457,9.478137,9.478137,264.183036
17.193147,0.922028,64.661205,14.572185,14.572185,276.135860
17.434206,0.767529,57.594108,11.169614,11.169614,278.327215
9.870845,0.522471,33.986000,9.364503,9.364503,228.126674
12.877252,0.774921,41.186636,10.895530,10.895530,239.032572
10.922635,0.732361,34.302004,11.671252,11.671252,224.025790
14.971134,1.096014,51.178602,8.333993,8.333993,264.120315
8.933489,0.762538,29.051889,9.801724,9.801724,212.062181
9.073108,0.751081,26.082027,9.855549,9.855549,215.556370
8.630862,0.824139,26.612306,9.816829,9.816829,217.846480
9.629306,0.695273,27.445340,10.602087,10.602087,210.281583
8.814608,0.661224,26.430480,10.442244,10.442244,208.985534
18.307016,1.089070,58.835179,6.184911,6.184911,268.848119
13.401578,0.796170,37.937186,8.996947,8.996947,220.581874
14.267797,0.650792,40.849863,11.711541,11.711541,230.169292
9.815101,0.524039,27.652959,13.079526,13.079526,207.717391
9.494585,0.776650,29.774074,10.545062,10.545062,223.400150
9.778877,0.620967,28.765614,12.717697,12.717697,212.374954
20.483620,1.229424,59.820664,10.769929,10.769929,265.077223
11.430962,0.781930,34.268755,15.501317,15.501317,217.373034
20.428195,0.889675,64.073838,15.336579,15.336579,264.092603
20.414819,1.171535,59.873977,15.230049,15.230049,268.132014
12.554208,0.878347,36.044746,16.943736,16.943736,219.414948
10.326915,0.446182,29.688633,12.710049,12.710049,210.325904
11.361361,0.494918,33.361512,17.279356,17.279356,217.749295
9.920158,0.762730,30.188032,13.898800,13.898800,213.402519
9.494681,0.571207,28.262375,16.920151,16.920151,219.877226
9.715003,0.655017,29.358229,14.395447,14.395447,213.777308
9.767004,0.645896,27.081624,20.019422,20.019422,203.963871
15.381699,0.751658,50.837989,13.291753,13.291753,239.796742
10.072320,1.257616,51.659280,16.349743,16.349743,258.182928
11.131117,0.802218,61.308011,13.894993,13.894993,247.630282
10.767113,0.934476,58.802379,14.986078,14.986078,246.367258
11.624372,1.099662,60.555233,24.542648,24.542648,265.883186
9.767292,0.729705,38.751917,15.164353,15.164353,223.920637
9.833117,0.689000,38.449065,18.899345,18.899345,220.366672
8.660014,0.707689,29.707034,19.204276,19.204276,205.523380
17.667649,0.797930,54.036879,19.341654,19.341654,242.396392
18.288328,1.049837,70.222397,22.083833,22.083833,286.099987
17.114777,1.005869,62.103829,21.096556,21.096556,264.938470
10.229666,0.633160,41.727826,23.106118,23.106118,242.394184
18.069254,0.833674,66.706480,25.502276,25.502276,289.248507
10.192289,0.674153,33.973328,20.188832,20.188832,237.317287
19.790779,0.770858,80.339453,18.273096,18.273096,305.067620
13.884433,0.627080,51.764306,18.718382,18.718382,259.321696
19.795963,0.782570,63.762218,18.156423,18.156423,295.738734
12.515871,0.481894,38.266374,24.186452,24.186452,257.191044
10.674568,0.515847,32.203961,18.322185,18.322185,265.830482
13.782031,0.876235,48.696395,21.751700,21.751700,272.064801
14.868509,0.655048,52.813567,20.513860,20.513860,276.329175
13.504204,0.715817,41.745394,18.406058,18.406058,260.008392
17.752033,0.849611,60.534241,13.650510,13.650510,284.697890
18.767599,0.767818,62.589275,20.170880,20.170880,304.210650
10.708264,0.564903,34.577912,15.822281,15.822281,243.254131
20.967754,1.034349,64.520404,21.818998,21.818998,293.418001
10.351844,0.561511,31.481264,18.730894,18.730894,241.955811
13.849072,0.637288,44.342932,21.559186,21.559186,262.624394
21.065452,1.062477,70.567425,23.683853,23.683853,302.286946
22.358332,0.959500,66.847698,27.730848,27.730848,317.927528
11.598579,0.533607,39.280563,25.996330,25.996330,258.965851
13.030789,0.461574,51.196715,21.275919,21.275919,290.214408
11.043404,0.719561,47.483676,30.071231,30.071231,289.450559
16.971415,0.789258,61.167210,22.753953,22.753953,301.684474
14.114611,0.855627,50.731301,26.733620,26.733620,300.449802
13.617357,0.764777,50.938344,23.015492,23.015492,277.188770
14.283606,0.834762,48.649451,18.438571,18.438571,274.167645
15.605383,0.970092,51.437038,20.203137,20.203137,283.120687
16.879734,0.826891,46.694385,24.986269,24.986269,288.908664
15.263074,0.966893,61.193513,22.065112,22.065112,280.901363
11.384945,0.882827,43.128164,24.346870,24.346870,258.258931
13.502636,1.157679,59.609845,19.014993,19.014993,281.355416
11.947096,0.988876,62.648253,17.189883,17.189883,271.511899
11.750965,0.660681,51.857587,16.784950,16.784950,270.228651
10.660455,0.964109,51.595247,16.561619,16.561619,254.098750
14.671226,0.876971,61.975060,16.703668,16.703668,297.217889
15.571654,1.000589,63.939884,13.282953,13.282953,278.888281
13.504491,1.031534,63.041825,17.832899,17.832899,276.395897
11.689653,0.772393,43.919919,17.894563,17.894563,266.856288
8.912721,0.659145,27.168729,13.738798,13.738798,223.844222
10.729544,0.620552,35.126943,17.901539,17.901539,238.711354
12.479710,0.764842,43.024259,16.613715,16.613715,265.701713
10.617447,0.605000,30.142783,18.793295,18.793295,231.585056
14.274454,0.822570,56.421453,18.701838,18.701838,279.638595
9.377592,0.480998,32.644319,18.188327,18.188327,224.127585
8.502284,0.466566,27.533022,19.876700,19.876700,214.364293
8.891025,0.598823,31.270158,21.397168,21.397168,218.318583
9.069779,0.757226,32.389692,18.613997,18.613997,217.725552
9.478265,0.789002,36.227884,24.698586,24.698586,224.331492
13.812016,0.801066,53.264805,21.822517,21.822517,243.791131
12.047257,0.838730,49.168561,27.984100,27.984100,244.218368
12.558720,0.730345,47.995490,28.190630,28.190630,238.600537
14.555129,0.693993,58.806284,24.333749,24.333749,254.150751
13.326505,0.878859,52.728447,30.168127,30.168127,253.668665
18.430762,0.935052,68.882348,30.807943,30.807943,307.430692
18.210568,0.940364,64.755767,28.334472,28.334472,277.556841
10.014080,0.625384,41.110218,22.279451,22.279451,242.386634
20.538277,0.826891,81.986930,27.205946,27.205946,313.552179
21.818198,0.765418,71.383275,28.322345,28.322345,304.792708
11.485778,0.437862,48.604842,30.915561,30.915561,259.948489
13.052133,0.499719,49.222994,20.790313,20.790313,260.038762
21.499153,0.990829,78.950604,27.202394,27.202394,310.593645
11.082285,0.579303,43.898990,26.840469,26.840469,257.379272
20.881258,0.789674,72.940319,31.089419,31.089419,299.720771
10.616871,0.505030,38.688396,25.949546,25.949546,250.521649
20.713448,0.759209,71.339179,29.931677,29.931677,309.603489
22.508222,0.663016,82.598811,28.478218,28.478218,313.024876
12.208444,0.430693,44.817594,28.417769,28.417769,263.710650
17.395645,0.513159,51.451598,32.852065,32.852065,276.143095
12.166842,0.496071,39.271443,22.341404,22.341404,250.192525
21.290863,0.799370,68.346213,20.519877,20.519877,300.828401
22.435454,0.669736,75.042586,23.314504,23.314504,316.697339
24.153428,0.726281,78.867595,29.648665,29.648665,327.270370
12.851619,0.540967,43.829966,31.495345,31.495345,265.386447
16.291759,0.490311,61.595983,35.110814,35.110814,295.466541
16.711124,0.670281,57.904800,29.876284,29.876284,290.378444
11.373905,0.464678,34.658905,26.935447,26.935447,254.035679
20.856553,1.221648,62.438842,24.290357,24.290357,296.803486
15.378755,0.844011,64.928026,29.973534,29.973534,304.802596
17.185115,1.029389,66.501646,27.830082,27.830082,293.587158
21.279983,0.962668,61.373901,35.104319,35.104319,316.943935
18.873968,0.948045,43.249574,32.287355,32.287355,266.200154
16.069420,1.104686,61.044585,27.913795,27.913795,294.717828
18.009061,1.258224,60.819173,29.713146,29.713146,305.329963
20.586726,1.257264,56.523599,29.871899,29.871899,268.541048
21.949399,1.040558,65.655587,30.072703,30.072703,279.426274
21.796565,0.936236,73.163875,29.716954,29.716954,307.985517
11.490674,0.802890,45.791846,27.467581,27.467581,244.908458
14.848349,0.871851,54.830169,29.196883,29.196883,257.367433
21.864983,0.872907,78.371972,29.950813,29.950813,311.240375
11.834486,0.595656,46.219532,30.304769,30.304769,249.546342
15.007871,0.833706,53.318662,30.407299,30.407299,261.853250
13.389579,0.689064,46.116587,31.345870,31.345870,252.464843
23.881392,0.831914,78.462150,31.749908,31.749908,305.439213
12.876131,0.506983,40.917608,25.652966,25.652966,245.033836
25.762152,0.686536,71.506286,21.998360,21.998360,305.157609
25.362307,0.769482,60.552034,30.141952,30.141952,280.557489
12.957861,0.449126,42.191352,29.898300,29.898300,248.357271
23.927793,0.777961,60.179358,28.226215,28.226215,305.451821
11.976377,0.589511,33.123941,27.898947,27.898947,245.350641
23.114726,0.730954,77.398008,28.514634,28.514634,316.769245
12.787042,0.381029,41.956982,21.076716,21.076716,253.026322
15.273026,0.621672,47.687039,30.686790,30.686790,267.790126
10.860970,0.635144,36.159180,26.527250,26.527250,245.340689
15.206241,0.605576,48.636331,17.631584,17.631584,262.213383
19.090387,0.892491,68.916845,16.439441,16.439441,295.405614
10.454181,0.662825,34.714969,19.833916,19.833916,244.943948
20.135840,0.708393,64.948538,18.625421,18.625421,300.791122
10.565126,0.460070,32.502621,23.900400,23.900400,255.129933
20.627974,0.831659,58.054818,14.800124,14.800124,292.404712
10.545958,0.471654,31.815317,29.653625,29.653625,265.053228
11.934872,0.640648,40.556772,31.785140,31.785140,290.641553
17.547263,0.727018,54.863033,27.294171,27.294171,296.267993
11.250575,0.443014,45.911720,29.037777,29.037777,295.605904
17.873636,0.920460,62.984449,30.218721,30.218721,307.479752
11.056589,0.699529,48.408487,31.158572,31.158572,299.910183
16.816406,0.699944,62.586909,29.550488,29.550488,305.298123
19.319318,0.989037,78.002560,32.412925,32.412925,337.657896
9.127572,0.724778,41.836532,28.127877,28.127877,302.254181
14.461816,1.081005,57.706494,23.982033,23.982033,301.423450
13.969682,0.862891,52.963490,25.401059,25.401059,301.332986
20.574342,1.392721,74.220337,34.108178,34.108178,335.243369
11.946232,0.685608,47.611806,31.198957,31.198957,300.588496
15.450277,0.744937,66.260555,26.550162,26.550162,307.245893
14.649722,0.950764,73.727242,33.525067,33.525067,328.107502
19.355511,1.165710,73.724906,28.519562,28.519562,322.974029
15.242434,0.983468,60.458401,30.395875,30.395875,302.469992
11.631060,0.548359,46.900853,29.318901,29.318901,281.749921
14.074227,0.547911,53.097571,31.024683,31.024683,311.876096
23.112006,0.931595,84.288081,30.435204,30.435204,337.335812
22.500926,0.689065,66.992884,23.244296,23.244296,320.414477
21.302415,1.074382,66.539694,29.347030,29.347030,324.419776
15.147936,0.897772,43.349767,28.972944,28.972944,298.101232
14.592954,0.890923,42.728192,35.955945,35.955945,311.023413
20.459333,1.235247,72.136406,34.940477,34.940477,337.191811
17.912516,1.155919,71.002855,32.610559,32.610559,321.902176
17.152666,1.185135,65.914471,27.344572,27.344572,310.720977
8.859825,0.755882,33.099077,27.953572,27.953572,261.726563
10.141345,0.721833,37.493118,21.044012,21.044012,253.336536
11.567348,0.667528,42.296378,26.737172,26.737172,284.547525
17.668960,1.077326,71.576431,26.918647,26.918647,307.126692
9.878398,0.431013,34.418198,21.788565,21.788565,246.311902
20.109088,0.862411,59.256786,25.369475,25.369475,289.120991
15.755368,0.596264,63.731243,28.738190,28.738190,289.817160
21.263854,0.779338,68.407271,31.313583,31.313583,302.315847
10.735496,0.414181,31.034059,31.106700,31.106700,250.759095
15.827337,0.621800,42.016215,24.620697,24.620697,182.127245
20.613927,0.906731,58.175717,25.147808,25.147808,292.421866
21.106349,0.646280,47.808961,26.783605,26.783605,300.878293
17.946340,0.862155,47.795648,26.508017,26.508017,284.840392
9.865758,0.662824,27.032920,31.432592,31.432592,245.036943
24.822428,0.975756,70.963207,28.031685,28.031685,358.761814
21.662899,0.832427,57.149271,32.353052,32.353052,301.601438
12.878212,0.518758,43.824046,32.384253,32.384253,254.036769
13.744367,0.600584,48.765325,39.139922,39.139922,282.270121
14.484921,0.845066,58.034723,32.909155,32.909155,275.198991
17.103129,1.133359,79.435539,30.336066,30.336066,301.975075
22.014840,0.886987,77.894496,30.563749,30.563749,304.633093
20.554277,0.816971,75.623490,34.248948,34.248948,303.849819
13.544460,0.757866,46.450607,29.688346,29.688346,264.717705
20.484165,0.850635,61.290380,26.092749,26.092749,279.565191
19.851005,0.752010,62.260856,29.887485,29.887485,304.496932
16.997720,0.449030,47.074679,25.970763,25.970763,259.482951
16.094957,0.646344,46.503952,25.148864,25.148864,261.173180
13.910833,0.345125,54.833241,25.792264,25.792264,172.761815
7.906597,0.223107,22.313244,27.155129,27.155129,117.771964
7.339102,0.230147,21.388240,28.479499,28.479499,112.932830
7.764995,0.188802,20.547333,21.583251,21.583251,100.646785
13.636366,0.296868,40.844968,23.371530,23.371530,144.959702
12.329821,0.260771,52.469084,20.453476,20.453476,145.556092
11.929656,0.203747,54.222066,19.937374,19.937374,143.488387
11.354704,0.246371,53.120964,17.880483,17.880483,133.997353
11.596596,0.239075,55.545763,23.022245,23.022245,138.434626
12.339197,0.262980,60.660324,17.372317,17.372317,139.099403
12.121818,0.266980,56.651601,20.161920,20.161920,129.099499
13.351178,0.288612,61.432590,23.620653,23.620653,128.400163
12.585088,0.296964,62.216568,22.070809,22.070809,134.598129
12.844932,0.289443,65.857639,18.834544,18.834544,130.862210
12.039193,0.260291,63.351367,26.344047,26.344047,131.165541
