#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889605760512.000000,0.000000,0.000000,18.280200,11.631572,0.128129,0.232355,21.013514,0.189251,36.470830
1413393889655760384.000000,0.000000,0.000000,18.817486,11.439377,0.120737,0.132994,18.942224,0.207267,59.876375
1413393889755760384.000000,0.000000,0.000000,19.269908,13.416715,0.155106,0.097025,17.561023,0.146657,0.000000
1413393889805760512.000000,0.000000,0.000000,17.981124,12.619424,0.092577,0.127714,19.324981,0.126466,0.084321
1413393889855760384.000000,0.000000,0.000000,17.993860,15.071167,0.097217,0.125794,16.602706,0.115841,53.893100
1413393889955760384.000000,0.000000,0.000000,17.574910,15.188704,0.098849,0.142114,22.301018,1.247600,48.123874
1413393890005760512.000000,0.000000,0.000000,15.403363,9.762491,0.080097,0.213155,24.661785,0.219875,52.184534
1413393890105760512.000000,0.000000,0.000000,20.366818,14.379670,0.083649,0.121154,21.889877,0.246499,0.000000
1413393890155760384.000000,0.000000,0.000000,17.791681,11.379761,0.065665,0.097793,15.425092,1.132879,0.072961
1413393890205760512.000000,0.000000,0.000000,17.987461,11.728564,0.081185,0.241763,23.293799,0.252355,54.605269
1413393890305760512.000000,0.000000,0.000000,17.799841,9.731643,0.134786,0.125666,17.684672,0.865035,53.520071
1413393890405760512.000000,0.000000,0.000000,19.055345,15.581446,0.162563,0.143650,18.013541,0.155170,0.000000
1413393890455760384.000000,0.000000,0.000000,17.465501,14.152084,0.139969,0.097570,17.625695,1.258896,0.071808
1413393890655760384.000000,0.000000,0.000000,18.708046,17.581311,0.403685,0.165698,13.203656,0.190434,63.373411
1413393890755760384.000000,0.000000,0.000000,18.439530,14.219860,0.110306,0.102241,11.849975,0.097569,51.838353
1413393890855760384.000000,0.000000,0.000000,17.061496,9.352919,0.119650,0.135074,17.144570,0.871115,51.930227
1413393890955760384.000000,0.000000,0.000000,18.483498,14.402423,0.108994,0.095266,16.368047,0.141281,0.000000
1413393891005760512.000000,0.000000,0.000000,19.153330,12.586976,0.098370,0.102401,11.835606,0.091681,0.073153
1413393891205760512.000000,0.000000,0.000000,18.433482,17.375932,0.385989,0.165794,26.411119,1.503667,60.884932
1413393891455760384.000000,0.000000,0.000000,19.758714,17.392093,0.385605,0.240803,22.377628,0.313252,0.000000
1413393891505760512.000000,0.000000,0.000000,16.475056,12.982277,0.202787,0.111426,17.841026,0.162146,0.077345
1413393891555760384.000000,0.000000,0.000000,17.576127,15.475972,0.172098,0.124002,15.303938,1.160878,67.670074
1413393891655760384.000000,0.000000,0.000000,17.336828,15.292866,0.227523,0.180834,21.458128,0.207427,62.180724
1413393891755760384.000000,0.000000,0.000000,17.559102,13.249480,0.224163,0.101442,15.927306,1.648917,3.258794
1413393891805760512.000000,0.000000,0.000000,16.463856,9.271958,0.189346,0.212419,21.971703,0.226883,3.407339
1413393892005760512.000000,0.000000,0.000000,17.976420,15.606310,0.376485,0.112386,16.772660,1.243536,4.583386
1413393892055760384.000000,0.000000,0.000000,16.208206,11.878615,0.223971,0.143426,17.408444,0.150818,71.822351
1413393892155760384.000000,0.000000,0.000000,16.775349,10.869610,0.172483,0.089505,17.510974,0.192354,0.000000
1413393892205760512.000000,0.000000,0.000000,16.846678,10.361923,0.154338,0.092194,19.850427,1.683669,0.073665
1413393892255760384.000000,0.000000,0.000000,17.240027,11.339599,0.172578,0.215202,23.026820,0.225571,62.501497
1413393892355760384.000000,0.000000,0.000000,20.554117,9.859741,0.167330,0.070625,18.642348,1.156526,0.000000
1413393892405760512.000000,0.000000,0.000000,17.602367,8.095526,0.145953,0.194466,19.597017,0.211907,0.098882
1413393892455760384.000000,0.000000,0.000000,20.856648,8.768272,0.171586,0.108449,18.373833,0.208355,60.906564
1413393892555760384.000000,0.000000,0.000000,17.302907,7.145754,0.191714,0.088002,16.269262,0.959853,0.000000
1413393892755760384.000000,0.000000,0.000000,19.688890,15.698247,0.378821,0.173250,19.760795,0.183426,0.071905
1413393892805760512.000000,0.000000,0.000000,18.364169,8.077127,0.175202,0.126146,19.833403,1.090254,67.246325
1413393892905760512.000000,0.000000,0.000000,20.314657,9.621210,0.200418,0.153762,19.430871,0.194722,60.918853
1413393893005760512.000000,0.000000,0.000000,19.695994,10.782344,0.227011,0.052832,14.502456,1.250127,3.667439
1413393893055760384.000000,0.000000,0.000000,21.463408,9.038034,0.263363,0.192962,16.920503,0.184195,3.179977
1413393893255760384.000000,0.000000,0.000000,20.264353,12.722017,0.501510,0.086626,11.342959,0.168386,3.659662
1413393893305760512.000000,0.000000,0.000000,20.095998,10.483813,0.243492,0.057377,6.994232,0.190818,74.772532
1413393893405760512.000000,0.000000,0.000000,22.810305,11.680053,0.240707,0.045408,6.493939,1.489107,0.000000
1413393893455760384.000000,0.000000,0.000000,21.201581,10.783560,0.233603,0.190978,18.786415,0.135842,0.077953
1413393893505760512.000000,0.000000,0.000000,19.850555,8.552204,0.185315,0.130530,19.612665,0.140706,3.447692
1413393893555760384.000000,0.000000,0.000000,18.950608,6.298896,0.195362,0.087649,17.123577,1.424146,3.336106
1413393893755760384.000000,0.000000,0.000000,21.208781,14.818428,0.528839,0.188579,16.595314,0.273764,3.320842
1413393893805760512.000000,0.000000,0.000000,18.089093,7.769506,0.190466,0.063233,16.021547,0.172994,61.284649
1413393894055760384.000000,0.000000,0.000000,19.132882,16.307119,0.536839,0.073985,18.664780,1.462451,47.647676
1413393894105760512.000000,0.000000,0.000000,21.585010,11.468273,0.175458,0.210915,21.801589,0.261507,64.413392
1413393894355760384.000000,0.000000,0.000000,17.569726,13.219240,0.514310,0.085537,17.763201,0.175586,0.000000
1413393894405760512.000000,0.000000,0.000000,19.607033,12.212795,0.196386,0.112225,21.563442,1.281552,0.075809
1413393894605760512.000000,0.000000,0.000000,18.890512,17.600223,0.548679,0.190722,24.029265,0.240163,63.998443
1413393894705760512.000000,0.000000,0.000000,17.599679,9.479704,0.222083,0.117025,22.994820,0.243683,0.000000
1413393894755760384.000000,0.000000,0.000000,19.847868,8.272425,0.196194,0.088833,19.195283,0.859851,0.076353
1413393894955760384.000000,0.000000,0.000000,17.442909,13.055174,0.478342,0.193794,20.627590,0.277348,62.749116
1413393895055760384.000000,0.000000,0.000000,18.275431,12.508415,0.233059,0.114498,19.993854,0.175234,53.168994
1413393895155760384.000000,0.000000,0.000000,18.320104,8.457260,0.075361,0.067072,14.508184,0.997260,3.475916
1413393895355760384.000000,0.000000,0.000000,16.849142,15.003166,0.534375,0.199875,18.087525,0.190306,3.218025
1413393895555760384.000000,0.000000,0.000000,17.853986,7.639809,0.389349,0.088577,19.675801,1.307057,3.076711
1413393895605760512.000000,0.000000,0.000000,19.501335,11.411568,0.095873,0.161794,18.209223,0.159106,64.821014
1413393895705760512.000000,0.000000,0.000000,19.674585,10.023647,0.185763,0.111873,16.985048,0.161218,61.577836
1413393895805760512.000000,0.000000,0.000000,18.124550,12.698657,0.234755,0.115650,19.129138,1.175247,0.000000
1413393895855760384.000000,0.000000,0.000000,17.097785,8.412203,0.104417,0.253571,20.312610,0.281732,0.070817
1413393895905760512.000000,0.000000,0.000000,16.804757,7.487679,0.186722,0.100769,16.842422,0.177091,53.016609
1413393896005760512.000000,0.000000,0.000000,16.626355,10.772489,0.107970,0.075169,17.443069,0.221859,48.409318
1413393896055760384.000000,0.000000,0.000000,16.747284,8.999730,0.103970,0.084641,21.325583,1.488338,52.070868
1413393896155760384.000000,0.000000,0.000000,15.537541,8.126567,0.119521,0.201731,22.023415,0.330565,0.000000
1413393896205760512.000000,0.000000,0.000000,17.602400,10.832585,0.193666,0.094754,18.853967,0.201410,0.077153
1413393896255760384.000000,0.000000,0.000000,17.555967,9.543033,0.108449,0.091905,17.965668,0.194114,59.726422
1413393896355760384.000000,0.000000,0.000000,16.654484,8.490603,0.185186,0.106850,17.884610,1.327473,46.884659
1413393896405760512.000000,0.000000,0.000000,17.389181,9.410456,0.174082,0.168962,25.569188,0.245444,50.517505
1413393896505760512.000000,0.000000,0.000000,18.174855,10.708712,0.100193,0.115170,19.358357,0.203939,0.000000
1413393896555760384.000000,0.000000,0.000000,16.586674,9.646459,0.159458,0.101249,17.079321,0.119970,0.073441
1413393896605760512.000000,0.000000,0.000000,15.579622,10.192002,0.158850,0.121634,19.284308,1.067469,49.026542
1413393896655760384.000000,0.000000,0.000000,17.191962,9.711195,0.155554,0.139586,17.015288,0.246211,3.239305
1413393896705760512.000000,0.000000,0.000000,15.945482,9.039891,0.164770,0.095906,18.088677,0.181154,3.505196
1413393896755760384.000000,0.000000,0.000000,18.356233,10.156576,0.175586,0.102337,19.410134,1.351953,3.255497
1413393896805760512.000000,0.000000,0.000000,21.319182,9.884349,0.158082,0.199298,24.273236,0.202499,64.491826
1413393896905760512.000000,0.000000,0.000000,20.346882,12.852099,0.240739,0.126754,20.743655,0.204930,55.219004
1413393897005760512.000000,0.000000,0.000000,18.865872,11.422993,0.249635,0.158146,27.629535,1.306256,0.000000
1413393897055760384.000000,0.000000,0.000000,16.992919,9.484793,0.193058,0.253091,26.888277,0.307780,0.063905
1413393897105760512.000000,0.000000,0.000000,19.366582,10.298082,0.191171,0.210339,25.576228,1.108878,53.770730
1413393897205760512.000000,0.000000,0.000000,15.867849,10.622791,0.169731,0.188643,26.412943,0.258147,0.000000
1413393897255760384.000000,0.000000,0.000000,15.509061,8.913905,0.183298,0.156578,27.937603,1.220719,0.076609
1413393897305760512.000000,0.000000,0.000000,18.594380,7.327645,0.189346,0.238403,25.017021,0.307428,55.230556
1413393897405760512.000000,0.000000,0.000000,16.987639,13.669486,0.183842,0.145633,25.021534,0.261027,60.401950
1413393897505760512.000000,0.000000,0.000000,16.968631,6.312753,0.125730,0.118401,22.280219,1.340465,3.237001
1413393897555760384.000000,0.000000,0.000000,17.305243,6.160430,0.131586,0.163427,26.977462,0.241827,3.502220
1413393897605760512.000000,0.000000,0.000000,17.725985,9.225973,0.180002,0.124225,23.513098,0.239555,3.128999
1413393897655760384.000000,0.000000,0.000000,21.393039,9.885117,0.161154,0.095201,18.045829,1.028109,63.052703
1413393897755760384.000000,0.000000,0.000000,18.697197,5.970284,0.061057,0.202594,22.407132,0.193859,58.926571
1413393898005760512.000000,0.000000,0.000000,19.312437,16.630131,0.503079,0.127361,20.952586,0.246115,0.000000
1413393898055760384.000000,0.000000,0.000000,17.815170,10.411172,0.172898,0.084353,16.036203,1.133966,0.075137
1413393898105760512.000000,0.000000,0.000000,18.582956,9.059827,0.179426,0.249571,19.656122,0.209314,61.629870
1413393898205760512.000000,0.000000,0.000000,17.678336,10.259138,0.184738,0.138305,20.941898,1.304849,57.891134
1413393898305760512.000000,0.000000,0.000000,16.157229,8.178152,0.106817,0.206979,20.768583,0.207811,50.058234
1413393898405760512.000000,0.000000,0.000000,15.994571,9.951454,0.133985,0.132578,17.563262,1.206031,52.519738
1413393898505760512.000000,0.000000,0.000000,16.331567,12.200123,0.184066,0.244515,27.595006,0.249923,3.232329
1413393898555760384.000000,0.000000,0.000000,18.050373,10.375876,0.179298,0.110689,17.262523,1.180079,3.119944
1413393898605760512.000000,0.000000,0.000000,16.295759,9.620442,0.094913,0.223587,23.419497,0.195650,3.346859
1413393898655760384.000000,0.000000,0.000000,17.320956,9.843901,0.183586,0.135777,25.217952,1.335665,68.089343
1413393898755760384.000000,0.000000,0.000000,19.553560,14.345910,0.239395,0.232035,25.203199,0.283363,55.577568
1413393898855760384.000000,0.000000,0.000000,22.950244,10.864713,0.215587,0.122177,19.135155,0.164867,0.000000
1413393898905760512.000000,0.000000,0.000000,17.147514,10.637383,0.197475,0.131458,22.493725,1.383378,0.076641
1413393898955760384.000000,0.000000,0.000000,16.467089,8.542060,0.092929,0.263011,20.967818,0.271620,3.276170
1413393899005760512.000000,0.000000,0.000000,16.499697,7.849380,0.190403,0.173634,21.345295,1.712950,3.401579
1413393899055760384.000000,0.000000,0.000000,18.073189,8.355402,0.188130,0.205059,26.298637,0.228963,3.496460
1413393899105760512.000000,0.000000,0.000000,16.718100,8.343818,0.097313,0.102113,22.965507,0.156034,67.646042
1413393899205760512.000000,0.000000,0.000000,17.580319,9.230133,0.228131,0.103138,18.699629,1.463090,63.385604
1413393899305760512.000000,0.000000,0.000000,18.802543,8.064486,0.107969,0.087105,21.448464,0.170498,0.000000
1413393899355760384.000000,0.000000,0.000000,19.624089,10.516294,0.191747,0.123554,17.538302,0.181506,0.073569
1413393899405760512.000000,0.000000,0.000000,15.089631,7.641761,0.160354,0.107042,11.676500,0.151778,3.358250
1413393899455760384.000000,0.000000,0.000000,16.833813,10.278499,0.157282,0.083106,14.580536,0.199235,3.295817
1413393899505760512.000000,0.000000,0.000000,15.742216,8.617326,0.141826,0.099297,13.022213,0.194338,3.328842
1413393899555760384.000000,0.000000,0.000000,15.827816,8.748943,0.123330,0.083681,11.403921,0.172579,65.969061
1413393899655760384.000000,0.000000,0.000000,15.880618,9.005938,0.164034,0.073505,8.597101,0.164579,63.594662
1413393899755760384.000000,0.000000,0.000000,16.672147,15.684455,0.176770,0.040321,10.931786,2.708802,3.241833
1413393899805760512.000000,0.000000,0.000000,17.668417,10.734632,0.130210,0.293732,21.849205,0.301220,3.345834
1413393899855760384.000000,0.000000,0.000000,17.159642,7.986757,0.201506,0.137730,14.879581,0.160482,3.163688
1413393899905760512.000000,0.000000,0.000000,16.431281,8.562156,0.109505,0.120546,14.450839,0.142401,73.120895
1413393900005760512.000000,0.000000,0.000000,16.837590,10.145857,0.116834,0.139138,16.623251,0.159010,0.000000
1413393900055760384.000000,0.000000,0.000000,17.047608,10.118496,0.198850,0.123553,13.606573,0.133314,0.076449
1413393900105760512.000000,0.000000,0.000000,18.456522,8.730415,0.194691,0.128130,17.693664,0.194978,59.704917
1413393900205760512.000000,0.000000,0.000000,17.837570,11.775670,0.257539,0.111554,15.722855,0.179650,56.941522
1413393900305760512.000000,0.000000,0.000000,17.815841,10.129600,0.206115,0.101825,14.885917,0.201187,3.124199
1413393900355760384.000000,0.000000,0.000000,17.746401,9.677723,0.233699,0.096545,13.944529,1.711414,3.224489
1413393900405760512.000000,0.000000,0.000000,15.717384,7.520191,0.213827,0.322596,20.476068,0.286980,3.074471
1413393900455760384.000000,0.000000,0.000000,17.644736,7.672321,0.209603,0.151394,17.783970,0.211170,64.444977
1413393900555760384.000000,0.000000,0.000000,18.498315,9.109075,0.197826,0.140770,16.178765,0.200770,0.000000
1413393900605760512.000000,0.000000,0.000000,16.971447,9.820220,0.175811,0.165634,14.783291,0.149762,0.074401
1413393900655760384.000000,0.000000,0.000000,17.701761,9.464280,0.095969,0.167778,15.930474,0.152802,61.175496
1413393900755760384.000000,0.000000,0.000000,16.208781,10.817674,0.117314,0.164898,19.361973,0.201250,0.000000
1413393900805760512.000000,0.000000,0.000000,18.030341,11.455409,0.158498,0.139969,20.809512,0.230371,0.079233
1413393900855760384.000000,0.000000,0.000000,16.794677,11.007883,0.162114,0.126337,17.671808,1.652277,57.926526
1413393900955760384.000000,0.000000,0.000000,17.186714,11.641300,0.198882,0.257347,18.327977,0.267075,3.252810
1413393901005760512.000000,0.000000,0.000000,17.183994,8.876529,0.191522,0.148514,15.522085,0.147937,3.443307
1413393901055760384.000000,0.000000,0.000000,16.217742,8.941265,0.176482,0.162722,17.595327,0.183714,3.165832
1413393901105760512.000000,0.000000,0.000000,17.782178,8.218824,0.173314,0.087201,14.562425,0.126849,64.850007
1413393901205760512.000000,0.000000,0.000000,17.239002,12.665248,0.236803,0.163938,18.420874,0.167971,3.522220
1413393901255760384.000000,0.000000,0.000000,16.399152,7.382845,0.177250,0.186211,21.053995,0.182819,3.305354
1413393901305760512.000000,0.000000,0.000000,17.112153,8.646733,0.195618,0.143778,16.412816,0.153249,3.127048
1413393901355760384.000000,0.000000,0.000000,16.983703,8.994034,0.095841,0.154722,17.493694,0.162978,57.709980
1413393901455760384.000000,0.000000,0.000000,18.668621,11.556946,0.114433,0.139810,16.083308,1.169903,59.259279
1413393901555760384.000000,0.000000,0.000000,17.736833,13.376650,0.122786,0.280931,17.455774,0.295812,0.000000
1413393901605760512.000000,0.000000,0.000000,18.999953,8.962002,0.181154,0.212163,21.910038,0.207267,0.074017
1413393901655760384.000000,0.000000,0.000000,15.334466,7.659105,0.103393,0.169218,20.405507,1.291344,56.245194
1413393901755760384.000000,0.000000,0.000000,20.130399,9.655098,0.241859,0.209251,21.696563,0.198626,0.000000
1413393901805760512.000000,0.000000,0.000000,19.257748,5.669256,0.197922,0.140449,17.601984,0.207715,0.075233
1413393901855760384.000000,0.000000,0.000000,15.555813,7.552224,0.197602,0.152034,16.734292,0.146370,55.154299
1413393901955760384.000000,0.000000,0.000000,17.447933,8.561261,0.198947,0.138658,15.225089,0.125185,52.983488
1413393902055760384.000000,0.000000,0.000000,18.871568,9.654810,0.113217,0.144450,16.398672,0.135906,45.173981
1413393902105760512.000000,0.000000,0.000000,17.932068,10.461029,0.096673,0.176258,22.291771,0.168834,0.000000
1413393902305760512.000000,0.000000,0.000000,17.367772,17.747681,0.564295,0.156354,17.452701,0.140706,0.076161
1413393902355760384.000000,0.000000,0.000000,19.963709,9.147412,0.205186,0.151970,16.505201,0.943372,48.244516
1413393902555760384.000000,0.000000,0.000000,24.403221,17.159546,0.507942,0.275524,25.752646,0.199907,51.587182
1413393902655760384.000000,0.000000,0.000000,16.451281,9.553529,0.212418,0.167427,22.450908,1.250512,0.000000
1413393902855760384.000000,0.000000,0.000000,17.164026,14.505624,0.460134,0.327364,24.448182,0.492775,0.073089
1413393902905760512.000000,0.000000,0.000000,24.189107,11.436561,0.186787,0.158690,17.113689,0.172034,51.389772
1413393903005760512.000000,0.000000,0.000000,18.443850,10.152288,0.200035,0.182082,17.360861,1.561044,52.965248
1413393903105760512.000000,0.000000,0.000000,19.031538,11.358800,0.215811,0.205411,23.842511,0.331620,53.870443
1413393903205760512.000000,0.000000,0.000000,18.485547,13.209864,0.199906,0.164834,22.511197,1.519956,0.000000
1413393903255760384.000000,0.000000,0.000000,19.010353,10.079328,0.193411,0.231907,24.315092,0.358148,0.079265
1413393903305760512.000000,0.000000,0.000000,17.797474,10.626055,0.177186,0.118146,24.109106,0.236227,51.316171
1413393903405760512.000000,0.000000,0.000000,17.197690,9.909214,0.097890,0.179842,20.314754,0.179074,47.477338
1413393903455760384.000000,0.000000,0.000000,18.329161,9.782716,0.176451,0.170306,21.301038,0.164770,0.000000
1413393903505760512.000000,0.000000,0.000000,17.744897,9.156628,0.087714,0.197762,25.273185,0.190146,0.082049
1413393903555760384.000000,0.000000,0.000000,19.699674,8.807695,0.082561,0.200930,24.836411,0.180643,55.907397
1413393903655760384.000000,0.000000,0.000000,18.155494,11.242574,0.182786,0.192738,20.073823,0.877835,48.878028
1413393903705760512.000000,0.000000,0.000000,17.043705,10.510630,0.164322,0.110466,19.555832,0.158626,51.692015
1413393903805760512.000000,0.000000,0.000000,19.654841,9.394871,0.168706,0.186626,17.162746,0.213826,50.894853
1413393903905760512.000000,0.000000,0.000000,20.340610,10.429188,0.225411,0.235203,27.014550,1.369714,47.092853
1413393903955760384.000000,0.000000,0.000000,23.471529,11.373904,0.180834,0.122529,24.046290,0.169282,52.347576
1413393904055760384.000000,0.000000,0.000000,18.743022,11.130765,0.183458,0.239491,24.089393,1.472627,52.279671
1413393904155760384.000000,0.000000,0.000000,19.227028,14.064179,0.134946,0.317060,24.556279,0.313540,0.000000
