#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890034057984.000000,0.000000,0.000000,12.026754,5.696141,0.104770,0.047328,6.619257,2.533954,21.919559
1403715890084058112.000000,0.000000,0.000000,11.814751,5.814254,0.103617,0.043872,5.700781,0.036833,21.446497
1403715890134057984.000000,0.000000,0.000000,11.805567,6.056594,0.104386,0.035424,8.016652,2.737701,23.300762
1403715890184058112.000000,0.000000,0.000000,12.296614,5.957744,0.105217,0.043520,5.963921,2.431776,22.061769
1403715890234057984.000000,0.000000,0.000000,11.854176,5.935728,0.102625,0.050080,6.139603,2.997032,21.770021
1403715890284058112.000000,0.000000,0.000000,10.437517,5.780206,0.107266,0.056768,2.511074,1.093519,20.014158
1403715890334057984.000000,0.000000,0.000000,12.519369,5.945360,0.109506,0.052673,5.913999,2.766438,22.497039
1403715890384058112.000000,0.000000,0.000000,12.376390,5.692781,0.104257,0.040416,4.957827,2.831366,22.113737
1403715890434057984.000000,0.000000,0.000000,11.740030,5.838607,0.097697,0.053729,6.092754,2.352095,21.469536
1403715890484058112.000000,0.000000,0.000000,10.668111,3.529968,0.108226,0.084929,6.184851,2.491009,18.156661
1403715890534057984.000000,0.000000,0.000000,12.722283,5.708973,0.111650,0.051201,5.005379,1.501876,22.233675
1403715890584058112.000000,0.000000,0.000000,11.315864,5.965968,0.102945,0.037985,5.304071,0.021121,21.284190
1403715890634057984.000000,0.000000,0.000000,11.236247,5.696204,0.108866,0.026592,7.557990,2.001147,20.882552
1403715890684058112.000000,0.000000,0.000000,11.408761,6.050770,0.099073,0.037888,4.910082,1.962554,21.480929
1403715890734057984.000000,0.000000,0.000000,12.304709,5.756205,0.102689,0.035937,4.150104,0.021664,21.878342
1403715890784058112.000000,0.000000,0.000000,11.033205,5.824782,0.103489,0.033568,10.060456,2.676708,20.667190
1403715890834057984.000000,0.000000,0.000000,12.102531,5.741293,0.099393,0.049888,9.151451,0.055040,21.799173
1403715890884058112.000000,0.000000,0.000000,10.075432,5.715469,0.103457,0.033120,8.029484,0.040801,19.633000
1403715890934057984.000000,0.000000,0.000000,12.278533,5.840526,0.104705,0.038689,8.625428,1.380595,22.082601
1403715890984058112.000000,0.000000,0.000000,11.567644,5.752238,0.103681,0.041120,8.225167,0.027392,21.326431
1403715891034057984.000000,0.000000,0.000000,11.042133,5.606220,0.113410,0.033312,8.262607,1.238865,20.643542
1403715891084058112.000000,0.000000,0.000000,11.936609,5.569515,0.105249,0.028960,5.520683,0.024704,21.298623
1403715891134057984.000000,0.000000,0.000000,10.635247,5.560907,0.104001,0.027136,7.918698,0.583336,20.293617
1403715891184058112.000000,0.000000,0.000000,13.032143,5.529674,0.106913,0.034880,4.388603,0.129890,22.377486
1403715891234057984.000000,0.000000,0.000000,11.540155,5.439945,0.104321,0.024769,3.657329,0.010912,20.856088
1403715891284058112.000000,0.000000,0.000000,11.825535,5.587531,0.097858,0.019648,5.309448,0.018816,21.249150
1403715891334057984.000000,0.000000,0.000000,12.894125,5.653804,0.104545,10.043495,10.536814,0.001568,22.358284
1403715891384058112.000000,0.000000,0.000000,11.168055,5.492106,0.107170,7.028159,7.675943,0.001344,20.680726
1403715891434057984.000000,0.000000,0.000000,10.962099,2.739268,0.058017,4.846465,8.822807,0.001344,17.569580
1403715891484058112.000000,0.000000,0.000000,11.953921,5.585515,0.098305,4.960771,8.863095,0.001216,21.361407
1403715891534057984.000000,0.000000,0.000000,12.064931,5.559274,0.103073,4.675934,9.002105,5.963600,21.619779
1403715891584058112.000000,0.000000,0.000000,12.188740,5.703628,0.095329,7.178496,8.858871,0.001248,21.680611
1403715891634057984.000000,0.000000,0.000000,11.568380,2.654596,0.054240,6.122194,8.649909,0.001344,18.195445
1403715891684058112.000000,0.000000,0.000000,12.550953,5.768461,0.094593,5.239495,7.880394,0.001536,22.143562
1403715891734057984.000000,0.000000,0.000000,10.788401,5.516202,0.106818,4.320282,8.177134,0.001120,20.495252
1403715891784058112.000000,0.000000,0.000000,9.798979,5.458762,0.103458,4.227353,8.108621,5.856399,19.257283
1403715891834057984.000000,0.000000,0.000000,12.862637,5.812974,0.101473,5.987568,6.308053,0.001344,22.598576
1403715891884058112.000000,0.000000,0.000000,10.789361,5.762030,0.104258,5.403880,7.540038,0.001248,20.627318
1403715891934057984.000000,0.000000,0.000000,14.446114,5.633836,0.099138,4.628542,7.149824,0.001376,24.085412
1403715891984058112.000000,0.000000,0.000000,12.732267,5.538218,0.102562,4.559965,7.422052,0.001120,22.352109
1403715892034057984.000000,0.000000,0.000000,12.199781,3.017320,0.101121,3.574288,7.624230,7.331042,19.193890
1403715892084058112.000000,0.000000,0.000000,11.292056,5.778381,0.097473,4.854625,7.772104,0.002048,21.197885
1403715892134057984.000000,0.000000,0.000000,13.374580,5.481610,0.098657,3.685809,7.785417,0.001984,22.630608
1403715892184058112.000000,0.000000,0.000000,11.620828,5.785838,0.095490,2.215582,6.260436,0.001504,21.532770
1403715892234057984.000000,0.000000,0.000000,11.715934,6.305876,0.108130,1.285873,6.017521,0.001312,22.199882
1403715892284058112.000000,0.000000,0.000000,12.137507,6.049937,0.107073,1.209936,5.500426,3.049737,22.093289
1403715892334057984.000000,0.000000,0.000000,11.024340,6.063506,0.106754,1.216944,2.856262,0.001504,21.086844
1403715892384058112.000000,0.000000,0.000000,13.697656,5.862895,0.101761,10.492140,10.734833,0.001984,23.756800
1403715892434057984.000000,0.000000,0.000000,11.474811,6.181235,0.121281,8.303440,9.205531,0.001536,21.928391
1403715892484058112.000000,0.000000,0.000000,11.346425,6.099378,0.096994,7.487397,8.198574,0.001696,21.304511
1403715892534057984.000000,0.000000,0.000000,12.227236,5.849679,0.123234,6.399606,9.544352,0.001824,22.007656
1403715892584058112.000000,0.000000,0.000000,12.366214,6.323445,0.098626,6.839132,9.240572,3.699185,22.827860
1403715892634057984.000000,0.000000,0.000000,11.551483,6.009457,0.098433,6.409174,7.109215,0.001024,21.477857
1403715892684058112.000000,0.000000,0.000000,10.743729,6.007569,0.105762,5.569579,8.669621,0.001056,20.578740
1403715892734057984.000000,0.000000,0.000000,12.612458,6.418678,0.106753,7.314018,9.570497,0.001056,23.096438
1403715892784058112.000000,0.000000,0.000000,13.383380,6.120786,0.098754,5.710476,8.091693,0.001120,23.668575
1403715892834057984.000000,0.000000,0.000000,11.841151,6.397718,0.108706,5.377544,9.577505,0.001152,22.286604
1403715892884058112.000000,0.000000,0.000000,10.837074,6.009361,0.106017,4.956611,10.818129,2.942760,21.034395
1403715892934057984.000000,0.000000,0.000000,11.733822,6.571993,0.101474,4.848737,7.595750,0.001376,23.958051
1403715892984058112.000000,0.000000,0.000000,11.581372,6.019025,0.092865,3.049801,6.648825,0.001632,21.773957
1403715893034057984.000000,0.000000,0.000000,11.345017,6.404214,0.127618,2.559970,5.999153,0.001216,22.119018
1403715893084058112.000000,0.000000,0.000000,10.346667,6.240148,0.102081,2.026587,4.934626,0.000896,20.694134
1403715893134057984.000000,0.000000,0.000000,11.694077,6.088210,0.103618,1.171951,3.581296,4.403259,21.613891
1403715893184058112.000000,0.000000,0.000000,10.853234,5.944304,0.099905,2.794821,4.152024,0.001568,20.590357
1403715893234057984.000000,0.000000,0.000000,11.344953,5.934160,0.099457,1.835192,3.684498,0.001152,21.311742
1403715893284058112.000000,0.000000,0.000000,11.194582,6.319541,0.102913,2.053019,3.830356,0.001152,21.486721
1403715893334057984.000000,0.000000,0.000000,13.181778,6.103826,0.106017,2.199774,2.818470,0.000960,23.377210
1403715893384058112.000000,0.000000,0.000000,11.807967,6.130515,0.100705,2.359903,2.898823,7.410563,31.716715
1403715893434057984.000000,0.000000,0.000000,11.059829,6.599065,0.106369,5.495562,5.565450,0.001056,37.967870
1403715893484058112.000000,0.000000,0.000000,11.363257,7.620198,0.157347,4.350298,5.660428,0.001120,35.517886
1403715893534057984.000000,0.000000,0.000000,10.048455,8.531123,0.110817,4.594398,5.642764,0.001152,33.256319
1403715893584058112.000000,0.000000,0.000000,10.431852,8.339281,0.108961,4.679295,5.398568,0.001408,33.979529
1403715893634057984.000000,0.000000,0.000000,12.229957,4.609214,0.065249,3.991350,5.940304,3.030344,39.099086
1403715893684058112.000000,0.000000,0.000000,13.132145,8.673013,0.109250,4.329019,6.308724,0.001312,47.054521
1403715893734057984.000000,0.000000,0.000000,10.574574,7.330403,0.094625,3.323276,5.647340,0.001376,36.901936
1403715893784058112.000000,0.000000,0.000000,10.203337,7.091007,0.098274,2.251326,5.679468,0.001344,37.933823
1403715893834057984.000000,0.000000,0.000000,10.785905,6.581496,0.096354,2.269663,5.567083,0.001120,37.086355
1403715893884058112.000000,0.000000,0.000000,12.181988,7.960651,0.090689,2.084796,5.687373,3.813811,45.172800
1403715893934057984.000000,0.000000,0.000000,10.310346,5.969073,0.090625,3.582033,6.720922,0.001216,36.226183
1403715893984058112.000000,0.000000,0.000000,11.518555,6.715739,0.097441,2.929672,7.223041,0.001440,38.868939
1403715894034057984.000000,0.000000,0.000000,11.334296,6.221460,0.091713,2.877063,8.301903,0.001280,37.724924
1403715894084058112.000000,0.000000,0.000000,11.410490,7.209537,0.107554,2.713253,9.845508,0.001280,40.320062
1403715894134057984.000000,0.000000,0.000000,10.831634,7.430180,0.097890,2.078236,11.294391,7.991659,43.724492
1403715894184058112.000000,0.000000,0.000000,12.231780,7.016927,0.100513,6.731258,10.734512,0.001568,41.747697
1403715894234057984.000000,0.000000,0.000000,10.086951,7.383716,0.106562,5.111685,9.712386,0.001409,38.248867
1403715894284058112.000000,0.000000,0.000000,11.698269,7.107872,0.102689,5.202886,10.269482,0.001536,39.508244
1403715894334057984.000000,0.000000,0.000000,13.568566,8.464818,0.107681,5.182470,9.955462,0.001216,43.143588
1403715894384058112.000000,0.000000,0.000000,12.257348,8.467857,0.096097,4.405083,9.799684,9.782532,47.860644
1403715894434057984.000000,0.000000,0.000000,12.193668,5.674957,0.091617,9.477472,10.516653,0.000960,41.327531
1403715894484058112.000000,0.000000,0.000000,15.861397,8.040333,0.102401,7.463684,11.771582,0.001440,47.213659
1403715894534057984.000000,0.000000,0.000000,10.960628,6.887901,0.098625,5.301991,10.682032,0.001536,39.826328
1403715894584058112.000000,0.000000,0.000000,10.199465,6.302293,0.093505,4.446043,11.589724,0.001312,36.677069
1403715894634057984.000000,0.000000,0.000000,11.753022,6.684858,0.106273,3.061993,9.839716,2.888551,43.163397
1403715894684058112.000000,0.000000,0.000000,10.044808,5.983888,0.109473,3.076137,7.822697,0.001600,38.029759
1403715894734057984.000000,0.000000,0.000000,12.000065,6.602457,0.100258,0.039041,4.452539,0.058048,39.086381
1403715894784058112.000000,0.000000,0.000000,11.366297,5.584363,0.110818,10.810066,9.350749,0.001728,38.299908
1403715894834057984.000000,0.000000,0.000000,11.362041,4.919490,0.110050,7.502148,7.207617,0.001248,34.946711
1403715894884058112.000000,0.000000,0.000000,9.842628,4.801729,0.116418,6.554008,8.843350,0.001216,35.064407
1403715894934057984.000000,0.000000,0.000000,10.441388,4.228249,0.121346,5.354631,9.614338,0.001536,33.581476
1403715894984058112.000000,0.000000,0.000000,9.165147,2.741285,0.102113,5.687628,9.818980,8.225614,27.840375
1403715895034057984.000000,0.000000,0.000000,9.483360,3.266540,0.124802,11.142198,8.914968,0.001536,28.994054
1403715895084058112.000000,0.000000,0.000000,9.095226,4.153624,0.151874,7.130336,10.621263,0.001056,31.368102
1403715895134057984.000000,0.000000,0.000000,9.540257,3.812947,0.148802,7.725640,10.722256,0.000992,31.198756
1403715895184058112.000000,0.000000,0.000000,8.063596,3.199691,0.171170,6.924669,10.772049,0.001024,26.791720
1403715895234057984.000000,0.000000,0.000000,7.842697,3.362029,0.155490,6.972221,12.705291,2.856455,28.314685
1403715895284058112.000000,0.000000,0.000000,6.845308,2.890759,0.146146,8.423217,9.346589,0.001056,24.364551
1403715895334057984.000000,0.000000,0.000000,6.578105,3.143690,0.170530,6.759995,9.387934,0.000768,24.672076
1403715895384058112.000000,0.000000,0.000000,7.908651,2.437825,0.144898,5.739629,9.435167,0.000896,25.452151
1403715895434057984.000000,0.000000,0.000000,6.393462,1.729783,0.092577,4.862785,9.614177,0.001088,21.486721
1403715895484058112.000000,0.000000,0.000000,6.799836,2.565538,0.151458,3.659122,7.985131,4.477532,21.764997
1403715895534057984.000000,0.000000,0.000000,6.342069,2.412993,0.178306,4.814752,7.481349,0.001344,20.606869
1403715895584058112.000000,0.000000,0.000000,6.313301,2.277439,0.150114,3.611025,6.808315,0.001409,19.505606
1403715895634057984.000000,0.000000,0.000000,7.506117,2.465729,0.143682,2.662467,5.513355,0.001440,24.425737
1403715895684058112.000000,0.000000,0.000000,7.500965,1.172816,0.093505,2.322687,4.748319,0.001344,17.591372
1403715895734057984.000000,0.000000,0.000000,7.066111,1.523156,0.147234,1.868377,3.556368,5.622571,18.685819
1403715895784058112.000000,0.000000,0.000000,5.904207,1.490964,0.151266,2.183294,3.187307,0.001056,19.012863
1403715895834057984.000000,0.000000,0.000000,8.398257,0.815403,0.094369,3.193003,5.187557,0.001536,19.572231
1403715895884058112.000000,0.000000,0.000000,9.390750,1.642774,0.167298,3.031976,5.064900,0.001408,21.401600
1403715895934057984.000000,0.000000,0.000000,13.566230,0.873580,0.098561,3.221067,4.525821,0.001408,24.342055
1403715895984058112.000000,0.000000,0.000000,7.511365,1.593174,0.167458,3.155786,4.173784,4.539261,17.621197
1403715896034057984.000000,0.000000,0.000000,7.673928,1.666998,0.153474,4.688607,5.109444,0.001408,20.721814
1403715896084058112.000000,0.000000,0.000000,7.841897,1.607925,0.149346,4.348123,5.566538,0.001248,20.880473
1403715896134057984.000000,0.000000,0.000000,7.657639,1.559124,0.148706,4.375227,4.826049,0.001504,21.458273
1403715896184058112.000000,0.000000,0.000000,10.582159,0.740970,0.088034,4.037783,5.709708,0.001120,19.104961
1403715896234057984.000000,0.000000,0.000000,7.828745,1.487284,0.146210,3.293069,5.731276,1.371346,18.355479
1403715896284058112.000000,0.000000,0.000000,7.512997,1.363794,0.151650,2.852294,7.710344,0.001376,19.895595
1403715896334057984.000000,0.000000,0.000000,7.469413,1.229200,0.147586,2.123100,9.882277,0.001248,20.391794
1403715896384058112.000000,0.000000,0.000000,8.287631,1.773080,0.148322,1.704151,10.712016,0.001344,19.134850
1403715896434057984.000000,0.000000,0.000000,9.359966,1.802136,0.145634,1.378835,12.792460,0.001472,23.550173
1403715896484058112.000000,0.000000,0.000000,7.607206,1.126128,0.090273,1.400915,16.224474,7.954827,20.105902
1403715896534057984.000000,0.000000,0.000000,9.115483,2.209245,0.176706,3.534959,11.127957,0.001184,21.756357
1403715896584058112.000000,0.000000,0.000000,7.614822,1.223057,0.098337,3.809043,15.416783,0.001312,18.472409
1403715896634057984.000000,0.000000,0.000000,8.946904,2.209822,0.153090,4.652895,12.562984,0.001760,22.936469
1403715896684058112.000000,0.000000,0.000000,8.144333,2.281343,0.153858,3.837460,12.241124,0.001248,24.451593
1403715896734057984.000000,0.000000,0.000000,8.607091,1.165776,0.098402,2.904743,11.803935,7.456804,19.986093
1403715896784058112.000000,0.000000,0.000000,9.131867,2.476865,0.161826,7.991915,11.808639,0.001536,26.159904
1403715896834057984.000000,0.000000,0.000000,9.433567,1.343762,0.097634,5.432713,11.638012,0.001344,24.249735
1403715896884058112.000000,0.000000,0.000000,9.373182,2.434113,0.144322,5.058916,11.804351,0.001504,25.298676
1403715896934057984.000000,0.000000,0.000000,9.050778,1.869689,0.133058,5.426441,11.422778,0.001152,23.715871
1403715896984058112.000000,0.000000,0.000000,9.973670,2.497153,0.160867,4.918306,10.481485,5.652460,27.165294
1403715897034057984.000000,0.000000,0.000000,9.927397,2.176381,0.149986,8.727349,10.828401,0.001344,24.603914
1403715897084058112.000000,0.000000,0.000000,9.690051,1.818968,0.169187,0.062625,8.706293,0.082785,25.200883
1403715897134057984.000000,0.000000,0.000000,8.169806,0.934157,0.083009,9.339102,10.016678,0.001344,16.754881
1403715897184058112.000000,0.000000,0.000000,11.001556,2.450177,0.166562,6.336277,8.273039,0.001376,26.246561
1403715897234057984.000000,0.000000,0.000000,7.486309,1.190832,0.092482,3.692914,5.959056,0.001504,20.469875
1403715897284058112.000000,0.000000,0.000000,8.823766,2.297727,0.151906,2.617027,6.245268,0.001248,23.845344
1403715897334057984.000000,0.000000,0.000000,8.621044,2.194526,0.160994,0.864780,3.513199,1.438515,23.753407
1403715897384058112.000000,0.000000,0.000000,9.341342,1.570485,0.158946,1.078959,1.582581,0.001312,21.477089
1403715897434057984.000000,0.000000,0.000000,8.640949,1.526676,0.151426,0.657321,1.174671,0.001024,19.626152
1403715897484058112.000000,0.000000,0.000000,11.706846,1.733719,0.156290,0.206691,1.099566,0.001728,27.332848
1403715897534057984.000000,0.000000,0.000000,6.982014,0.887403,0.098305,10.463788,10.676175,0.001792,18.777117
1403715897584058112.000000,0.000000,0.000000,8.823735,0.735818,0.092673,6.837660,7.369443,0.001376,18.265718
1403715897634057984.000000,0.000000,0.000000,7.572678,2.167197,0.198115,4.115256,6.512247,0.001248,26.665575
1403715897684058112.000000,0.000000,0.000000,9.247324,1.333202,0.142722,3.092330,6.211955,0.001024,24.251815
1403715897734057984.000000,0.000000,0.000000,9.566048,1.477076,0.161314,2.344768,4.093526,4.131031,23.540156
1403715897784058112.000000,0.000000,0.000000,9.220508,1.610678,0.158434,3.855700,4.054070,0.001312,25.144755
1403715897834057984.000000,0.000000,0.000000,9.830628,1.142831,0.152034,3.001417,3.789202,0.001152,23.748320
1403715897884058112.000000,0.000000,0.000000,8.319792,1.184624,0.150754,3.148778,2.886855,0.001248,23.016533
1403715897934057984.000000,0.000000,0.000000,9.331134,0.606472,0.093409,1.928218,2.452801,0.001056,19.822570
1403715897984058112.000000,0.000000,0.000000,9.606594,0.764202,0.154818,1.482452,2.137980,0.001024,22.795059
1403715898034057984.000000,0.000000,0.000000,6.672218,0.542151,0.148322,1.457684,2.223134,1.083726,17.045414
1403715898084058112.000000,0.000000,0.000000,6.516375,0.412774,0.149410,1.329650,1.548948,0.001664,14.634949
1403715898134057984.000000,0.000000,0.000000,5.358856,0.369733,0.142530,0.923405,2.115164,0.001024,14.965801
1403715898184058112.000000,0.000000,0.000000,5.557739,0.441318,0.103138,1.182512,1.663446,0.001216,20.101134
1403715898234057984.000000,0.000000,0.000000,4.235737,0.231524,0.114945,0.394534,1.225168,0.001184,7.891562
1403715898284058112.000000,0.000000,0.000000,4.930722,0.447750,0.097345,10.312170,10.835890,0.001344,8.843287
1403715898334057984.000000,0.000000,0.000000,4.349242,0.524455,0.091489,8.520819,8.767061,0.001152,8.493779
1403715898384058112.000000,0.000000,0.000000,4.893313,0.324805,0.091649,8.369424,7.760040,0.001248,8.682677
1403715898434057984.000000,0.000000,0.000000,4.641278,0.659337,0.091650,7.601670,7.860490,0.001152,8.957240
1403715898484058112.000000,0.000000,0.000000,5.414025,0.243075,0.055361,6.461910,7.626183,3.921461,9.199548
1403715898534057984.000000,0.000000,0.000000,5.487594,0.403685,0.088642,7.189984,6.761595,0.001280,9.541504
1403715898584058112.000000,0.000000,0.000000,3.896340,0.230788,0.048001,4.870178,7.398275,0.000928,7.686087
1403715898634057984.000000,0.000000,0.000000,5.098884,0.422246,0.086017,3.802355,6.387958,0.001088,9.157595
1403715898684058112.000000,0.000000,0.000000,4.549726,0.603496,0.092321,3.998838,7.417923,0.001249,8.649492
1403715898734057984.000000,0.000000,0.000000,8.496082,1.141328,0.087553,3.289836,6.826204,6.319381,13.373556
1403715898784058112.000000,0.000000,0.000000,6.882013,0.839531,0.055297,6.981470,5.208934,0.001312,11.335192
1403715898834057984.000000,0.000000,0.000000,8.261263,1.775256,0.093505,4.484316,4.966178,0.001344,13.773465
