#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.530447,0.526567,3.030377,0.379237,0.379237,21.019386
2.101020,0.399877,2.348320,0.445574,0.445574,17.980273
1.742551,0.215875,2.073020,0.466918,0.466918,16.736480
2.673828,0.138945,3.805267,0.584616,0.584616,23.415386
2.114780,0.208035,3.208619,0.788842,0.788842,23.909504
3.716018,0.207747,4.938690,0.875980,0.875980,30.734589
4.222681,0.252004,8.205614,1.128367,1.128367,42.371385
3.067561,0.460038,5.184710,33.356160,33.356160,67.527594
4.301849,0.109506,1.200944,0.005280,0.005280,5.621291
4.717504,0.430117,3.496271,0.004576,0.004576,8.652245
4.761023,0.537000,4.816736,0.662409,0.662409,32.099726
5.978896,0.394341,6.352757,0.976109,0.976109,50.336259
5.359816,0.273923,6.822300,1.158576,1.158576,42.109365
5.831342,0.344292,8.068621,1.772760,1.772760,62.494694
5.165542,0.263907,8.902360,2.138685,2.138685,59.885060
3.630928,0.188867,6.653561,2.143196,2.143196,67.074916
6.329621,0.258755,12.426279,1.466100,1.466100,66.416507
5.232230,0.172834,12.052994,65.511247,65.511247,130.708793
4.414523,0.237635,11.324952,2.342623,2.342623,69.429443
3.921205,0.199331,9.222427,3.066409,3.066409,68.594008
4.142392,0.159842,9.945285,3.247595,3.247595,69.264386
4.183385,0.169986,9.610721,3.334925,3.334925,65.904213
4.554973,0.213059,10.915795,3.059145,3.059145,69.334786
4.386747,0.124673,11.736478,3.357357,3.357357,69.141055
4.233304,0.096578,12.162595,3.715410,3.715410,73.056948
6.227508,0.160642,18.932446,2.831398,2.831398,78.215705
6.237843,0.196771,19.728745,3.830291,3.830291,91.574988
7.148160,0.204227,23.120278,3.083401,3.083401,88.197631
6.379830,0.222499,20.200143,3.408974,3.408974,73.044116
6.937021,0.162690,19.551046,4.203032,4.203032,78.546269
5.792365,0.179843,17.594956,4.134807,4.134807,76.743813
5.238278,0.173986,14.392033,4.754655,4.754655,77.513455
4.586814,0.225315,11.975617,4.191065,4.191065,73.744542
5.071364,0.252644,12.953678,4.596765,4.596765,84.021608
4.605982,0.126882,13.113072,4.602078,4.602078,73.001652
4.521181,0.126721,14.241535,5.192966,5.192966,71.482559
4.358330,0.100001,12.334054,3.950325,3.950325,73.800478
4.932194,0.127842,16.085559,4.692607,4.692607,81.127072
5.426729,0.161314,18.532857,3.942869,3.942869,79.975057
6.025169,0.186370,19.097600,5.809166,5.809166,102.218363
3.335949,0.166978,10.499757,3.594961,3.594961,63.722679
6.146642,0.192227,18.081010,4.153527,4.153527,136.486790
6.137330,0.160386,17.682957,3.869972,3.869972,92.031858
4.543101,0.138434,14.206494,3.446831,3.446831,66.042742
5.700684,0.218691,19.672616,4.456700,4.456700,96.493070
2.981608,0.163394,8.470929,3.849460,3.849460,49.801020
3.764115,0.115009,12.174084,3.241419,3.241419,50.310307
2.792485,0.087201,8.840215,3.012489,3.012489,46.747219
3.020169,0.100001,9.544544,2.865926,2.865926,43.107010
3.578416,0.109729,11.172758,4.029686,4.029686,48.091301
3.304685,0.146530,10.043622,2.918663,2.918663,45.645637
5.857454,0.280804,17.400457,4.713663,4.713663,100.212096
7.742567,0.345381,23.765727,2.823654,2.823654,111.116530
6.381622,0.409573,20.938233,3.354253,3.354253,87.912251
5.079684,0.275748,18.697819,2.988201,2.988201,75.108208
5.520970,0.188739,18.342166,5.195558,5.195558,85.884928
5.208902,0.194242,17.840240,4.125623,4.125623,93.670472
3.931925,0.175586,14.590596,3.054377,3.054377,86.621002
2.945608,0.195459,9.904548,2.981000,2.981000,63.931482
2.568034,0.206947,8.758294,3.412334,3.412334,65.326028
2.056859,0.099266,6.783675,2.928295,2.928295,67.510345
3.306028,0.068545,10.456940,3.755219,3.755219,78.807873
5.210566,0.179234,13.203921,3.373613,3.373613,89.330094
3.999573,0.324389,13.076015,3.056617,3.056617,82.121069
3.265164,0.470534,11.470330,3.684754,3.684754,75.493109
2.660612,0.156578,9.843268,2.604419,2.604419,71.313501
2.440032,0.128386,9.291261,4.310810,4.310810,56.757465
2.719717,0.125058,7.863657,1.929882,1.929882,68.683962
3.706034,0.152386,11.032948,1.945146,1.945146,66.533308
3.557519,0.254628,10.206633,2.390656,2.390656,65.795058
4.410587,0.189539,11.829534,2.415841,2.415841,86.323878
4.054006,0.209155,10.599726,2.049563,2.049563,87.613815
3.826548,0.218467,9.529567,1.906362,1.906362,63.704727
4.443035,0.236580,12.108482,2.819526,2.819526,68.898172
4.487101,0.175554,12.566984,1.623094,1.623094,92.525977
2.668420,0.167618,7.296450,2.016731,2.016731,70.182093
6.164979,0.287588,20.007692,2.214653,2.214653,75.914011
5.986448,0.298724,20.114894,3.021480,3.021480,106.100911
8.029612,0.491015,23.439194,2.236541,2.236541,110.138534
6.655161,0.433350,22.668976,2.932551,2.932551,122.469098
8.014539,0.351781,26.748935,2.180957,2.180957,119.920680
8.308624,0.285988,27.026794,3.254732,3.254732,125.541012
8.518290,0.289476,28.494046,3.600464,3.600464,118.854202
7.459684,0.238339,21.972871,3.597072,3.597072,99.370229
7.993131,0.222755,27.330255,3.626224,3.626224,119.193406
7.742504,0.196483,25.303955,3.698514,3.698514,108.475407
7.523525,0.239364,27.146540,4.447612,4.447612,120.838965
5.266983,0.136418,20.674357,3.627216,3.627216,98.454056
7.060639,0.173858,26.185023,3.750675,3.750675,126.884902
7.105247,0.166915,26.408322,3.323565,3.323565,138.539010
7.649959,0.231395,31.692073,3.410862,3.410862,126.150428
6.899165,0.218275,23.373977,3.599312,3.599312,125.886936
7.071231,0.233635,23.960578,3.857587,3.857587,124.992620
6.696762,0.144610,19.863882,3.703922,3.703922,107.706020
5.679821,0.114689,11.614076,3.820371,3.820371,88.560132
5.370472,0.088353,15.328430,3.354317,3.354317,91.256168
4.464892,0.097025,12.874221,4.139639,4.139639,70.844726
6.463063,0.116993,19.893451,3.986038,3.986038,108.699186
5.960976,0.127586,20.309776,4.952642,4.952642,99.557623
5.129189,0.340389,17.860463,3.807283,3.807283,92.826973
4.236824,0.312325,13.180688,3.221996,3.221996,108.733266
3.828244,0.276643,10.981140,3.807699,3.807699,80.537336
2.854790,0.264355,7.823721,2.062268,2.062268,96.743633
2.967976,0.194434,7.499973,2.450337,2.450337,78.665343
1.888985,0.135362,5.503593,1.923994,1.923994,64.673315
1.514164,0.125250,4.768960,1.843161,1.843161,191.701290
1.375763,0.096577,3.515983,0.781675,0.781675,64.202813
0.832779,0.188227,3.156458,0.033984,0.033984,71.915076
1.868921,0.233188,3.020616,0.032993,0.032993,62.619336
3.296077,0.127617,3.841396,0.056641,0.056641,42.892704
3.691826,0.095841,5.197478,0.951757,0.951757,45.903496
2.796869,0.122178,6.432726,0.984237,0.984237,39.237582
2.458849,0.175586,5.727661,1.075854,1.075854,38.808488
2.426433,0.147169,6.032913,1.335410,1.335410,33.934087
2.974952,0.135042,6.765691,1.347186,1.347186,43.298469
2.148125,0.108738,5.500329,0.983949,0.983949,32.265201
2.361887,0.170851,6.440726,1.377299,1.377299,40.352733
2.039995,0.165731,5.668620,1.778552,1.778552,39.015019
2.047899,0.180067,5.385672,1.165071,1.165071,34.940852
1.900506,0.165346,5.200326,1.412211,1.412211,39.069228
1.998011,0.148546,5.259622,1.098255,1.098255,44.713496
2.857158,0.169570,6.685242,1.286001,1.286001,56.703288
3.393326,0.176674,7.550117,1.561525,1.561525,87.744953
2.374496,0.241923,5.799854,0.719274,0.719274,46.900277
2.572963,0.213059,5.500009,0.693578,0.693578,44.420020
2.767974,0.164482,6.437686,1.382035,1.382035,49.999903
1.659639,0.151522,4.372474,1.023725,1.023725,42.965792
1.531380,0.155107,3.727153,1.379666,1.379666,42.163733
1.936986,0.086273,4.594174,1.841208,1.841208,39.723796
1.817753,0.076929,3.983573,1.663990,1.663990,41.061767
1.649718,0.107970,3.869748,1.473236,1.473236,44.563958
2.578243,0.101537,5.205958,1.546869,1.546869,41.223881
2.751141,0.115009,5.403753,1.961883,1.961883,62.026720
2.703652,0.145794,5.953584,0.548455,0.548455,49.802427
2.854215,0.130817,6.431927,1.416979,1.416979,48.905008
2.843718,0.138530,5.777390,1.524180,1.524180,41.920050
2.659908,0.139937,5.720269,0.842316,0.842316,40.696322
2.662531,0.105986,6.362005,1.077519,1.077519,43.939661
2.806853,0.098914,6.245587,1.009133,1.009133,70.676755
2.703108,0.103457,6.075090,1.281041,1.281041,61.708251
2.400513,0.162146,5.754061,2.103356,2.103356,53.581423
2.344352,0.107681,5.161605,1.256944,1.256944,51.857207
2.033723,0.095809,4.501629,1.634069,1.634069,32.721430
2.679460,0.096578,5.865422,1.246001,1.246001,38.746760
3.426510,0.090753,8.487826,1.608790,1.608790,45.599556
3.069769,0.117601,8.055180,1.081615,1.081615,66.984674
3.519631,0.184163,7.685991,0.836331,0.836331,50.483557
3.569392,0.188867,8.285583,0.789259,0.789259,46.550897
3.468047,0.202946,9.309053,1.651478,1.651478,57.135966
2.893191,0.191107,7.449700,1.214704,1.214704,63.260753
2.693348,0.218147,6.670937,1.761880,1.761880,60.991954
3.729842,0.253475,8.407889,1.680182,1.680182,60.301768
4.141943,0.273572,9.550400,1.602517,1.602517,63.730998
4.608734,0.382533,11.820319,0.824683,0.824683,66.283577
3.411598,0.483110,8.660277,0.913996,0.913996,66.164119
2.926535,0.483015,8.277103,0.812427,0.812427,64.088795
3.126954,0.351205,9.395646,1.466323,1.466323,61.479096
2.156925,0.402341,5.664908,1.537621,1.537621,51.536499
1.303793,0.295076,4.092535,1.361042,1.361042,46.562448
1.882362,0.166690,5.087812,0.874571,0.874571,44.603254
1.480948,0.114818,5.353543,1.410419,1.410419,47.778145
1.424723,0.230243,4.235769,1.436852,1.436852,42.731005
1.008302,0.134338,3.234827,0.917676,0.917676,31.434374
0.958348,0.094530,2.852742,1.031150,1.031150,29.057797
0.613544,0.068929,2.274655,0.846059,0.846059,25.209394
0.164226,0.102146,1.581493,0.007136,0.007136,17.808783
1.739960,0.032800,2.121948,0.016352,0.016352,30.565882
2.206941,0.057857,3.210251,0.044352,0.044352,32.109582
1.863897,0.090145,2.474337,0.616456,0.616456,20.483762
3.135530,0.109602,5.825422,0.813547,0.813547,32.831897
1.446515,0.236484,3.874772,0.798634,0.798634,27.039786
1.574133,0.241795,4.002294,0.748010,0.748010,22.460365
1.519508,0.061281,3.575312,0.814571,0.814571,21.974983
2.540706,0.070337,6.112850,1.326386,1.326386,31.599911
2.577986,0.086049,5.884463,1.509716,1.509716,34.204874
4.093975,0.098081,8.384944,0.683433,0.683433,59.202297
4.849601,0.153698,11.889887,1.741879,1.741879,75.192848
4.965475,0.173250,13.909179,1.662966,1.662966,77.103562
7.005598,0.254788,16.801921,1.677494,1.677494,81.553382
5.420264,0.408870,13.221809,1.587061,1.587061,84.835729
7.650503,0.246915,19.746249,1.312497,1.312497,91.268104
5.625772,0.232323,15.839828,1.911578,1.911578,89.465776
3.508975,0.153730,7.583238,2.035355,2.035355,45.433185
6.153971,0.147842,15.854900,1.679799,1.679799,77.863060
9.404510,0.132418,26.609348,2.315519,2.315519,112.842760
9.012377,0.205027,24.345126,2.406241,2.406241,93.310851
7.899402,0.259235,20.096398,1.810873,1.810873,80.842108
8.278351,0.265667,20.871800,2.223038,2.223038,87.451988
6.616537,0.260932,17.238823,3.099945,3.099945,68.328532
5.028579,0.214307,13.742744,3.372525,3.372525,67.018786
5.238086,0.164003,11.774909,2.622723,2.622723,67.096324
7.468452,0.207011,17.113797,2.309951,2.309951,75.746487
4.385755,0.048353,13.009134,2.077148,2.077148,68.978653
6.191987,0.038432,13.220049,2.958344,2.958344,63.563636
6.199027,0.052416,15.532305,2.526050,2.526050,73.344887
5.339815,0.056289,14.709957,2.661796,2.661796,69.772647
4.811776,0.056513,13.645751,2.769733,2.769733,61.155603
