#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131295097088.000000,0.000000,0.000000,15.187524,5.210539,0.037931,0.045136,9.941158,0.057489,29.044337
1403638131345096960.000000,0.000000,0.000000,15.275501,4.700783,0.046467,0.038829,9.881204,0.060147,29.158378
1403638131395097088.000000,0.000000,0.000000,15.030162,4.476312,0.072315,0.027432,6.609938,0.037708,28.687205
1403638131445096960.000000,0.000000,0.000000,15.105875,7.319289,0.064325,0.027851,6.810016,0.042909,31.684593
1403638131495097088.000000,0.000000,0.000000,16.216685,9.729375,0.068526,0.029083,7.150408,0.045254,39.534554
1403638131545096960.000000,0.000000,0.000000,14.784661,9.963561,0.101800,0.030517,7.126343,0.042546,37.406700
1403638131595097088.000000,0.000000,0.000000,15.159795,9.534188,0.097652,0.031632,7.477291,0.296634,38.918628
1403638131645096960.000000,0.000000,0.000000,14.832979,4.743093,0.082430,0.060691,11.404651,0.078650,29.875897
1403638131695097088.000000,0.000000,0.000000,14.204454,7.523512,0.100401,0.064857,10.534081,0.074548,37.038231
1403638131745096960.000000,0.000000,0.000000,14.108745,4.744356,0.078005,0.051099,9.900190,0.290703,29.542976
1403638131795097088.000000,0.000000,0.000000,13.824094,8.106144,0.099838,0.058869,12.067642,0.082170,35.326370
1403638131845096960.000000,0.000000,0.000000,13.839115,4.341739,0.075738,0.063756,10.820865,0.075407,28.135573
1403638131895097088.000000,0.000000,0.000000,14.431750,7.055624,0.093495,0.048566,7.404224,0.330068,35.695309
1403638131945096960.000000,0.000000,0.000000,13.706318,5.450536,0.074112,0.036436,9.214759,0.067198,29.039292
1403638131995097088.000000,0.000000,0.000000,13.959599,7.628764,0.073702,0.071342,9.975848,0.064479,33.941113
1403638132045096960.000000,0.000000,0.000000,14.443734,7.102193,0.109296,0.047847,7.130662,0.053164,34.577699
1403638132095097088.000000,0.000000,0.000000,13.847154,4.354418,0.050209,0.029470,10.610509,0.383389,29.322210
1403638132145096960.000000,0.000000,0.000000,14.076774,7.317771,0.113398,0.040686,10.462584,0.082776,34.495302
1403638132195097088.000000,0.000000,0.000000,14.835708,8.667557,0.133320,0.060214,8.226462,0.072825,38.558915
1403638132245096960.000000,0.000000,0.000000,14.132539,3.736053,0.079647,0.047027,7.544830,0.311158,27.062025
1403638132295097088.000000,0.000000,0.000000,14.158409,4.214250,0.076438,0.048396,11.630360,0.092547,28.886981
1403638132345096960.000000,0.000000,0.000000,13.771321,8.286303,0.072932,0.028806,6.990631,0.271015,37.260307
1403638132395097088.000000,0.000000,0.000000,14.168591,9.010910,0.079696,0.074323,12.818776,0.083297,33.301652
1403638132445096960.000000,0.000000,0.000000,14.503370,8.876926,0.110718,0.046063,10.892154,0.068882,36.354932
1403638132495097088.000000,0.000000,0.000000,14.306581,8.137559,0.106467,0.039394,8.402681,0.053531,34.837760
1403638132545096960.000000,0.000000,0.000000,13.725881,5.240151,0.079661,0.032957,7.622285,0.047764,29.754096
1403638132595097088.000000,0.000000,0.000000,14.556098,6.029137,0.086281,0.032398,7.645454,0.279023,30.608635
1403638132645096960.000000,0.000000,0.000000,19.318946,5.653712,0.076899,0.064660,12.029326,0.080205,36.608918
1403638132695097088.000000,0.000000,0.000000,14.962073,5.196066,0.078325,0.041284,10.706912,0.070628,30.518132
1403638132745096960.000000,0.000000,0.000000,16.785793,8.701118,0.110290,0.056853,7.706447,0.051340,40.522749
1403638132795097088.000000,0.000000,0.000000,20.753073,5.244937,0.078696,0.056354,8.295195,0.051295,35.058315
1403638132845096960.000000,0.000000,0.000000,15.587121,7.314580,0.048119,0.084092,7.542998,0.048446,34.446963
1403638132895097088.000000,0.000000,0.000000,15.928758,8.717257,0.076482,0.041353,6.752927,0.338156,33.452437
1403638132945096960.000000,0.000000,0.000000,16.767124,8.330773,0.098710,0.071249,11.295894,0.082788,38.200153
1403638132995097088.000000,0.000000,0.000000,17.091977,8.086904,0.100350,0.036297,7.225432,0.051387,38.625619
1403638133045096960.000000,0.000000,0.000000,16.156374,4.725948,0.097343,0.040874,7.807513,0.051571,30.215151
1403638133095097088.000000,0.000000,0.000000,16.934873,7.243497,0.078304,0.036158,8.289545,0.056942,33.823611
1403638133145096960.000000,0.000000,0.000000,16.192935,7.831650,0.082190,0.032302,7.737358,0.052355,34.642012
1403638133195097088.000000,0.000000,0.000000,16.761848,4.866254,0.085312,0.043139,11.368047,0.079265,32.023475
1403638133245096960.000000,0.000000,0.000000,16.588119,7.088100,0.082527,0.034574,11.609668,0.075109,34.977875
1403638133295097088.000000,0.000000,0.000000,15.532075,8.218659,0.114637,0.035405,11.064959,0.071781,39.008580
1403638133345096960.000000,0.000000,0.000000,15.213022,8.823736,0.102662,0.034641,8.153613,0.055557,37.660585
1403638133395097088.000000,0.000000,0.000000,14.946300,8.450256,0.082050,0.035652,8.081638,0.379866,37.031359
1403638133445096960.000000,0.000000,0.000000,17.111126,9.015297,0.113810,0.051015,12.679038,0.085748,41.515732
1403638133495097088.000000,0.000000,0.000000,14.799406,8.744641,0.109106,0.070040,10.971829,0.060303,37.567045
1403638133545096960.000000,0.000000,0.000000,15.830038,6.368690,0.079320,0.059646,10.683630,0.071688,32.699790
1403638133595097088.000000,0.000000,0.000000,16.527642,7.692221,0.080862,0.037846,11.567228,0.072489,36.361504
1403638133645096960.000000,0.000000,0.000000,14.950539,8.126264,0.112828,0.045231,11.619075,0.068566,36.512922
1403638133695097088.000000,0.000000,0.000000,14.160363,6.530897,0.040865,0.037242,11.626942,0.086120,30.824770
1403638133745096960.000000,0.000000,0.000000,15.604938,8.347504,0.076889,0.036619,11.527042,0.071336,37.682366
1403638133795097088.000000,0.000000,0.000000,19.187420,6.805114,0.096016,0.046763,13.769640,0.073651,40.404791
1403638133845096960.000000,0.000000,0.000000,16.036847,9.723068,0.087414,0.042617,8.162722,0.286162,37.672670
1403638133895097088.000000,0.000000,0.000000,14.962209,4.883591,0.081054,0.053779,12.140189,0.083247,30.678377
1403638133945096960.000000,0.000000,0.000000,15.978603,4.999680,0.081358,0.070456,12.378775,0.070990,36.084834
1403638133995097088.000000,0.000000,0.000000,14.634182,5.027522,0.083568,0.049199,7.109128,0.051434,30.202296
1403638134045096960.000000,0.000000,0.000000,16.298917,8.798942,0.122275,0.033570,8.182238,0.070944,41.405269
1403638134095097088.000000,0.000000,0.000000,15.665451,8.248781,0.121981,0.047105,11.626992,0.054781,38.137771
1403638134145096960.000000,0.000000,0.000000,14.929042,4.963142,0.084598,0.036068,7.957231,0.052141,31.873793
1403638134195097088.000000,0.000000,0.000000,14.254261,5.876763,0.084070,0.063832,11.691666,0.070954,30.578881
1403638134245096960.000000,0.000000,0.000000,15.518510,6.504980,0.086958,0.036405,8.028388,0.052976,32.631526
1403638134295097088.000000,0.000000,0.000000,15.050423,8.297708,0.117600,0.045579,11.173030,0.496505,39.030838
1403638134345096960.000000,0.000000,0.000000,19.001117,7.815945,0.107555,0.058511,12.041218,0.094745,41.163770
1403638134395097088.000000,0.000000,0.000000,16.174149,8.110294,0.081265,0.073687,12.267665,0.083780,35.001576
1403638134445096960.000000,0.000000,0.000000,16.018429,5.439255,0.082924,0.047939,7.401641,0.322410,32.605443
1403638134495097088.000000,0.000000,0.000000,15.968589,6.394292,0.192153,0.057822,9.330558,0.068562,33.231804
1403638134545096960.000000,0.000000,0.000000,16.106856,4.778272,0.087031,0.043597,10.962817,0.273064,31.462811
1403638134595097088.000000,0.000000,0.000000,20.380879,7.204156,0.096393,0.037978,8.530374,0.073546,42.850184
1403638134645096960.000000,0.000000,0.000000,15.362031,6.582659,0.083994,0.069169,12.895037,0.082056,32.968383
1403638134695097088.000000,0.000000,0.000000,16.496839,6.197597,0.081705,0.050097,7.058139,0.253969,33.235983
1403638134745096960.000000,0.000000,0.000000,15.770134,5.339517,0.079909,0.046169,8.003875,0.061955,32.972245
1403638134795097088.000000,0.000000,0.000000,15.789083,7.030871,0.085048,0.055476,8.003737,0.065973,34.019009
1403638134845096960.000000,0.000000,0.000000,16.564395,7.283775,0.104589,0.047755,6.870252,0.310878,38.114297
1403638134895097088.000000,0.000000,0.000000,16.517077,7.532699,0.086827,0.051089,11.434171,0.077029,38.400450
1403638134945096960.000000,0.000000,0.000000,16.558396,5.170778,0.084906,0.066615,9.897271,0.058879,35.827451
1403638134995097088.000000,0.000000,0.000000,15.995772,4.410579,0.092634,0.051179,6.995830,0.286721,32.037243
1403638135045096960.000000,0.000000,0.000000,19.906106,4.751788,0.094414,0.059764,12.743685,0.088801,36.427460
1403638135095097088.000000,0.000000,0.000000,16.013372,7.959238,0.076286,0.032183,7.273764,0.049589,40.260357
1403638135145096960.000000,0.000000,0.000000,15.837326,7.326635,0.111582,0.046648,7.811329,0.267768,37.322082
1403638135195097088.000000,0.000000,0.000000,17.477954,7.522250,0.102778,0.075172,11.896265,0.082272,39.652703
1403638135245096960.000000,0.000000,0.000000,16.429703,5.230319,0.094686,0.043469,8.058104,0.310419,36.809795
1403638135295097088.000000,0.000000,0.000000,16.119396,7.301539,0.101863,0.074868,12.916648,0.086263,38.682354
1403638135345096960.000000,0.000000,0.000000,15.564917,7.491723,0.094346,0.074405,12.699348,0.060826,37.840282
1403638135395097088.000000,0.000000,0.000000,15.915493,7.521017,0.087026,0.055369,7.425615,0.260337,38.152544
1403638135445096960.000000,0.000000,0.000000,15.457565,7.303567,0.111934,0.069375,11.663744,0.077562,40.297651
1403638135495097088.000000,0.000000,0.000000,13.611339,4.162338,0.095083,0.071583,8.879601,0.062605,29.633924
1403638135545096960.000000,0.000000,0.000000,15.083055,7.233332,0.118716,0.055529,7.669207,0.300613,38.221365
1403638135595097088.000000,0.000000,0.000000,15.813694,7.768745,0.116874,0.055723,10.194681,0.072705,39.234004
1403638135645096960.000000,0.000000,0.000000,15.252780,6.827200,0.088334,0.056994,8.936667,0.071919,32.888861
1403638135695097088.000000,0.000000,0.000000,13.494523,4.594149,0.086893,0.044817,7.040816,0.300147,29.783626
1403638135745096960.000000,0.000000,0.000000,15.486103,7.218061,0.106583,0.098811,13.616635,0.083282,37.567855
1403638135795097088.000000,0.000000,0.000000,13.917409,4.450967,0.091494,0.059422,10.691338,0.075178,29.596230
1403638135845096960.000000,0.000000,0.000000,15.794782,7.258791,0.075985,0.043665,7.492127,0.297892,38.602996
1403638135895097088.000000,0.000000,0.000000,14.054509,4.647366,0.061626,0.038645,7.771851,0.057348,30.361293
1403638135945096960.000000,0.000000,0.000000,18.069986,7.575003,0.068935,0.048937,10.341352,0.056719,40.639982
1403638135995097088.000000,0.000000,0.000000,15.928975,7.835185,0.115989,0.039898,8.808826,0.299946,39.167502
1403638136045096960.000000,0.000000,0.000000,14.596655,7.868074,0.080964,0.039769,10.542941,0.064974,38.076694
1403638136095097088.000000,0.000000,0.000000,13.277427,4.514569,0.060130,0.037387,9.709050,0.042244,29.222906
1403638136145096960.000000,0.000000,0.000000,14.255660,5.548235,0.055876,0.024837,5.223757,0.197806,32.211151
1403638136195097088.000000,0.000000,0.000000,15.748782,7.788874,0.074096,0.043446,9.543740,0.054947,38.212285
1403638136245096960.000000,0.000000,0.000000,14.963622,8.619835,0.082755,0.030216,4.469780,0.193042,35.296861
1403638136295097088.000000,0.000000,0.000000,15.504282,7.130935,0.112329,0.036628,9.161939,0.053065,39.513536
1403638136345096960.000000,0.000000,0.000000,14.251342,4.497714,0.090553,0.013447,4.218015,0.023041,29.536418
1403638136395097088.000000,0.000000,0.000000,14.409186,4.219152,0.096952,0.017482,4.315956,0.178427,29.843391
1403638136445096960.000000,0.000000,0.000000,15.900326,4.087648,0.087141,0.023499,5.179663,0.025932,31.337513
1403638136495097088.000000,0.000000,0.000000,14.783497,4.627612,0.080028,0.026616,5.768756,0.015906,30.135784
1403638136545096960.000000,0.000000,0.000000,15.258838,7.390810,0.113796,0.011284,4.536211,0.179528,37.503769
1403638136595097088.000000,0.000000,0.000000,15.740725,8.191012,0.116304,4.066400,0.884914,0.000359,36.847066
1403638136645096960.000000,0.000000,0.000000,14.848897,5.186481,0.084195,0.839186,0.997578,0.000257,30.463942
1403638136695097088.000000,0.000000,0.000000,17.293388,8.118684,0.080531,0.788604,0.929785,0.000300,41.391501
1403638136745096960.000000,0.000000,0.000000,14.588069,5.087734,0.085810,0.880401,0.922662,0.000345,30.415538
1403638136795097088.000000,0.000000,0.000000,13.611597,4.317313,0.089059,0.875500,1.045042,0.173985,29.346497
1403638136845096960.000000,0.000000,0.000000,15.307454,7.635754,0.116790,1.495413,1.067216,0.000480,38.895286
1403638136895097088.000000,0.000000,0.000000,14.446914,5.389988,0.086266,1.203129,2.333406,0.000708,32.725834
1403638136945096960.000000,0.000000,0.000000,15.736216,7.023326,0.129461,0.990684,1.064866,0.000430,39.861553
1403638136995097088.000000,0.000000,0.000000,15.432353,8.168679,0.115056,1.101430,1.027955,0.000439,39.309336
1403638137045096960.000000,0.000000,0.000000,14.038783,4.531123,0.087920,1.189469,0.939171,0.161807,28.882835
1403638137095097088.000000,0.000000,0.000000,15.682301,7.455055,0.108136,2.309875,1.238213,0.000572,38.431005
1403638137145096960.000000,0.000000,0.000000,15.079105,7.503923,0.117662,0.910581,1.239884,0.000405,35.378101
1403638137195097088.000000,0.000000,0.000000,14.944415,5.466932,0.104479,2.448061,2.361978,0.000632,32.056696
1403638137245096960.000000,0.000000,0.000000,16.147876,8.398111,0.111274,0.927999,1.161390,0.000353,38.114152
1403638137295097088.000000,0.000000,0.000000,13.607917,5.380965,0.085025,1.010796,1.098129,0.143870,30.895035
1403638137345096960.000000,0.000000,0.000000,12.970071,5.961605,0.087137,1.503571,1.314541,0.000476,29.613604
1403638137395097088.000000,0.000000,0.000000,13.866495,7.629630,0.182591,2.657557,1.863653,0.000520,39.172761
1403638137445096960.000000,0.000000,0.000000,13.639979,7.847267,0.117960,1.056098,1.304195,0.000399,35.324615
1403638137495097088.000000,0.000000,0.000000,13.568707,4.674530,0.090400,1.142947,1.037176,0.000424,29.572305
1403638137545096960.000000,0.000000,0.000000,14.238769,4.804961,0.088332,0.984176,1.008482,0.138740,30.502932
1403638137595097088.000000,0.000000,0.000000,13.571899,7.638856,0.080652,1.205460,1.269000,0.000525,34.630396
1403638137645096960.000000,0.000000,0.000000,13.757529,6.681289,0.132063,1.422349,1.532943,0.000457,32.514805
1403638137695097088.000000,0.000000,0.000000,13.986906,6.831958,0.118056,1.702290,1.559987,0.000492,34.733797
1403638137745096960.000000,0.000000,0.000000,14.001060,6.762857,0.083037,2.114803,4.183843,0.000607,33.936005
1403638137795097088.000000,0.000000,0.000000,14.429949,3.522748,0.091144,4.236273,1.536566,0.184686,26.809543
1403638137845096960.000000,0.000000,0.000000,14.769985,6.442186,0.128534,1.467085,5.769606,0.000611,33.901249
1403638137895097088.000000,0.000000,0.000000,15.120450,6.888624,0.139597,1.582697,4.194736,0.000580,29.761217
1403638137945096960.000000,0.000000,0.000000,13.859432,6.389553,0.138363,4.320364,2.128057,0.000554,32.686477
1403638137995097088.000000,0.000000,0.000000,14.836879,2.496870,0.088177,1.668791,3.423525,0.000426,24.483328
1403638138045096960.000000,0.000000,0.000000,13.561690,2.057246,0.082144,1.611677,5.587648,0.190777,23.305637
1403638138095097088.000000,0.000000,0.000000,15.456631,2.349378,0.083323,2.197264,3.761602,0.000485,26.558696
1403638138145096960.000000,0.000000,0.000000,14.452335,5.494115,0.145177,1.622283,5.482874,0.000508,28.942190
1403638138195097088.000000,0.000000,0.000000,14.478840,2.307458,0.075279,1.629039,6.210251,0.000657,24.565434
1403638138245096960.000000,0.000000,0.000000,13.817722,2.619100,0.050660,2.575911,4.549117,0.000415,18.959889
1403638138295097088.000000,0.000000,0.000000,15.207116,2.368591,0.057037,5.242931,1.837998,3.232938,62.013697
1403638138345096960.000000,0.000000,0.000000,13.769953,2.438317,0.042559,5.690660,1.804464,0.000472,18.931390
1403638138395097088.000000,0.000000,0.000000,13.893181,2.503456,0.095004,2.004595,1.933695,0.000616,24.135292
1403638138445096960.000000,0.000000,0.000000,14.292076,6.166136,0.053465,1.085832,1.287358,0.000280,24.903695
1403638138495097088.000000,0.000000,0.000000,13.500448,2.453433,0.056419,1.902776,2.017020,0.000427,20.535383
1403638138545096960.000000,0.000000,0.000000,14.164316,2.471824,0.050094,0.927329,1.069898,0.122606,20.974714
1403638138595097088.000000,0.000000,0.000000,14.751264,2.639110,0.084682,1.019763,1.167579,0.000325,22.499410
1403638138645096960.000000,0.000000,0.000000,14.002361,6.477838,0.056969,2.936490,1.394331,0.000475,26.218910
1403638138695097088.000000,0.000000,0.000000,14.972560,6.606072,0.048663,1.045116,1.084100,0.000409,28.340171
1403638138745096960.000000,0.000000,0.000000,14.810735,2.906963,0.057154,2.432455,1.486717,0.000391,22.987840
1403638138795097088.000000,0.000000,0.000000,16.363211,2.496114,0.050427,1.148119,1.032722,0.143472,23.655666
1403638138845096960.000000,0.000000,0.000000,15.192239,6.760746,0.090798,0.034216,4.285445,0.039135,27.317013
1403638138895097088.000000,0.000000,0.000000,14.519905,6.743756,0.040169,0.015101,1.850871,0.014991,28.562709
1403638138945096960.000000,0.000000,0.000000,14.873024,2.785178,0.107735,0.014856,2.861071,0.016749,23.144627
1403638138995097088.000000,0.000000,0.000000,14.820929,6.642928,0.056044,0.014178,2.825910,0.016317,29.458153
1403638139045096960.000000,0.000000,0.000000,14.821840,6.217415,0.047638,0.015270,2.839188,0.017141,25.897050
1403638139095097088.000000,0.000000,0.000000,15.392954,2.829416,0.073824,0.014587,2.718448,0.016323,23.717417
1403638139145096960.000000,0.000000,0.000000,14.210044,6.314985,0.111188,0.013451,2.900406,0.018135,26.966626
1403638139195097088.000000,0.000000,0.000000,15.059508,6.653371,0.044464,0.014849,2.793904,0.015271,29.155369
1403638139245096960.000000,0.000000,0.000000,14.505856,6.425416,0.033736,0.013827,2.671865,0.016071,26.238827
1403638139295097088.000000,0.000000,0.000000,17.483241,2.603984,0.045162,0.013836,2.894625,0.162996,24.840377
1403638139345096960.000000,0.000000,0.000000,15.455832,2.566383,0.041659,0.021757,2.051342,0.015440,22.675839
1403638139395097088.000000,0.000000,0.000000,14.960986,2.606487,0.067543,0.014117,2.708890,0.016264,23.411434
1403638139445096960.000000,0.000000,0.000000,24.162018,4.484170,0.064239,0.014908,2.773268,0.016671,34.483866
1403638139495097088.000000,0.000000,0.000000,32.720646,3.978978,0.068415,0.014304,2.761037,0.016661,45.653601
1403638139545096960.000000,0.000000,0.000000,35.344942,8.965908,0.069553,0.015572,2.843733,0.016865,55.872849
