#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.163407,0,0,0,0
0.970729,0,0,0,0
101.647802,0,0,0,0
0.899972,0,0,0,0
0.997468,0,0,0,0
1.098073,0,0,0,0
1.077525,0,0,0,0
1.746549,0,0,0,0
1.642710,0,0,0,0
1.691174,0,0,0,0
1.421941,0,0,0,0
2.345135,0,0,0,0
1.704048,0,0,0,0
1.755715,0,0,0,0
3.271816,0,0,0,0
4.618495,0,0,0,0
2.883419,0,0,0,0
3.532137,0,0,0,0
2.959705,0,0,0,0
2.710302,0,0,0,0
2.790136,0,0,0,0
2.344677,0,0,0,0
4.576607,0,0,0,0
2.294628,0,0,0,0
2.999485,0,0,0,0
3.024175,0,0,0,0
3.274091,0,0,0,0
3.919291,0,0,0,0
2.612478,0,0,0,0
3.751623,0,0,0,0
4.026969,0,0,0,0
3.175259,0,0,0,0
1.746018,0,0,0,0
3.672549,0,0,0,0
2.536354,0,0,0,0
1.832757,0,0,0,0
1.869046,0,0,0,0
2.949643,0,0,0,0
1.738391,0,0,0,0
1.733658,0,0,0,0
3.746207,0,0,0,0
2.636610,0,0,0,0
3.727485,0,0,0,0
4.712203,0,0,0,0
1.772776,0,0,0,0
3.399598,0,0,0,0
3.361540,0,0,0,0
2.935630,0,0,0,0
1.881977,0,0,0,0
3.679795,0,0,0,0
4.013373,0,0,0,0
2.058535,0,0,0,0
3.058681,0,0,0,0
2.573148,0,0,0,0
3.428252,0,0,0,0
1.622701,0,0,0,0
2.123248,0,0,0,0
3.122829,0,0,0,0
2.929133,0,0,0,0
3.060015,0,0,0,0
2.613327,0,0,0,0
1.785395,0,0,0,0
3.781658,0,0,0,0
6.083875,0,0,0,0
2.950252,0,0,0,0
1.869373,0,0,0,0
4.475371,0,0,0,0
2.592391,0,0,0,0
3.301014,0,0,0,0
4.093242,0,0,0,0
3.274581,0,0,0,0
3.486881,0,0,0,0
4.352079,0,0,0,0
4.571187,0,0,0,0
3.203627,0,0,0,0
3.344864,0,0,0,0
3.895971,0,0,0,0
3.480558,0,0,0,0
3.944045,0,0,0,0
4.659726,0,0,0,0
4.550174,0,0,0,0
6.546388,0,0,0,0
3.179292,0,0,0,0
4.493006,0,0,0,0
4.390686,0,0,0,0
3.611489,0,0,0,0
6.477446,0,0,0,0
3.423065,0,0,0,0
6.174434,0,0,0,0
3.462576,0,0,0,0
5.129094,0,0,0,0
4.941383,0,0,0,0
5.982253,0,0,0,0
5.728453,0,0,0,0
7.201136,0,0,0,0
6.029600,0,0,0,0
6.661235,0,0,0,0
7.979547,0,0,0,0
7.849714,0,0,0,0
6.066246,0,0,0,0
7.943650,0,0,0,0
3.826562,0,0,0,0
8.605654,0,0,0,0
17.834473,0,0,0,0
17.581381,0,0,0,0
8.706639,0,0,0,0
5.491735,0,0,0,0
6.582654,0,0,0,0
8.127048,0,0,0,0
6.564088,0,0,0,0
5.143174,0,0,0,0
5.960271,0,0,0,0
6.338060,0,0,0,0
5.369432,0,0,0,0
5.954792,0,0,0,0
4.916476,0,0,0,0
6.265444,0,0,0,0
4.286633,0,0,0,0
4.856494,0,0,0,0
3.348224,0,0,0,0
5.347926,0,0,0,0
5.856594,0,0,0,0
5.011133,0,0,0,0
5.529943,0,0,0,0
4.201619,0,0,0,0
4.636535,0,0,0,0
5.921507,0,0,0,0
4.423453,0,0,0,0
2.999672,0,0,0,0
3.217288,0,0,0,0
4.839240,0,0,0,0
3.536789,0,0,0,0
4.988191,0,0,0,0
3.128755,0,0,0,0
5.959723,0,0,0,0
4.041463,0,0,0,0
6.327469,0,0,0,0
3.963625,0,0,0,0
3.796518,0,0,0,0
4.459794,0,0,0,0
4.226035,0,0,0,0
3.742087,0,0,0,0
2.685685,0,0,0,0
4.302186,0,0,0,0
3.588642,0,0,0,0
3.922949,0,0,0,0
4.475074,0,0,0,0
4.654211,0,0,0,0
4.623675,0,0,0,0
3.548950,0,0,0,0
4.527516,0,0,0,0
4.720469,0,0,0,0
3.734256,0,0,0,0
2.550404,0,0,0,0
3.711608,0,0,0,0
4.165476,0,0,0,0
6.417285,0,0,0,0
5.018243,0,0,0,0
8.517692,0,0,0,0
5.971798,0,0,0,0
7.622387,0,0,0,0
5.015492,0,0,0,0
4.371526,0,0,0,0
5.367739,0,0,0,0
4.372096,0,0,0,0
5.055439,0,0,0,0
5.230976,0,0,0,0
4.265068,0,0,0,0
5.272602,0,0,0,0
5.050601,0,0,0,0
4.649537,0,0,0,0
4.743378,0,0,0,0
4.423324,0,0,0,0
7.140840,0,0,0,0
4.902485,0,0,0,0
4.855965,0,0,0,0
3.829800,0,0,0,0
3.919839,0,0,0,0
3.722443,0,0,0,0
5.658563,0,0,0,0
3.271631,0,0,0,0
4.257375,0,0,0,0
3.063319,0,0,0,0
2.833298,0,0,0,0
3.328812,0,0,0,0
3.876585,0,0,0,0
3.563271,0,0,0,0
4.481589,0,0,0,0
2.463733,0,0,0,0
4.090719,0,0,0,0
3.745821,0,0,0,0
4.412795,0,0,0,0
5.267021,0,0,0,0
4.568347,0,0,0,0
5.179244,0,0,0,0
5.218521,0,0,0,0
4.516189,0,0,0,0
6.069159,0,0,0,0
7.305471,0,0,0,0
3.669122,0,0,0,0
8.220545,0,0,0,0
5.616577,0,0,0,0
4.675270,0,0,0,0
4.275057,0,0,0,0
3.706002,0,0,0,0
7.854018,0,0,0,0
6.715482,0,0,0,0
5.392296,0,0,0,0
4.948688,0,0,0,0
5.126980,0,0,0,0
5.947812,0,0,0,0
3.796990,0,0,0,0
7.372378,0,0,0,0
3.444278,0,0,0,0
3.550413,0,0,0,0
2.317250,0,0,0,0
4.752818,0,0,0,0
3.682938,0,0,0,0
6.978841,0,0,0,0
4.741590,0,0,0,0
3.619912,0,0,0,0
5.504215,0,0,0,0
5.537209,0,0,0,0
5.197563,0,0,0,0
3.907835,0,0,0,0
7.523479,0,0,0,0
5.651994,0,0,0,0
4.551314,0,0,0,0
3.174033,0,0,0,0
4.286032,0,0,0,0
5.270691,0,0,0,0
6.068485,0,0,0,0
5.240257,0,0,0,0
4.279932,0,0,0,0
6.060182,0,0,0,0
6.014945,0,0,0,0
5.499231,0,0,0,0
6.151833,0,0,0,0
6.089816,0,0,0,0
4.867016,0,0,0,0
5.019823,0,0,0,0
6.774216,0,0,0,0
5.266732,0,0,0,0
6.013485,0,0,0,0
6.078207,0,0,0,0
5.853162,0,0,0,0
4.481797,0,0,0,0
6.569004,0,0,0,0
7.055499,0,0,0,0
4.054800,0,0,0,0
7.092294,0,0,0,0
5.334951,0,0,0,0
9.462104,0,0,0,0
6.191785,0,0,0,0
8.526149,0,0,0,0
5.657936,0,0,0,0
7.471073,0,0,0,0
6.509239,0,0,0,0
7.228597,0,0,0,0
6.615397,0,0,0,0
8.185131,0,0,0,0
9.515151,0,0,0,0
9.660505,0,0,0,0
23.726033,0,0,0,0
9.030039,0,0,0,0
9.302616,0,0,0,0
6.296218,0,0,0,0
9.194814,0,0,0,0
7.760506,0,0,0,0
9.385414,0,0,0,0
9.570942,0,0,0,0
6.183584,0,0,0,0
10.307914,0,0,0,0
7.340805,0,0,0,0
9.013195,0,0,0,0
8.402048,0,0,0,0
9.363253,0,0,0,0
11.532910,0,0,0,0
7.424105,0,0,0,0
9.132269,0,0,0,0
9.080671,0,0,0,0
10.284389,0,0,0,0
9.659655,0,0,0,0
8.519998,0,0,0,0
9.457695,0,0,0,0
12.999518,0,0,0,0
11.782254,0,0,0,0
9.074495,0,0,0,0
9.764783,0,0,0,0
12.424744,0,0,0,0
14.639573,0,0,0,0
8.598178,0,0,0,0
10.500196,0,0,0,0
11.737461,0,0,0,0
12.301125,0,0,0,0
10.756139,0,0,0,0
12.592400,0,0,0,0
10.550263,0,0,0,0
8.362113,0,0,0,0
9.354563,0,0,0,0
11.561752,0,0,0,0
8.407492,0,0,0,0
10.633775,0,0,0,0
12.503844,0,0,0,0
10.712150,0,0,0,0
8.534099,0,0,0,0
10.954334,0,0,0,0
10.269061,0,0,0,0
9.168607,0,0,0,0
9.921849,0,0,0,0
11.770622,0,0,0,0
10.327554,0,0,0,0
11.253661,0,0,0,0
10.385056,0,0,0,0
10.098349,0,0,0,0
9.907452,0,0,0,0
9.488700,0,0,0,0
10.443224,0,0,0,0
12.086889,0,0,0,0
9.336771,0,0,0,0
25.800531,0,0,0,0
14.723028,0,0,0,0
7.761906,0,0,0,0
8.752253,0,0,0,0
10.358557,0,0,0,0
7.387221,0,0,0,0
10.110983,0,0,0,0
8.831132,0,0,0,0
8.371012,0,0,0,0
9.584340,0,0,0,0
6.272279,0,0,0,0
8.142299,0,0,0,0
8.842340,0,0,0,0
8.406307,0,0,0,0
9.754797,0,0,0,0
9.012231,0,0,0,0
6.449193,0,0,0,0
6.374114,0,0,0,0
7.254806,0,0,0,0
7.676524,0,0,0,0
7.341901,0,0,0,0
6.645250,0,0,0,0
6.308378,0,0,0,0
7.782011,0,0,0,0
10.106382,0,0,0,0
8.032553,0,0,0,0
8.168208,0,0,0,0
7.269761,0,0,0,0
8.044245,0,0,0,0
12.001494,0,0,0,0
11.217970,0,0,0,0
12.209163,0,0,0,0
9.029693,0,0,0,0
12.892006,0,0,0,0
11.276005,0,0,0,0
13.708516,0,0,0,0
10.926817,0,0,0,0
9.937800,0,0,0,0
10.384517,0,0,0,0
10.643345,0,0,0,0
11.980729,0,0,0,0
11.099255,0,0,0,0
10.058360,0,0,0,0
8.025840,0,0,0,0
9.924088,0,0,0,0
21.115297,0,0,0,0
11.850057,0,0,0,0
10.393906,0,0,0,0
14.852176,0,0,0,0
12.862024,0,0,0,0
13.088176,0,0,0,0
13.108546,0,0,0,0
12.713954,0,0,0,0
16.359703,0,0,0,0
9.063678,0,0,0,0
11.490930,0,0,0,0
13.641845,0,0,0,0
11.210713,0,0,0,0
14.092806,0,0,0,0
11.337483,0,0,0,0
10.336826,0,0,0,0
12.561931,0,0,0,0
13.526890,0,0,0,0
12.481523,0,0,0,0
13.657118,0,0,0,0
13.907020,0,0,0,0
13.276480,0,0,0,0
14.862183,0,0,0,0
13.556241,0,0,0,0
14.038743,0,0,0,0
11.047848,0,0,0,0
18.067810,0,0,0,0
17.655901,0,0,0,0
19.144390,0,0,0,0
17.166410,0,0,0,0
18.931944,0,0,0,0
14.223081,0,0,0,0
17.068406,0,0,0,0
20.157240,0,0,0,0
12.107747,0,0,0,0
21.169142,0,0,0,0
19.977353,0,0,0,0
20.411580,0,0,0,0
14.626867,0,0,0,0
12.486572,0,0,0,0
13.097219,0,0,0,0
18.048878,0,0,0,0
8.985710,29848,1058076367,1054308901,1080083708
11.723024,-1825867328,4779138,1574335946,180594785
14.688010,29848,-1087523170,-1087648913,1079668407
9.698973,-1825867312,-1396223310,348345302,-1037664099
9.859683,29848,-1091229629,1053460468,1079713926
10.501669,-1825867504,-1990770688,678213632,-107752140
