#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.714078,0.081995,19.369263,3.924682,3.924682,127.661036
8.829806,0.118475,18.430989,2.133063,2.133063,124.319619
10.809829,0.201318,17.221217,3.749943,3.749943,126.744952
7.481787,0.087090,14.434598,3.257055,3.257055,112.529722
6.503765,0.043976,13.360921,3.078715,3.078715,108.569110
8.769106,0.066385,17.371825,3.013187,3.013187,86.800729
12.396558,0.078145,24.282247,4.154526,4.154526,125.873223
4.100079,0.009670,0.105492,0.001528,0.001528,4.217607
4.794666,0.049947,0.296175,0.001459,0.001459,5.143944
8.237707,0.086005,0.994400,0.218918,0.218918,16.361756
7.137205,0.050512,0.570496,0.259373,0.259373,12.524446
5.327948,0.016281,0.667080,0.325340,0.325340,11.273164
13.091238,0.015056,1.233511,0.366534,0.366534,28.164963
5.214338,0.010043,1.337363,0.435299,0.435299,26.978196
9.132342,0.011828,1.597203,0.477475,0.477475,27.438048
8.070536,0.022617,2.337537,0.444690,0.444690,20.923037
9.413343,0.018493,3.401876,44.565345,44.565345,71.919945
6.008957,0.010451,1.579140,0.935409,0.935409,25.783775
8.712758,0.005607,2.874112,1.307402,1.307402,35.350570
7.836748,0.003095,1.961704,0.677337,0.677337,24.561144
10.377014,0.007680,4.624095,1.584506,1.584506,51.881078
9.378614,0.004753,3.703603,0.677452,0.677452,38.214362
10.864728,0.015906,5.568126,0.769775,0.769775,58.899435
5.829541,0.015257,0.156374,0.001979,0.001979,6.004113
5.871564,0.051055,0.414247,0.002196,0.002196,6.340068
8.805136,0.179953,4.010153,0.416230,0.416230,23.973286
8.507394,0.258855,7.693531,0.502330,0.502330,33.543237
8.895295,0.176575,13.559115,0.528197,0.528197,48.012466
6.837931,0.161489,19.832203,4.800673,4.800673,71.190963
9.633569,0.293657,19.320437,1.047016,1.047016,67.106340
9.932966,0.279705,20.010126,1.163407,1.163407,68.029936
9.243502,0.141118,10.864681,0.970729,0.970729,61.913619
11.553344,0.263118,24.088398,101.647802,101.647802,182.504506
12.162284,0.141204,15.610718,0.899972,0.899972,76.268402
12.767590,0.263771,30.699154,0.997468,0.997468,87.875065
10.241705,0.159110,24.849741,1.098073,1.098073,118.919359
9.825854,0.111327,13.707205,1.077525,1.077525,72.018458
7.250270,0.108707,14.520506,1.746549,1.746549,88.568444
7.552676,0.133424,13.302749,1.642710,1.642710,88.090821
7.753258,0.126520,14.938493,1.691174,1.691174,103.813707
7.848503,0.131002,15.716157,1.421941,1.421941,125.965103
8.099180,0.131943,16.701066,2.345135,2.345135,100.869870
9.365572,0.196017,26.732201,1.704048,1.704048,127.739928
6.720802,0.169495,23.311967,1.755715,1.755715,124.567174
11.230597,0.184146,25.369429,3.271816,3.271816,137.115727
15.863048,0.428515,31.735247,4.618495,4.618495,140.371701
6.998249,0.098882,15.584755,2.883419,2.883419,127.846610
13.294783,0.294151,35.587092,3.532137,3.532137,358.131661
6.064304,0.158534,17.297137,2.959705,2.959705,110.405445
11.477029,0.291641,30.351609,2.710302,2.710302,133.037167
8.085288,0.176322,14.602102,2.790136,2.790136,111.110536
8.788484,0.196885,14.247245,2.344677,2.344677,111.351616
5.996435,0.172363,13.211521,4.576607,4.576607,110.177845
8.460248,0.171845,13.406710,2.294628,2.294628,124.714702
8.066253,0.182421,22.572499,2.999485,2.999485,131.062118
8.104652,0.188765,17.938400,3.024175,3.024175,128.557347
6.997787,0.166593,13.126717,3.274091,3.274091,141.369080
11.773999,0.279665,25.363521,3.919291,3.919291,146.002817
6.516747,0.220459,13.800992,2.612478,2.612478,112.139947
6.078897,0.130658,14.731002,3.751623,3.751623,138.473487
6.331366,0.143848,14.279134,4.026969,4.026969,124.615850
6.330909,0.119533,12.369228,3.175259,3.175259,109.681873
5.293597,0.109811,12.067605,1.746018,1.746018,106.543344
5.856179,0.120523,14.069844,3.672549,3.672549,118.272836
7.120798,0.157749,15.324966,2.536354,2.536354,123.819431
7.226567,0.141230,16.365061,1.832757,1.832757,124.940024
7.023818,0.176340,15.605195,1.869046,1.869046,128.677212
8.107512,0.210824,18.498568,2.949643,2.949643,152.905525
6.115183,0.145320,14.730887,1.738391,1.738391,126.018125
7.778246,0.159558,17.365006,1.733658,1.733658,153.197851
6.240834,0.141618,13.782143,3.746207,3.746207,130.506997
6.958702,0.136496,13.929396,2.636610,2.636610,132.248333
8.336801,0.151025,21.800578,3.727485,3.727485,135.177699
11.842942,0.226081,24.209584,4.712203,4.712203,141.704135
7.148541,0.107140,17.567874,1.772776,1.772776,127.827132
6.988449,0.102239,14.510043,3.399598,3.399598,151.609292
6.835077,0.124679,14.041510,3.361540,3.361540,137.549792
6.334632,0.114910,13.513554,2.935630,2.935630,137.859614
6.624561,0.137835,14.649629,1.881977,1.881977,126.787180
6.358856,0.108240,18.957576,3.679795,3.679795,239.323068
16.231518,0.246426,47.191110,4.013373,4.013373,245.921232
16.075583,0.235386,47.815406,2.058535,2.058535,180.218867
6.639939,0.121578,13.975745,3.058681,3.058681,136.554006
12.138507,0.257435,29.402322,2.573148,2.573148,152.885262
6.810271,0.111638,13.934013,3.428252,3.428252,151.546119
6.758252,0.144789,14.666042,1.622701,1.622701,127.889578
8.131969,0.141750,16.178432,2.123248,2.123248,125.468961
6.055158,0.134124,13.919782,3.122829,3.122829,132.635725
6.436040,0.147233,13.689844,2.929133,2.929133,132.437840
6.789792,0.155137,15.346509,3.060015,3.060015,129.095673
6.696060,0.141558,14.595482,2.613327,2.613327,134.128887
6.980805,0.134072,15.158967,1.785395,1.785395,130.634112
7.108142,0.134457,20.363489,3.781658,3.781658,144.641100
9.705769,0.172178,22.662140,6.083875,6.083875,138.155567
7.478009,0.139998,17.782808,2.950252,2.950252,126.776193
7.694036,0.148665,17.536796,1.869373,1.869373,131.667714
7.517825,0.169451,15.589815,4.475371,4.475371,132.419809
8.105359,0.171413,18.867197,2.592391,2.592391,131.250903
7.223349,0.138751,15.726130,3.301014,3.301014,130.974496
8.548228,0.155273,17.984156,4.093242,4.093242,128.723393
8.010631,0.127575,17.952054,3.274581,3.274581,127.953108
8.417727,0.149060,16.857585,3.486881,3.486881,130.713372
7.576581,0.137910,19.810166,4.352079,4.352079,128.782462
13.981522,0.292573,30.839519,4.571187,4.571187,149.265555
13.942742,0.171295,28.594563,3.203627,3.203627,148.708905
6.376547,0.117149,16.639455,3.344864,3.344864,128.895930
7.995918,0.167784,17.425192,3.895971,3.895971,501.210401
6.233664,0.139890,16.946402,3.480558,3.480558,127.203925
12.075364,0.310457,34.585736,3.944045,3.944045,152.105082
11.870628,0.242420,21.228754,4.659726,4.659726,140.267081
12.979973,0.424558,19.917720,4.550174,4.550174,139.349262
10.598058,0.251411,20.185168,6.546388,6.546388,136.663087
7.889387,0.210992,18.028587,3.179292,3.179292,129.427533
6.969969,0.162283,15.921142,4.493006,4.493006,131.059082
7.718246,0.202634,15.121842,4.390686,4.390686,131.027199
5.862148,0.187414,14.514279,3.611489,3.611489,131.148157
8.171745,0.245672,19.308741,6.477446,6.477446,141.495805
6.407797,0.213855,15.857329,3.423065,3.423065,132.271779
5.522263,0.201220,15.126967,6.174434,6.174434,132.531841
6.757413,0.236498,15.640004,3.462576,3.462576,130.339156
5.851440,0.215120,15.369449,5.129094,5.129094,128.642669
7.234225,0.287968,21.049362,4.941383,4.941383,138.326475
6.169324,0.216780,14.796081,5.982253,5.982253,135.269811
6.371416,0.231292,15.016006,5.728453,5.728453,129.336937
7.012960,0.265022,20.721412,7.201136,7.201136,135.785329
11.094993,0.544129,32.280416,6.029600,6.029600,169.793367
7.801314,0.324960,20.561753,6.661235,6.661235,140.059886
9.806514,0.243526,20.394663,7.979547,7.979547,153.411478
6.361474,0.189161,16.091676,7.849714,7.849714,137.749140
6.309571,0.208656,16.005122,6.066246,6.066246,131.742110
7.359878,0.238698,19.850614,7.943650,7.943650,140.806999
6.100880,0.190542,17.044577,3.826562,3.826562,129.337382
7.002030,0.251343,17.856845,8.605654,8.605654,176.249926
15.802550,0.399266,53.523439,17.834473,17.834473,297.320402
15.459885,0.321266,54.453016,17.581381,17.581381,381.923562
15.723679,0.396366,53.974837,8.706639,8.706639,234.278480
5.727149,0.226168,14.431338,5.491735,5.491735,129.630866
6.163846,0.198340,16.142115,6.582654,6.582654,133.960293
5.360715,0.227499,18.594113,8.127048,8.127048,132.733865
5.877941,0.216443,14.919652,6.564088,6.564088,131.689429
6.448019,0.226150,17.036892,5.143174,5.143174,134.380639
5.065515,0.165634,14.455366,5.960271,5.960271,125.545138
8.285529,0.280363,23.332474,6.338060,6.338060,139.131070
6.173305,0.164123,15.237647,5.369432,5.369432,132.404502
6.663093,0.194049,18.216796,5.954792,5.954792,132.405923
6.516839,0.200238,19.685968,4.916476,4.916476,131.778289
6.473299,0.180767,16.011346,6.265444,6.265444,140.125218
6.091119,0.174639,15.412484,4.286633,4.286633,131.946284
6.590602,0.233928,17.054631,4.856494,4.856494,131.711235
5.155084,0.165083,13.862074,3.348224,3.348224,124.801683
8.317722,0.253711,21.053399,5.347926,5.347926,136.217551
6.192437,0.196579,18.034526,5.856594,5.856594,134.219621
6.667203,0.213181,14.031868,5.011133,5.011133,134.348833
6.362265,0.182709,15.183363,5.529943,5.529943,160.930417
9.976714,0.383544,24.320110,4.201619,4.201619,143.142448
5.680641,0.197121,13.731142,4.636535,4.636535,126.700630
11.007674,0.382690,27.400428,5.921507,5.921507,153.821340
5.881189,0.220934,14.480769,4.423453,4.423453,133.486199
5.672688,0.166965,15.766195,2.999672,2.999672,127.104750
6.527432,0.179447,14.739128,3.217288,3.217288,129.432183
6.919036,0.200244,18.527764,4.839240,4.839240,133.273914
5.340888,0.186236,16.318323,3.536789,3.536789,129.470386
6.932251,0.224678,18.607811,4.988191,4.988191,134.108245
6.037246,0.189411,16.745418,3.128755,3.128755,131.570459
7.577014,0.195343,19.742018,5.959723,5.959723,138.831628
6.924336,0.183714,18.513407,4.041463,4.041463,133.625459
7.342952,0.163016,17.442716,6.327469,6.327469,132.445524
5.593504,0.151480,16.902860,3.963625,3.963625,130.186909
6.079958,0.148219,14.921297,3.796518,3.796518,125.774227
6.140458,0.160822,15.353062,4.459794,4.459794,131.076369
6.210022,0.193523,16.616374,4.226035,4.226035,126.473935
4.725478,0.152572,14.137970,3.742087,3.742087,122.493844
5.448030,0.156731,14.247043,2.685685,2.685685,124.418944
4.788237,0.162870,15.211533,4.302186,4.302186,71.581855
6.634395,0.212956,22.013090,3.588642,3.588642,127.315796
5.159632,0.146735,15.037448,3.922949,3.922949,125.096949
6.294494,0.213773,19.986109,4.475074,4.475074,123.845752
6.377904,0.217509,18.156802,4.654211,4.654211,128.296969
6.439455,0.209343,18.409720,4.623675,4.623675,130.072956
5.763003,0.163247,15.914875,3.548950,3.548950,118.600746
7.249218,0.265750,17.863295,4.527516,4.527516,131.230187
5.688646,0.262896,15.683530,4.720469,4.720469,129.144496
9.838776,0.253938,20.261094,3.734256,3.734256,132.085639
8.838258,0.293980,19.359570,2.550404,2.550404,125.961129
9.400979,0.307542,23.149567,3.711608,3.711608,141.780785
9.524985,0.266498,19.870745,4.165476,4.165476,132.577968
11.052171,0.496440,32.877352,6.417285,6.417285,153.158597
10.969499,0.411122,40.623714,5.018243,5.018243,162.717260
11.294906,0.374812,40.975888,8.517692,8.517692,225.584639
15.691326,0.344177,61.883558,5.971798,5.971798,326.881149
11.054194,0.179529,21.084087,7.622387,7.622387,149.601152
12.137622,0.387646,34.708426,5.015492,5.015492,156.047566
11.098708,0.292183,28.821734,4.371526,4.371526,140.684904
5.949117,0.145532,21.018344,5.367739,5.367739,127.040375
6.625622,0.210489,16.064363,4.372096,4.372096,128.359623
6.525244,0.195401,14.937397,5.055439,5.055439,131.064184
7.550477,0.152622,15.476325,5.230976,5.230976,123.681498
11.663048,0.410285,37.942959,4.265068,4.265068,162.076038
7.711717,0.251890,20.270456,5.272602,5.272602,130.961288
10.431613,0.277853,16.743076,5.050601,5.050601,142.827981
6.105063,0.192242,15.433812,4.649537,4.649537,129.281003
6.338506,0.224727,15.048840,4.743378,4.743378,133.729940
10.539417,0.472097,34.752857,4.423324,4.423324,184.344230
9.139943,0.210609,24.616891,7.140840,7.140840,146.839107
9.866566,0.277722,26.937478,4.902485,4.902485,150.493236
10.933474,0.335630,19.135911,4.855965,4.855965,136.313161
10.709431,0.398309,37.730225,3.829800,3.829800,178.898183
6.131842,0.208923,14.402700,3.919839,3.919839,128.276049
6.107658,0.196062,14.809236,3.722443,3.722443,133.717421
11.739820,0.350080,23.054482,5.658563,5.658563,152.175616
9.124193,0.312613,18.650433,3.271631,3.271631,150.582958
7.010519,0.249420,15.022784,4.257375,4.257375,133.674594
10.947440,0.447084,32.429480,3.063319,3.063319,189.270988
6.105451,0.240460,15.596137,2.833298,2.833298,132.993320
9.058294,0.330928,26.990921,3.328812,3.328812,157.192267
11.273638,0.412826,32.683966,3.876585,3.876585,176.021563
6.403342,0.184434,17.038052,3.563271,3.563271,143.490602
7.157220,0.208924,17.635005,4.481589,4.481589,145.908798
5.524920,0.207822,15.358402,2.463733,2.463733,135.115715
11.408507,0.376393,32.701709,4.090719,4.090719,166.630633
6.090624,0.168491,17.591046,3.745821,3.745821,137.381688
6.023675,0.155765,18.757867,4.412795,4.412795,143.514956
6.206944,0.207438,19.128888,5.267021,5.267021,150.234509
5.844843,0.141689,19.190918,4.568347,4.568347,147.347945
6.306890,0.131914,19.523254,5.179244,5.179244,149.948553
5.917825,0.152193,19.214125,5.218521,5.218521,150.378389
6.211766,0.132745,20.402895,4.516189,4.516189,149.915339
6.243667,0.154667,21.758782,6.069159,6.069159,152.483548
6.376824,0.167135,21.151889,7.305471,7.305471,154.088983
6.292946,0.141593,22.087979,3.669122,3.669122,153.953283
5.743155,0.142155,23.878049,8.220545,8.220545,154.373339
6.182343,0.125512,23.122686,5.616577,5.616577,154.893702
6.245583,0.112774,20.949865,4.675270,4.675270,147.418749
6.263568,0.121361,24.150904,4.275057,4.275057,155.344962
10.078872,0.183158,31.113679,3.706002,3.706002,167.994473
8.801028,0.121153,27.251160,7.854018,7.854018,244.275152
16.911525,0.209259,76.613292,6.715482,6.715482,463.520035
15.436152,0.235930,64.302677,5.392296,5.392296,308.958422
5.609628,0.100273,21.175089,4.948688,4.948688,136.996607
5.576013,0.130206,18.675045,5.126980,5.126980,138.587268
6.010100,0.107310,18.991962,5.947812,5.947812,139.246357
11.364981,0.231802,46.441507,3.796990,3.796990,180.950898
6.362178,0.127417,22.856467,7.372378,7.372378,144.318156
5.164691,0.111870,23.480392,3.444278,3.444278,144.462912
6.834817,0.151741,24.678572,3.550413,3.550413,151.645504
11.251910,0.203071,35.522955,2.317250,2.317250,163.000283
5.877347,0.105527,21.305037,4.752818,4.752818,142.522344
5.928247,0.101450,25.374160,3.682938,3.682938,147.463127
5.905380,0.101921,20.822445,6.978841,6.978841,142.616271
5.110203,0.118437,20.037297,4.741590,4.741590,138.305092
4.671713,0.123818,15.024007,3.619912,3.619912,127.405723
4.359011,0.098693,13.256056,5.504215,5.504215,129.674982
4.577097,0.090311,12.346026,5.537209,5.537209,132.415026
4.752329,0.091286,13.066862,5.197563,5.197563,138.744814
4.726310,0.059486,15.869743,3.907835,3.907835,138.225259
9.615049,0.091602,25.514957,7.523479,7.523479,154.723112
5.245782,0.077647,14.862314,5.651994,5.651994,131.251899
4.606832,0.086645,13.969988,4.551314,4.551314,128.387877
6.261793,0.114007,13.677894,3.174033,3.174033,136.868176
6.228058,0.096474,16.939990,4.286032,4.286032,133.207165
5.227977,0.098926,12.878434,5.270691,5.270691,127.654015
6.199700,0.091621,13.149678,6.068485,6.068485,127.103881
6.172574,0.101372,16.841531,5.240257,5.240257,128.063712
5.250683,0.083193,13.773040,4.279932,4.279932,124.812999
5.041564,0.089494,13.542537,6.060182,6.060182,124.896420
5.761251,0.083505,15.699608,6.014945,6.014945,126.209285
5.160528,0.071117,12.647689,5.499231,5.499231,117.213431
7.218275,0.094344,15.316541,6.151833,6.151833,126.628414
5.492918,0.067982,13.341069,6.089816,6.089816,117.405529
6.887372,0.092417,17.341304,4.867016,4.867016,125.153030
6.824742,0.110346,18.126546,5.019823,5.019823,125.929390
6.828904,0.140589,21.188442,6.774216,6.774216,130.277485
6.450996,0.133541,16.151903,5.266732,5.266732,120.189507
5.975601,0.161537,18.288780,6.013485,6.013485,122.517577
5.357237,0.144460,14.541304,6.078207,6.078207,125.629857
7.203378,0.168040,17.348338,5.853162,5.853162,127.831228
7.388133,0.154999,17.558516,4.481797,4.481797,124.715578
7.116774,0.128442,17.162893,6.569004,6.569004,129.741636
7.439596,0.125987,17.615397,7.055499,7.055499,125.609351
6.473451,0.147341,19.425955,4.054800,4.054800,123.787252
8.500093,0.159426,19.866499,7.092294,7.092294,127.952941
6.690587,0.125033,18.674605,5.334951,5.334951,122.550760
8.679976,0.181658,24.794097,9.462104,9.462104,136.819545
6.786156,0.120199,20.950134,6.191785,6.191785,126.383020
8.208189,0.131967,18.193269,8.526149,8.526149,130.116224
7.588777,0.129189,21.371460,5.657936,5.657936,126.172846
6.956459,0.104282,17.741082,7.471073,7.471073,125.447806
7.045780,0.109531,16.410022,6.509239,6.509239,130.028357
8.199685,0.132056,19.944964,7.228597,7.228597,130.963804
8.107705,0.135975,21.570780,6.615397,6.615397,128.551378
12.100204,0.190947,21.668457,8.185131,8.185131,140.999447
15.171156,0.252028,31.276611,9.515151,9.515151,163.197252
10.669458,0.199550,23.686709,9.660505,9.660505,150.415653
22.311936,0.274135,46.529649,23.726033,23.726033,328.191634
19.315333,0.196522,49.757246,9.030039,9.030039,237.761285
15.930531,0.254261,26.230874,9.302616,9.302616,141.166101
9.120541,0.179568,19.027389,6.296218,6.296218,126.808570
7.190788,0.127428,19.558080,9.194814,9.194814,133.809167
10.032141,0.149526,19.425581,7.760506,7.760506,128.064288
9.384699,0.116420,23.420466,9.385414,9.385414,134.567771
8.684869,0.125256,22.378490,9.570942,9.570942,132.800132
8.505179,0.128690,18.594457,6.183584,6.183584,126.842674
9.820898,0.141804,19.778078,10.307914,10.307914,134.648115
9.147970,0.139533,22.297638,7.340805,7.340805,132.635702
9.622398,0.102382,21.791698,9.013195,9.013195,136.253662
8.217723,0.124357,21.090078,8.402048,8.402048,131.156494
8.921323,0.122829,19.881550,9.363253,9.363253,133.883756
7.143154,0.120301,24.893113,11.532910,11.532910,142.438355
7.977824,0.143476,19.241904,7.424105,7.424105,130.178135
8.328448,0.131714,21.322701,9.132269,9.132269,140.771210
7.848194,0.182242,19.954121,9.080671,9.080671,140.468688
7.360143,0.181483,21.139406,10.284389,10.284389,140.226256
7.056270,0.187593,19.667076,9.659655,9.659655,137.038925
7.275879,0.194289,20.212599,8.519998,8.519998,134.803424
6.840069,0.197337,18.339121,9.457695,9.457695,138.576923
6.293120,0.168747,20.781976,12.999518,12.999518,151.310194
6.936804,0.169943,22.036513,11.782254,11.782254,146.386265
6.734476,0.182263,18.837294,9.074495,9.074495,135.150962
5.892472,0.166870,21.680021,9.764783,9.764783,138.469599
6.747181,0.161842,25.333685,12.424744,12.424744,147.915738
6.681969,0.209485,23.451487,14.639573,14.639573,147.454775
6.342741,0.163851,26.605661,8.598178,8.598178,141.169053
6.263496,0.152741,27.852514,10.500196,10.500196,147.412093
7.276234,0.172334,28.507108,11.737461,11.737461,153.335659
6.746080,0.165549,25.656158,12.301125,12.301125,146.656717
7.406873,0.172461,28.095555,10.756139,10.756139,151.392264
6.933197,0.184165,24.245668,12.592400,12.592400,151.273939
6.360019,0.164654,26.605987,10.550263,10.550263,145.053549
6.317713,0.164433,23.692126,8.362113,8.362113,140.558172
5.907669,0.135532,23.152812,9.354563,9.354563,139.611698
6.555474,0.141643,22.645153,11.561752,11.561752,139.071692
6.480251,0.165411,22.029407,8.407492,8.407492,133.842950
6.301844,0.166405,23.451759,10.633775,10.633775,140.016427
6.074984,0.157067,21.039804,12.503844,12.503844,149.497301
6.695443,0.188094,21.834644,10.712150,10.712150,139.095357
6.814832,0.174038,21.670248,8.534099,8.534099,139.343012
7.088441,0.154517,23.280086,10.954334,10.954334,143.742495
7.100349,0.154161,20.877482,10.269061,10.269061,140.380937
6.969243,0.133676,22.614627,9.168607,9.168607,147.123760
7.086257,0.142708,22.852399,9.921849,9.921849,149.433899
7.444371,0.159618,23.461191,11.770622,11.770622,150.991645
6.268736,0.158705,21.030639,10.327554,10.327554,147.428290
8.178889,0.190249,22.358705,11.253661,11.253661,152.125512
6.713012,0.120436,21.771015,10.385056,10.385056,149.322416
7.050227,0.138754,21.696663,10.098349,10.098349,147.681427
6.445190,0.140763,21.290238,9.907452,9.907452,148.708731
6.913367,0.153504,20.328127,9.488700,9.488700,147.915267
6.511575,0.157054,20.705748,10.443224,10.443224,149.785016
12.281353,0.334745,34.020857,12.086889,12.086889,186.969320
7.607826,0.199941,23.289409,9.336771,9.336771,153.248884
7.175489,0.116370,26.454755,25.800531,25.800531,257.836065
15.645779,0.398998,33.115631,14.723028,14.723028,357.249373
16.189213,0.338853,57.425272,7.761906,7.761906,423.509593
6.525948,0.197841,20.801202,8.752253,8.752253,150.357539
6.364739,0.163310,20.066231,10.358557,10.358557,149.753570
6.485834,0.188277,18.625574,7.387221,7.387221,147.527905
6.007941,0.204210,19.357641,10.110983,10.110983,149.434332
6.177850,0.218869,19.503635,8.831132,8.831132,151.177432
5.986750,0.206292,19.513951,8.371012,8.371012,155.075732
6.332286,0.219535,19.728264,9.584340,9.584340,152.731345
6.743999,0.237094,21.342082,6.272279,6.272279,158.413761
6.619595,0.249603,21.340203,8.142299,8.142299,158.030922
6.919343,0.214325,22.658677,8.842340,8.842340,160.560460
10.062347,0.368143,30.200696,8.406307,8.406307,174.431615
7.529404,0.190276,22.223239,9.754797,9.754797,163.174238
7.125235,0.193849,25.052062,9.012231,9.012231,164.585728
9.312246,0.321672,28.808545,6.449193,6.449193,167.934267
8.236199,0.238746,23.367820,6.374114,6.374114,163.619609
10.902212,0.224881,23.408839,7.254806,7.254806,163.548832
10.585028,0.248829,35.980631,7.676524,7.676524,189.996977
7.736065,0.223615,23.239545,7.341901,7.341901,167.373540
7.345575,0.177231,23.407564,6.645250,6.645250,163.821590
8.933944,0.210384,25.019620,6.308378,6.308378,168.902907
15.324649,0.337547,45.474365,7.782011,7.782011,194.758266
8.842259,0.180664,23.365816,10.106382,10.106382,176.216278
10.698230,0.135563,24.074658,8.032553,8.032553,169.410421
10.041717,0.199005,27.191253,8.168208,8.168208,174.439978
7.622703,0.168058,22.123415,7.269761,7.269761,164.362304
8.372165,0.125298,24.379517,8.044245,8.044245,166.944379
11.662518,0.243999,33.525561,12.001494,12.001494,196.490283
9.823022,0.197943,26.755204,11.217970,11.217970,190.707575
8.346331,0.175522,27.297919,12.209163,12.209163,171.427743
7.777375,0.141604,21.484507,9.029693,9.029693,166.134444
6.932954,0.142242,21.430081,12.892006,12.892006,163.232402
6.584889,0.155959,21.964163,11.276005,11.276005,167.219994
7.707193,0.301058,26.394599,13.708516,13.708516,173.814790
5.910480,0.205150,20.314243,10.926817,10.926817,163.003824
6.163225,0.197940,23.626180,9.937800,9.937800,167.072457
7.528050,0.233421,23.972694,10.384517,10.384517,170.291865
6.945349,0.209405,21.916406,10.643345,10.643345,167.483209
12.211684,0.486097,35.984817,11.980729,11.980729,194.924313
8.715504,0.186418,31.503057,11.099255,11.099255,194.394383
9.772798,0.172815,31.248006,10.058360,10.058360,190.692791
8.819265,0.181709,24.195889,8.025840,8.025840,176.380465
8.662342,0.135523,24.012240,9.924088,9.924088,195.118720
10.985675,0.164226,32.306021,21.115297,21.115297,236.024300
20.200344,0.228328,77.230057,11.850057,11.850057,438.027270
9.018470,0.133683,25.802778,10.393906,10.393906,183.218290
12.603000,0.128128,33.773877,14.852176,14.852176,203.900266
8.423734,0.131593,25.918773,12.862024,12.862024,199.654713
7.675238,0.127619,25.819578,13.088176,13.088176,196.414625
16.591265,0.189629,28.566939,13.108546,13.108546,207.386426
8.647096,0.135047,25.504939,12.713954,12.713954,198.277499
8.892804,0.108767,26.038396,16.359703,16.359703,200.344399
16.657479,0.192863,34.469951,9.063678,9.063678,211.962093
8.346227,0.110693,24.608160,11.490930,11.490930,193.680569
8.859557,0.120326,25.760457,13.641845,13.641845,201.444782
17.888741,0.209526,41.631586,11.210713,11.210713,217.897002
13.566472,0.153459,31.993588,14.092806,14.092806,204.577923
10.971389,0.119073,27.118071,11.337483,11.337483,201.089080
21.442134,0.220589,45.885743,10.336826,10.336826,225.987905
21.456124,0.116569,26.741750,12.561931,12.561931,205.721132
10.699661,0.116887,27.038188,13.526890,13.526890,202.901566
10.385800,0.117430,26.937925,12.481523,12.481523,193.317791
11.030278,0.106825,31.673552,13.657118,13.657118,200.270800
11.882553,0.105110,27.776859,13.907020,13.907020,205.291034
10.422933,0.140657,29.148695,13.276480,13.276480,194.471099
24.701693,0.243605,48.062194,14.862183,14.862183,257.357781
26.373799,0.287378,40.157857,13.556241,13.556241,227.391936
