#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,21.057067,6.509949,0.146434,3.875223,7.886320,0.001888,42.201752
1403636860551666432.000000,0.000000,0.000000,24.722463,7.163942,0.164930,3.837494,9.256868,0.001408,48.781205
1403636860601666560.000000,0.000000,0.000000,20.732263,3.284527,0.157474,3.549586,8.226965,0.905549,41.202441
1403636860651666432.000000,0.000000,0.000000,23.061768,2.969610,0.099265,5.131529,10.337714,0.001344,41.979540
1403636860701666560.000000,0.000000,0.000000,25.817935,5.973909,0.158946,3.603827,8.088467,0.001056,47.854728
1403636860751666432.000000,0.000000,0.000000,21.799670,6.339194,0.200867,4.311166,8.502328,0.001088,45.568935
1403636860801666560.000000,0.000000,0.000000,25.309736,6.460635,0.192643,3.747189,7.937617,0.001440,50.567502
1403636860851666432.000000,0.000000,0.000000,23.489293,2.859880,0.062081,3.395760,9.436486,1.092432,40.892037
1403636860901666560.000000,0.000000,0.000000,24.047222,6.572093,0.156738,7.199974,10.299858,0.001280,47.106365
1403636860951666432.000000,0.000000,0.000000,20.303360,6.985187,0.167427,0.075009,10.981788,0.110882,43.623307
1403636861001666560.000000,0.000000,0.000000,22.698499,7.659693,0.170659,0.099010,11.971946,1.055471,48.037322
1403636861051666432.000000,0.000000,0.000000,20.810760,7.794958,0.172003,0.324484,17.350327,0.129378,45.864492
1403636861101666560.000000,0.000000,0.000000,23.347531,9.278820,0.162755,0.109282,12.120300,0.099777,52.597643
1403636861151666432.000000,0.000000,0.000000,22.521344,6.971811,0.140578,0.124770,16.618316,0.126562,45.539079
1403636861201666560.000000,0.000000,0.000000,23.449965,8.723484,0.147042,0.103746,14.393484,0.099393,49.295068
1403636861251666432.000000,0.000000,0.000000,17.766236,8.595066,0.143458,0.135170,15.955779,0.123490,42.587709
1403636861301666560.000000,0.000000,0.000000,23.086632,8.710236,0.162179,0.110625,14.462766,0.110306,50.094311
1403636861351666432.000000,0.000000,0.000000,21.689684,7.516523,0.147682,0.106337,15.668479,0.112225,51.354585
1403636861401666560.000000,0.000000,0.000000,24.379002,6.949123,0.125666,0.116034,14.180233,0.093217,47.250943
1403636861451666432.000000,0.000000,0.000000,18.779723,5.811059,0.118466,0.118465,13.780740,0.852876,41.109448
1403636861501666560.000000,0.000000,0.000000,22.460607,9.382373,0.165027,0.183394,14.272971,0.135394,54.112065
1403636861551666432.000000,0.000000,0.000000,25.446986,8.067379,0.153122,0.120546,11.903369,0.761451,49.695650
1403636861601666560.000000,0.000000,0.000000,22.958630,9.661897,0.182787,0.137762,13.226428,0.169827,54.195425
1403636861651666432.000000,0.000000,0.000000,23.813458,7.285768,0.144418,0.100290,12.971640,0.749387,49.978181
1403636861701666560.000000,0.000000,0.000000,20.252767,8.170516,0.176546,0.160098,13.452959,0.200899,49.228763
1403636861751666432.000000,0.000000,0.000000,20.725543,6.584541,0.158146,0.083137,11.395618,0.698538,46.456499
1403636861801666560.000000,0.000000,0.000000,24.151671,7.685901,0.170338,0.084481,13.708802,0.099873,52.090916
1403636861851666432.000000,0.000000,0.000000,22.449215,6.753184,0.063393,0.052513,10.509557,0.632489,47.783174
1403636861901666560.000000,0.000000,0.000000,20.223679,6.368219,0.150243,0.077185,14.949876,0.098401,45.788970
1403636861951666432.000000,0.000000,0.000000,22.443775,6.063766,0.171203,0.077793,12.434417,0.068513,47.660837
1403636862001666560.000000,0.000000,0.000000,21.927384,6.371194,0.174979,0.082625,16.639789,0.082561,45.694665
1403636862051666432.000000,0.000000,0.000000,19.249073,3.557939,0.070561,0.078177,13.900613,0.068225,40.810436
1403636862101666560.000000,0.000000,0.000000,25.385449,6.709728,0.193123,0.090753,13.695811,0.075265,49.585728
1403636862151666432.000000,0.000000,0.000000,20.494147,5.805043,0.173314,0.079777,14.465966,0.082498,44.715067
1403636862201666560.000000,0.000000,0.000000,21.860694,5.825779,0.184259,0.087137,14.917620,0.083009,44.568089
1403636862251666432.000000,0.000000,0.000000,23.302699,4.963879,0.177827,0.090530,14.478221,0.906604,46.671670
1403636862301666560.000000,0.000000,0.000000,21.258926,2.681702,0.139362,0.167811,16.570763,0.205699,39.465264
1403636862351666432.000000,0.000000,0.000000,24.699135,3.452433,0.175331,0.103905,14.368172,0.164642,47.891784
1403636862401666560.000000,0.000000,0.000000,19.068655,3.433681,0.199299,0.085441,13.303613,0.971501,39.679123
1403636862451666432.000000,0.000000,0.000000,25.407529,7.238310,0.208515,0.176482,16.433898,0.252931,54.121665
1403636862501666560.000000,0.000000,0.000000,21.875447,6.699007,0.174915,0.102241,14.472398,0.211267,46.983803
1403636862551666432.000000,0.000000,0.000000,19.910331,5.907348,0.182755,0.105026,12.647507,1.081647,44.327734
1403636862601666560.000000,0.000000,0.000000,20.248160,6.729311,0.190754,0.203106,18.484455,0.246404,46.024942
1403636862651666432.000000,0.000000,0.000000,20.193631,7.077828,0.192291,0.111938,15.829985,0.129762,46.948507
1403636862701666560.000000,0.000000,0.000000,18.636361,7.483114,0.199235,0.137346,15.270457,0.105985,46.304850
1403636862751666432.000000,0.000000,0.000000,20.357697,4.646434,0.134114,0.125697,18.013280,0.111521,46.536245
1403636862801666560.000000,0.000000,0.000000,21.189805,5.225674,0.182402,0.111746,14.632911,0.097441,45.235395
1403636862851666432.000000,0.000000,0.000000,20.334049,8.054962,0.173859,0.132034,14.394285,0.095937,47.052540
1403636862901666560.000000,0.000000,0.000000,19.701431,4.892709,0.114146,0.122082,16.250663,0.754699,45.939180
1403636862951666432.000000,0.000000,0.000000,21.026923,7.111717,0.164770,0.205123,16.529483,0.225251,47.413697
1403636863001666560.000000,0.000000,0.000000,20.226559,8.874462,0.172098,0.105090,14.826259,0.123266,47.372897
1403636863051666432.000000,0.000000,0.000000,19.422228,4.976103,0.175779,0.121506,15.144503,0.104482,47.886632
1403636863101666560.000000,0.000000,0.000000,20.216351,5.483374,0.152226,0.108449,16.492970,0.085729,46.166799
1403636863151666432.000000,0.000000,0.000000,19.498677,7.615820,0.174914,0.095777,15.265945,0.672425,47.080605
1403636863201666560.000000,0.000000,0.000000,20.148382,8.719516,0.224036,0.159202,15.798272,0.222819,51.630173
1403636863251666432.000000,0.000000,0.000000,24.020277,8.000882,0.159938,0.088450,14.490477,0.117410,51.172439
1403636863301666560.000000,0.000000,0.000000,23.616080,6.169304,0.153410,0.075681,13.437663,0.625257,48.911927
1403636863351666432.000000,0.000000,0.000000,19.127215,6.937763,0.185827,0.147554,15.555869,0.185474,47.742598
1403636863401666560.000000,0.000000,0.000000,20.078173,4.936102,0.173314,0.069793,13.368222,0.112770,46.484212
1403636863451666432.000000,0.000000,0.000000,19.298322,4.762563,0.156546,0.065761,12.920216,0.615209,43.530923
1403636863501666560.000000,0.000000,0.000000,19.119855,4.451136,0.154690,0.091650,17.783548,0.142498,43.341128
1403636863551666432.000000,0.000000,0.000000,20.234496,6.138455,0.197155,0.070561,15.275673,0.136034,47.729094
1403636863601666560.000000,0.000000,0.000000,21.587058,5.873524,0.182915,0.078177,14.435245,0.694090,48.139308
1403636863651666432.000000,0.000000,0.000000,20.485155,6.294073,0.210979,0.157026,17.041202,0.141570,47.776614
1403636863701666560.000000,0.000000,0.000000,18.637033,4.458303,0.181378,0.080161,16.119653,0.148834,42.398906
1403636863751666432.000000,0.000000,0.000000,20.561284,4.414207,0.183746,0.086913,14.608784,0.087937,43.696141
1403636863801666560.000000,0.000000,0.000000,20.849545,6.419771,0.189347,0.104322,16.193702,0.088354,47.856872
1403636863851666432.000000,0.000000,0.000000,22.145402,5.730738,0.175234,0.093570,15.228568,0.088353,45.241538
1403636863901666560.000000,0.000000,0.000000,19.576598,4.532129,0.216483,0.097698,15.373562,0.085058,41.963476
1403636863951666432.000000,0.000000,0.000000,21.577843,3.318319,0.133698,0.101794,15.052566,0.871085,47.405634
1403636864001666560.000000,0.000000,0.000000,19.344882,3.780182,0.132642,0.212131,16.362664,0.218883,43.257542
1403636864051666432.000000,0.000000,0.000000,19.203185,5.972181,0.203299,0.108673,15.122967,0.135426,45.018560
1403636864101666560.000000,0.000000,0.000000,20.286304,7.158630,0.192195,0.121122,13.846693,0.125730,49.448862
1403636864151666432.000000,0.000000,0.000000,19.957436,7.469898,0.203875,0.089089,8.343991,0.066241,48.332046
1403636864201666560.000000,0.000000,0.000000,20.027836,7.109381,0.203715,0.093057,7.342345,0.045409,45.700713
1403636864251666432.000000,0.000000,0.000000,19.284786,7.287015,0.198754,0.084098,11.921513,0.050081,47.726118
1403636864301666560.000000,0.000000,0.000000,19.878106,7.221639,0.189026,0.090817,8.305654,0.049376,47.050237
1403636864351666432.000000,0.000000,0.000000,19.897563,7.541259,0.195267,0.109281,8.580570,0.047936,47.616868
1403636864401666560.000000,0.000000,0.000000,18.464390,8.259158,0.193314,0.100162,8.584762,0.044736,47.166654
1403636864451666432.000000,0.000000,0.000000,19.941180,7.108869,0.173219,0.097442,9.075617,0.493063,48.476529
1403636864501666560.000000,0.000000,0.000000,18.578760,5.435885,0.172803,0.152994,9.539304,0.077985,44.135987
1403636864551666432.000000,0.000000,0.000000,19.337138,5.958964,0.178498,0.082081,8.449880,0.060257,44.599257
1403636864601666560.000000,0.000000,0.000000,28.532725,4.388991,0.117570,0.103137,9.026048,0.443846,44.274100
1403636864651666432.000000,0.000000,0.000000,23.411469,4.112474,0.121922,0.180259,8.719580,0.070945,40.284956
1403636864701666560.000000,0.000000,0.000000,27.086977,4.378366,0.112609,0.066849,8.202292,0.054849,49.277372
1403636864751666432.000000,0.000000,0.000000,22.400670,4.455135,0.180003,0.090401,8.913694,0.379557,41.376331
1403636864801666560.000000,0.000000,0.000000,25.851759,4.259644,0.110050,0.115394,12.899095,0.149410,43.991856
1403636864851666432.000000,0.000000,0.000000,25.205958,4.134907,0.112833,0.046336,6.699711,0.375333,43.014467
1403636864901666560.000000,0.000000,0.000000,31.015032,3.962840,0.119649,0.093921,8.582361,0.061409,53.935518
1403636864951666432.000000,0.000000,0.000000,27.697385,4.020889,0.128386,0.082401,6.908642,0.335269,53.623546
1403636865001666560.000000,0.000000,0.000000,28.865978,3.883383,0.122178,0.082849,12.815606,0.087937,53.612058
1403636865051666432.000000,0.000000,0.000000,32.164489,3.717557,0.042913,0.085729,12.326319,0.458854,70.047171
1403636865101666560.000000,0.000000,0.000000,25.832207,3.437137,0.126402,0.105442,15.645694,0.105474,61.111460
1403636865151666432.000000,0.000000,0.000000,33.981634,3.529522,0.129954,0.087105,14.447886,0.629257,56.490018
1403636865201666560.000000,0.000000,0.000000,26.842269,3.037355,0.130306,0.115617,16.465034,0.119873,46.758233
1403636865251666432.000000,0.000000,0.000000,47.959913,2.750216,0.122338,0.081505,13.773892,0.712490,69.353657
1403636865301666560.000000,0.000000,0.000000,31.167610,2.715494,0.140322,0.118786,15.526076,0.127746,51.975843
1403636865351666432.000000,0.000000,0.000000,53.571769,2.969034,0.118978,0.120834,16.057060,0.081793,69.964065
1403636865401666560.000000,0.000000,0.000000,20.510179,2.576357,0.122306,0.122209,17.411736,0.100866,40.882917
1403636865451666432.000000,0.000000,0.000000,21.360175,4.570336,0.089473,0.121250,16.540939,0.974254,43.430281
1403636865501666560.000000,0.000000,0.000000,20.994538,3.416433,0.142594,0.095297,17.706108,0.117154,41.582127
1403636865551666432.000000,0.000000,0.000000,21.104940,3.988249,0.165954,0.091361,10.458229,0.144738,45.484134
1403636865601666560.000000,0.000000,0.000000,18.590856,4.093786,0.203779,0.087778,13.344957,0.076705,41.498989
1403636865651666432.000000,0.000000,0.000000,21.460433,4.147739,0.200067,0.105185,13.630978,0.076482,46.944251
1403636865701666560.000000,0.000000,0.000000,21.532242,6.675039,0.188994,0.096033,13.950662,1.231121,47.521795
1403636865751666432.000000,0.000000,0.000000,17.711996,4.143931,0.077057,0.249476,18.725386,0.292740,41.751345
1403636865801666560.000000,0.000000,0.000000,20.116605,4.133179,0.184643,0.120290,15.912962,0.154530,45.349348
1403636865851666432.000000,0.000000,0.000000,20.367809,5.833107,0.189731,0.097697,12.987097,0.164770,49.348572
1403636865901666560.000000,0.000000,0.000000,18.067233,8.238133,0.188802,0.118338,17.980671,0.125090,48.845846
1403636865951666432.000000,0.000000,0.000000,21.562418,8.630234,0.192355,0.120642,15.282361,0.114913,52.777166
1403636866001666560.000000,0.000000,0.000000,22.252220,5.996149,0.121890,0.122017,15.005494,0.116642,43.274694
1403636866051666432.000000,0.000000,0.000000,20.073757,8.248374,0.159298,0.113442,14.269130,0.109921,46.377203
1403636866101666560.000000,0.000000,0.000000,20.966569,9.372902,0.165154,0.119106,16.425353,0.119778,48.552882
1403636866151666432.000000,0.000000,0.000000,20.437122,9.857292,0.171299,0.129058,14.728657,0.109025,49.864164
1403636866201666560.000000,0.000000,0.000000,19.084207,6.558013,0.173538,0.115010,16.810511,0.754347,50.160552
1403636866251666432.000000,0.000000,0.000000,23.512974,10.477461,0.177954,0.198883,16.839375,0.240771,55.010926
1403636866301666560.000000,0.000000,0.000000,24.309625,6.654750,0.148418,0.109186,15.856705,0.126721,48.186445
1403636866351666432.000000,0.000000,0.000000,20.473346,9.535688,0.194370,0.107586,16.193318,0.120290,52.729549
1403636866401666560.000000,0.000000,0.000000,23.642639,9.550280,0.164642,0.113921,16.290920,0.093858,53.144947
1403636866451666432.000000,0.000000,0.000000,23.137097,8.835133,0.168547,0.107714,16.704621,0.091394,51.969474
1403636866501666560.000000,0.000000,0.000000,23.408877,9.142178,0.167938,0.110882,15.357562,0.767371,51.530012
1403636866551666432.000000,0.000000,0.000000,22.935174,7.194374,0.172483,0.178594,16.973169,0.227364,51.496923
1403636866601666560.000000,0.000000,0.000000,22.465215,7.727118,0.165730,0.102113,14.920212,0.117985,49.728579
1403636866651666432.000000,0.000000,0.000000,17.856894,6.096567,0.187298,0.070305,15.435451,0.120418,46.169712
1403636866701666560.000000,0.000000,0.000000,21.706164,6.212696,0.187843,0.094465,16.180774,0.772331,49.837507
1403636866751666432.000000,0.000000,0.000000,18.570920,4.694691,0.187074,0.163010,14.932788,0.302436,43.218214
1403636866801666560.000000,0.000000,0.000000,19.974748,4.525888,0.173410,0.092962,13.568096,0.110465,45.613000
1403636866851666432.000000,0.000000,0.000000,19.951227,6.474588,0.202659,0.081793,11.792807,0.680841,47.660453
1403636866901666560.000000,0.000000,0.000000,20.829608,6.616894,0.206595,0.102562,16.399848,0.124546,49.020728
1403636866951666432.000000,0.000000,0.000000,18.646889,6.147223,0.202435,0.093313,15.935651,0.110274,45.505575
1403636867001666560.000000,0.000000,0.000000,21.325743,6.050326,0.198403,0.099233,15.154583,0.079745,49.512031
1403636867051666432.000000,0.000000,0.000000,18.632072,3.951672,0.189507,0.099393,15.843425,0.088289,42.412859
1403636867101666560.000000,0.000000,0.000000,20.661189,3.684309,0.156322,0.088577,14.961493,0.810988,44.383734
1403636867151666432.000000,0.000000,0.000000,23.701169,6.777056,0.209379,0.175395,15.529660,0.263300,52.239814
1403636867201666560.000000,0.000000,0.000000,26.635994,5.092553,0.181219,0.073985,12.647348,0.110402,51.608093
1403636867251666432.000000,0.000000,0.000000,25.759502,6.207832,0.165218,0.071521,10.324307,0.800044,48.950519
1403636867301666560.000000,0.000000,0.000000,18.911404,3.720725,0.147107,0.093474,15.255032,0.117281,38.997418
1403636867351666432.000000,0.000000,0.000000,23.598575,4.084122,0.146882,0.066209,9.226659,0.839916,48.845014
1403636867401666560.000000,0.000000,0.000000,19.911547,6.385626,0.205091,0.100322,12.679988,0.105954,47.157438
1403636867451666432.000000,0.000000,0.000000,22.642658,6.144215,0.205411,0.071169,9.717386,1.012175,48.920342
1403636867501666560.000000,0.000000,0.000000,20.756327,6.518813,0.214467,13.255997,7.242950,0.001280,48.036042
1403636867551666432.000000,0.000000,0.000000,20.499459,6.575070,0.188675,3.542290,4.487648,0.000960,47.656676
1403636867601666560.000000,0.000000,0.000000,19.408756,6.057942,0.112481,3.556979,4.918502,0.002240,46.235632
1403636867651666432.000000,0.000000,0.000000,18.559112,3.852503,0.139746,4.141563,5.904148,0.001248,39.756117
1403636867701666560.000000,0.000000,0.000000,17.958879,3.535794,0.377797,4.103899,6.775424,1.047567,37.307570
1403636867751666432.000000,0.000000,0.000000,24.259384,3.706804,0.118594,7.265383,7.990706,0.001952,47.756646
1403636867801666560.000000,0.000000,0.000000,17.371255,6.953091,0.169794,4.844805,6.710303,0.001152,38.844104
1403636867851666432.000000,0.000000,0.000000,21.973176,3.538002,0.121250,4.384414,7.278055,0.001216,42.510332
1403636867901666560.000000,0.000000,0.000000,21.150476,5.647312,0.195555,4.536320,8.644603,0.000960,42.097078
1403636867951666432.000000,0.000000,0.000000,19.265394,6.325658,0.146210,5.379692,8.232277,1.186417,29.457506
1403636868001666560.000000,0.000000,0.000000,25.223111,8.095795,0.133570,5.300107,5.363596,0.001216,62.319349
1403636868051666432.000000,0.000000,0.000000,21.171277,7.937137,0.114337,6.274073,7.886160,0.001120,36.302947
1403636868101666560.000000,0.000000,0.000000,22.844036,8.400024,0.110050,5.988597,8.002258,0.001088,56.894824
1403636868151666432.000000,0.000000,0.000000,24.756384,6.400443,0.191874,5.411053,7.920912,0.000896,44.119443
1403636868201666560.000000,0.000000,0.000000,20.333633,4.761444,0.177666,4.978087,8.147956,0.942830,38.258528
1403636868251666432.000000,0.000000,0.000000,23.405132,7.852752,0.185026,4.725443,6.819809,0.001184,46.311634
1403636868301666560.000000,0.000000,0.000000,21.969368,8.197525,0.115586,4.594273,7.466603,0.001056,46.857626
1403636868351666432.000000,0.000000,0.000000,22.480512,7.791374,0.105794,4.840837,7.705037,0.000992,50.622895
1403636868401666560.000000,0.000000,0.000000,25.273895,7.042692,0.172131,4.763908,8.444024,0.001504,48.289389
1403636868451666432.000000,0.000000,0.000000,20.227712,7.664685,0.176451,4.456256,7.947760,0.790763,44.083826
1403636868501666560.000000,0.000000,0.000000,18.576807,8.212116,0.175106,6.876674,8.040978,0.001344,44.619577
1403636868551666432.000000,0.000000,0.000000,22.609281,8.223477,0.133026,5.297835,7.816495,0.000928,50.178569
1403636868601666560.000000,0.000000,0.000000,24.301945,6.415068,0.094977,3.925624,9.467942,0.001312,45.935596
1403636868651666432.000000,0.000000,0.000000,20.907241,3.519954,0.165762,4.558624,7.856528,0.001024,42.799968
1403636868701666560.000000,0.000000,0.000000,19.616887,3.813078,0.161443,4.841637,8.918270,0.829132,41.960276
1403636868751666432.000000,0.000000,0.000000,19.756056,7.574732,0.171458,6.875681,8.310390,0.001632,45.131297
1403636868801666560.000000,0.000000,0.000000,22.754979,8.723676,0.067137,5.174825,10.252882,0.001056,50.111719
1403636868851666432.000000,0.000000,0.000000,24.497436,3.773974,0.099489,5.598191,8.379767,0.001280,44.096306
1403636868901666560.000000,0.000000,0.000000,20.817160,4.087482,0.095233,5.143850,9.504167,0.001376,41.170952
1403636868951666432.000000,0.000000,0.000000,22.749347,7.292712,0.154498,6.044246,9.886732,0.748874,46.852761
1403636869001666560.000000,0.000000,0.000000,19.997212,6.925602,0.101409,5.905460,7.228838,0.000800,44.412951
1403636869051666432.000000,0.000000,0.000000,19.625398,7.287079,0.154658,4.542241,7.495434,0.001024,44.420087
1403636869101666560.000000,0.000000,0.000000,21.539250,7.430122,0.164290,4.188732,8.520057,0.000992,48.305390
1403636869151666432.000000,0.000000,0.000000,18.743658,4.728835,0.151618,4.343262,9.472134,0.001440,41.142984
1403636869201666560.000000,0.000000,0.000000,23.280298,7.147430,0.169155,4.753795,10.219506,0.863404,48.117899
1403636869251666432.000000,0.000000,0.000000,20.080894,8.429079,0.166082,6.391098,8.893215,0.001440,45.285731
1403636869301666560.000000,0.000000,0.000000,21.427248,7.791055,0.170627,3.949016,11.533156,0.001184,48.151308
1403636869351666432.000000,0.000000,0.000000,20.902089,4.554529,0.154595,3.886071,10.882267,0.001216,45.361828
1403636869401666560.000000,0.000000,0.000000,21.570770,7.609004,0.157443,3.407217,10.007918,0.001184,49.049944
1403636869451666432.000000,0.000000,0.000000,20.633573,7.614668,0.168002,3.028619,9.456038,1.079311,46.760376
1403636869501666560.000000,0.000000,0.000000,18.743498,7.979505,0.167970,6.274681,11.714727,0.001312,45.772042
1403636869551666432.000000,0.000000,0.000000,22.470527,7.285608,0.134082,3.804406,10.677079,0.001248,50.845138
1403636869601666560.000000,0.000000,0.000000,25.968944,7.069509,0.128130,3.417425,10.722296,0.000992,50.496941
1403636869651666432.000000,0.000000,0.000000,26.085523,6.292249,0.132865,3.131981,10.011438,0.001056,48.649874
1403636869701666560.000000,0.000000,0.000000,18.754378,4.806309,0.164482,3.218157,10.751801,1.485462,40.494591
1403636869751666432.000000,0.000000,0.000000,20.187839,7.970737,0.146690,7.857167,13.598049,0.001920,46.566293
1403636869801666560.000000,0.000000,0.000000,21.577522,7.490442,0.145634,3.417617,9.903501,0.001248,49.229307
1403636869851666432.000000,0.000000,0.000000,17.862686,5.065704,0.103010,0.090913,10.688120,0.119073,42.656670
1403636869901666560.000000,0.000000,0.000000,19.265906,4.106362,0.144130,0.042305,11.421154,1.295059,43.302183
1403636869951666432.000000,0.000000,0.000000,19.274930,6.092727,0.153154,0.137026,15.342874,0.125281,44.573976
1403636870001666560.000000,0.000000,0.000000,20.756807,6.317786,0.162690,0.109346,14.791762,0.125730,44.792092
1403636870051666432.000000,0.000000,0.000000,19.965404,7.446890,0.097505,0.098145,16.785967,0.128450,45.224866
1403636870101666560.000000,0.000000,0.000000,17.052819,4.850725,0.136802,0.100513,15.092759,1.027215,44.346613
1403636870151666432.000000,0.000000,0.000000,17.615354,5.822674,0.157474,0.212995,16.176678,0.202018,42.155062
1403636870201666560.000000,0.000000,0.000000,18.975086,7.633292,0.164706,0.086049,13.488640,0.111938,45.026111
1403636870251666432.000000,0.000000,0.000000,19.399155,6.579710,0.168291,0.099042,14.925300,0.120098,43.993361
1403636870301666560.000000,0.000000,0.000000,19.419540,9.127202,0.165027,0.087553,14.470286,0.119458,48.616786
1403636870351666432.000000,0.000000,0.000000,17.326422,6.951171,0.095297,0.084161,14.089256,1.121136,50.414252
1403636870401666560.000000,0.000000,0.000000,22.549888,4.252060,0.153922,0.177698,19.171057,0.162595,44.518104
1403636870451666432.000000,0.000000,0.000000,22.211452,5.219274,0.160962,0.112162,13.410878,0.101953,42.666590
1403636870501666560.000000,0.000000,0.000000,19.081775,8.049395,0.163746,0.111969,16.120325,0.110017,44.287605
1403636870551666432.000000,0.000000,0.000000,18.195810,5.659376,0.194787,0.105538,16.074820,0.106945,44.056018
1403636870601666560.000000,0.000000,0.000000,18.969678,8.506425,0.197187,0.102178,15.911394,0.114082,47.099965
1403636870651666432.000000,0.000000,0.000000,19.369588,8.165172,0.192547,0.109794,16.053060,0.118978,49.192667
1403636870701666560.000000,0.000000,0.000000,17.719739,4.200763,0.176995,0.110530,15.880289,0.106017,42.684830
1403636870751666432.000000,0.000000,0.000000,18.611624,4.160251,0.171075,0.112321,14.463886,0.098338,44.046258
1403636870801666560.000000,0.000000,0.000000,19.604151,4.267293,0.179010,0.111553,16.692941,0.098625,42.139702
1403636870851666432.000000,0.000000,0.000000,19.324370,6.506653,0.166338,0.101058,13.444223,0.835020,45.611079
1403636870901666560.000000,0.000000,0.000000,16.791342,6.462971,0.166915,0.202370,15.390363,0.257764,42.557052
