#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.892790,0.510530,42.616353,20.758495,20.758495,285.517199
24.626096,0.905636,80.768975,24.785297,24.785297,350.516856
12.467128,0.572707,43.704422,30.179721,30.179721,302.001885
15.727176,0.737508,59.999441,27.998848,27.998848,311.742925
25.966838,0.785284,65.399338,26.999771,26.999771,320.839544
22.244870,0.605507,70.398146,33.582650,33.582650,323.364903
18.733174,0.538882,54.814331,23.566764,23.566764,304.186928
22.976937,0.591043,54.221945,31.761010,31.761010,319.184377
17.908658,0.522979,57.441287,31.406992,31.406992,317.632018
14.012928,0.495842,50.198920,38.451089,38.451089,307.736905
30.690190,0.728931,73.780756,39.125812,39.125812,350.861040
31.599890,0.655171,72.831377,37.664079,37.664079,350.427348
31.808980,0.645539,90.426465,34.710657,34.710657,380.071168
30.835855,0.595875,68.856160,42.702470,42.702470,355.099663
18.515958,0.452642,51.239566,39.786169,39.786169,328.412984
30.776656,0.641571,99.685936,41.865827,41.865827,396.565430
17.983092,0.374786,54.328446,41.447489,41.447489,329.096065
29.727243,0.619747,77.550314,46.696795,46.696795,387.868501
32.001974,0.559363,88.343774,46.814363,46.814363,393.734197
18.841080,0.449538,50.544525,43.549964,43.549964,346.651098
17.477203,0.448706,64.635024,45.412565,45.412565,369.491594
13.367262,0.555715,67.671486,34.799844,34.799844,364.255284
27.363425,0.826436,93.689083,36.789614,36.789614,400.851780
28.322406,0.676291,89.379399,41.343748,41.343748,399.959910
29.728364,0.668004,76.687595,42.988844,42.988844,385.935013
20.732834,0.460067,60.826017,32.407354,32.407354,355.637530
30.923411,0.627971,95.662886,35.600457,35.600457,401.799736
21.071141,0.381698,53.844064,44.865110,44.865110,360.371670
30.862579,0.583843,78.882648,39.062747,39.062747,389.035393
21.080901,0.505698,66.133245,34.238788,34.238788,380.808158
18.828826,0.545699,58.002325,33.083422,33.083422,393.552539
30.895956,0.858852,87.423108,36.295951,36.295951,404.001235
28.908331,0.699427,85.262298,35.740652,35.740652,399.116160
31.341751,0.619619,86.143902,39.421982,39.421982,417.000408
28.117768,0.752420,81.893803,43.062128,43.062128,414.325778
27.774311,0.735011,78.405211,40.395012,40.395012,399.921742
17.366036,0.464386,50.411733,38.347226,38.347226,380.053362
15.294346,0.453730,45.826142,34.410759,34.410759,343.177215
13.815811,0.332065,39.696737,34.036966,34.036966,332.593008
27.769383,0.549922,69.617331,33.171265,33.171265,390.069128
17.983448,0.407394,49.711729,48.660909,48.660909,357.097644
10.800757,0.451970,45.722687,47.622824,47.622824,346.065400
9.926609,0.550915,37.485622,43.375763,43.375763,314.836576
25.554878,0.805539,77.064250,46.617764,46.617764,382.235823
14.645991,0.391010,41.995918,43.668247,43.668247,321.421158
14.278886,0.484994,39.991717,37.190679,37.190679,306.258720
13.825924,0.438594,45.584704,44.559259,44.559259,322.845585
17.177109,0.443266,54.757774,31.812381,31.812381,314.155148
9.344302,0.261921,32.155071,27.375078,27.375078,271.529913
18.819133,0.341473,49.558069,36.227475,36.227475,301.307693
10.817014,0.300481,36.678038,34.455307,34.455307,297.128381
13.696259,0.261346,39.717284,29.332145,29.332145,288.721650
15.640845,0.269857,40.775530,33.108228,33.108228,289.337207
12.788479,0.230945,35.419696,28.592718,28.592718,252.993798
9.119437,0.139233,27.854570,21.930860,21.930860,125.607886
16.881108,0.317601,58.098433,28.591918,28.591918,294.299543
10.064594,0.098593,28.906640,26.509860,26.509860,228.923795
