#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584963555584.000000,0.000000,0.000000,19.636315,9.386311,0.193922,0.138882,23.117901,0.140002,0.072705
1403636585013555456.000000,0.000000,0.000000,17.446811,7.520812,0.167299,0.128161,17.448220,5.721363,59.773406
1403636585113555456.000000,0.000000,0.000000,19.105555,10.994047,0.226596,0.209539,18.057157,0.257475,52.141327
1403636585213555456.000000,0.000000,0.000000,19.185844,10.614009,0.206755,0.110818,16.748177,0.147970,45.100266
1403636585263555584.000000,0.000000,0.000000,20.117218,8.015955,0.181762,0.077025,14.765493,0.150114,50.353141
1403636585363555584.000000,0.000000,0.000000,16.859443,10.772507,0.218340,0.105954,14.854710,0.117729,43.717078
1403636585413555456.000000,0.000000,0.000000,18.484266,8.683966,0.179715,0.098146,16.484813,0.097025,42.397283
1403636585463555584.000000,0.000000,0.000000,17.907906,7.854449,0.166626,0.099170,16.231658,0.090498,48.880224
1403636585513555456.000000,0.000000,0.000000,17.043254,6.365212,0.166466,0.102146,14.102635,4.875815,48.692190
1403636585563555584.000000,0.000000,0.000000,18.963281,6.766818,0.156322,0.156130,16.405453,0.225475,40.631369
1403636585613555456.000000,0.000000,0.000000,16.154376,6.439933,0.190242,0.096482,15.012216,0.139458,43.271951
1403636585663555584.000000,0.000000,0.000000,16.210281,6.814498,0.183362,0.079041,14.458832,0.095841,0.000000
1403636585713555456.000000,0.000000,0.000000,17.800065,7.667022,0.178370,0.090753,15.699298,4.998856,0.063393
1403636585763555584.000000,0.000000,0.000000,17.307834,6.869795,0.180290,0.152962,16.830162,0.234404,49.594091
1403636585813555456.000000,0.000000,0.000000,17.743776,5.587408,0.203523,0.106081,13.607556,0.120354,42.594981
1403636585863555584.000000,0.000000,0.000000,17.998116,5.734418,0.194275,0.087905,13.001820,5.331725,39.508089
1403636585913555456.000000,0.000000,0.000000,16.660176,6.472285,0.178435,0.181410,16.685777,0.198307,0.000000
1403636585963555584.000000,0.000000,0.000000,16.764690,6.606175,0.202307,0.102306,15.490719,0.139586,0.055169
1403636586013555456.000000,0.000000,0.000000,17.732639,4.744324,0.173026,0.097794,13.169309,0.102401,44.802853
1403636586063555584.000000,0.000000,0.000000,17.375994,7.091782,0.172163,0.123010,18.292840,6.109240,45.034185
1403636586113555456.000000,0.000000,0.000000,16.705425,4.875142,0.155874,0.187011,17.800800,0.247012,0.000000
1403636586163555584.000000,0.000000,0.000000,17.048597,4.615170,0.168675,0.106113,15.652258,0.122754,0.076385
1403636586213555456.000000,0.000000,0.000000,15.971334,5.309228,0.177442,0.111009,13.392353,0.097441,45.712755
1403636586263555584.000000,0.000000,0.000000,17.369562,6.241946,0.188547,0.105441,15.276060,0.107937,51.669641
1403636586363555584.000000,0.000000,0.000000,16.321036,8.103733,0.223267,0.100001,14.615987,6.821858,0.000000
1403636586413555456.000000,0.000000,0.000000,16.209546,4.764964,0.079937,0.186467,18.362696,0.146594,0.073985
1403636586463555584.000000,0.000000,0.000000,17.738912,4.724772,0.103106,0.134050,16.031367,0.114338,49.092515
1403636586513555456.000000,0.000000,0.000000,15.431902,7.422603,0.100290,0.116354,17.768800,0.111202,0.000000
1403636586563555584.000000,0.000000,0.000000,17.920098,7.437324,0.194627,0.126626,19.118291,0.123362,0.080258
1403636586613555456.000000,0.000000,0.000000,16.845459,7.289225,0.190499,0.123042,18.870256,0.110786,64.399968
1403636586713555456.000000,0.000000,0.000000,18.038052,5.928086,0.182211,0.111522,17.544029,0.107330,0.000000
1403636586763555584.000000,0.000000,0.000000,16.673456,6.091256,0.178658,0.115682,18.539019,0.107137,0.057281
1403636586813555456.000000,0.000000,0.000000,16.382220,7.505388,0.193091,0.124770,19.340983,6.493790,54.383504
1403636586913555456.000000,0.000000,0.000000,19.878270,8.521275,0.203395,0.172322,18.368777,0.227108,46.298203
1403636586963555584.000000,0.000000,0.000000,17.935650,8.189366,0.217795,0.128002,17.031701,0.127234,0.000000
1403636587013555456.000000,0.000000,0.000000,17.052950,7.352842,0.198210,0.136066,18.155013,0.125890,0.078337
1403636587063555584.000000,0.000000,0.000000,18.145605,8.184630,0.207139,0.117826,24.041306,7.615117,64.565090
1403636587163555584.000000,0.000000,0.000000,16.789938,7.918930,0.256580,0.196899,18.286503,0.271267,0.000000
1403636587213555456.000000,0.000000,0.000000,16.480494,5.445391,0.181155,0.132930,17.155319,0.137890,0.074561
1403636587263555584.000000,0.000000,0.000000,18.050916,6.546495,0.201027,0.113154,15.540192,5.887253,67.198600
1403636587363555584.000000,0.000000,0.000000,16.937044,7.494252,0.223044,0.168002,21.081648,0.162178,59.519578
1403636587463555584.000000,0.000000,0.000000,17.395930,5.329068,0.150114,0.111298,17.460156,6.712929,46.222650
1403636587513555456.000000,0.000000,0.000000,15.742787,5.943510,0.092417,0.206979,19.123187,0.223364,0.000000
1403636587563555584.000000,0.000000,0.000000,17.576221,7.268489,0.175523,0.117889,18.559020,6.310138,0.072641
1403636587613555456.000000,0.000000,0.000000,16.227338,6.256507,0.068545,0.159618,21.735418,0.188707,56.259307
1403636587713555456.000000,0.000000,0.000000,16.707249,5.432718,0.178755,0.103874,16.816626,0.117410,0.000000
1403636587763555584.000000,0.000000,0.000000,17.353850,6.628448,0.210179,0.100418,17.784992,0.119745,0.072001
1403636587813555456.000000,0.000000,0.000000,16.237098,5.420846,0.183011,0.112322,20.861868,10.064337,57.370139
1403636587913555456.000000,0.000000,0.000000,16.370508,5.275276,0.232036,0.160579,15.366589,0.170659,51.736618
1403636588013555456.000000,0.000000,0.000000,16.438701,5.735699,0.201539,0.115330,12.075950,0.128802,0.000000
1403636588063555584.000000,0.000000,0.000000,15.661409,6.364155,0.209699,0.128034,15.804004,0.108834,0.069697
1403636588113555456.000000,0.000000,0.000000,15.770052,6.322555,0.232131,0.118914,17.146295,0.106498,55.793700
1403636588213555456.000000,0.000000,0.000000,16.416525,5.345965,0.250084,0.136642,17.473212,0.105602,55.020121
1403636588313555456.000000,0.000000,0.000000,15.594177,5.368749,0.184930,0.137154,19.198389,0.108962,48.996259
1403636588363555584.000000,0.000000,0.000000,14.546513,3.746262,0.139650,0.134434,18.329352,0.101409,45.542480
1403636588413555456.000000,0.000000,0.000000,15.770307,6.506110,0.183330,0.145570,17.009013,0.107330,44.995273
1403636588463555584.000000,0.000000,0.000000,14.565010,6.620800,0.187779,0.122050,16.416556,4.683203,42.137407
1403636588513555456.000000,0.000000,0.000000,17.280889,5.732498,0.200131,0.098722,18.514955,0.130338,44.147356
1403636588563555584.000000,0.000000,0.000000,17.851361,6.985060,0.231715,0.112194,12.622166,0.166499,46.377820
1403636588613555456.000000,0.000000,0.000000,15.477503,7.270985,0.236611,0.075905,10.726587,0.084129,46.715425
1403636588663555584.000000,0.000000,0.000000,16.635567,6.279226,0.189155,0.111906,16.660976,4.194877,44.988360
1403636588713555456.000000,0.000000,0.000000,16.334220,6.181177,0.186275,0.063521,14.372367,0.117698,43.268656
1403636588763555584.000000,0.000000,0.000000,16.857523,6.952196,0.199938,0.109601,11.977613,0.166722,42.229601
1403636588813555456.000000,0.000000,0.000000,17.789088,4.503745,0.158754,0.064545,11.563943,0.072129,48.635869
1403636588863555584.000000,0.000000,0.000000,15.686626,3.790391,0.146178,0.113345,16.308843,4.861286,44.590051
1403636588913555456.000000,0.000000,0.000000,16.661072,6.136664,0.200291,0.077889,18.482954,0.120450,43.147182
1403636588963555584.000000,0.000000,0.000000,15.494463,4.824806,0.170114,0.110561,12.494260,0.165443,44.352607
1403636589013555456.000000,0.000000,0.000000,14.932023,3.842680,0.218883,0.046369,11.271266,3.663989,43.097741
1403636589063555584.000000,0.000000,0.000000,16.695728,3.752438,0.179811,0.178338,11.299427,0.151266,41.566455
1403636589113555456.000000,0.000000,0.000000,16.056999,5.795156,0.213475,0.081057,9.803118,4.465056,41.575288
1403636589163555584.000000,0.000000,0.000000,18.517707,6.593023,0.199555,0.057825,10.483927,0.087777,0.000000
1403636589213555456.000000,0.000000,0.000000,15.808964,4.533058,0.165699,0.089858,9.891950,0.111713,0.071969
1403636589263555584.000000,0.000000,0.000000,16.265706,4.067098,0.170274,0.052800,7.493132,3.171757,53.970442
1403636589363555584.000000,0.000000,0.000000,16.259690,4.014362,0.154627,0.098658,8.205238,0.058849,43.984922
1403636589413555456.000000,0.000000,0.000000,15.850692,4.122395,0.181826,0.063681,9.218213,5.917205,42.905258
1403636589463555584.000000,0.000000,0.000000,16.071944,4.361439,0.081537,0.043137,9.805165,0.082529,40.022849
1403636589513555456.000000,0.000000,0.000000,16.905780,3.646901,0.191587,0.062049,8.077717,0.133442,45.489519
1403636589563555584.000000,0.000000,0.000000,15.045849,3.489971,0.155203,0.043584,6.985701,3.604596,50.275220
1403636589663555584.000000,0.000000,0.000000,16.068039,3.468306,0.156226,0.044737,8.506938,0.071361,0.000000
1403636589713555456.000000,0.000000,0.000000,15.472127,4.808869,0.178179,0.060833,8.296279,0.067137,0.053537
1403636589763555584.000000,0.000000,0.000000,20.515271,4.432224,0.145442,0.060833,10.406294,5.869557,47.430476
1403636589813555456.000000,0.000000,0.000000,16.733553,3.332656,0.137314,0.115426,14.825494,0.112098,43.652373
1403636589863555584.000000,0.000000,0.000000,16.466638,3.651893,0.127266,0.071617,13.258911,5.981558,46.377181
1403636589913555456.000000,0.000000,0.000000,15.066553,3.703861,0.064705,0.151234,17.764032,0.127138,0.000000
1403636589963555584.000000,0.000000,0.000000,18.481835,3.318800,0.064065,0.082337,16.172841,0.111329,0.078817
1403636590013555456.000000,0.000000,0.000000,17.968003,4.764645,0.093217,0.086369,14.742997,0.081569,52.739704
1403636590113555456.000000,0.000000,0.000000,18.312392,7.539853,0.177218,0.096417,18.620845,0.092226,49.958096
1403636590163555584.000000,0.000000,0.000000,18.681934,4.923783,0.116034,0.109537,22.162432,0.100866,46.746914
1403636590213555456.000000,0.000000,0.000000,16.734033,5.768148,0.199235,0.102593,17.264921,0.085729,49.661292
1403636590263555584.000000,0.000000,0.000000,17.200728,5.023176,0.192355,0.104705,19.695868,0.085058,0.000000
1403636590313555456.000000,0.000000,0.000000,18.626861,4.827078,0.226051,0.097506,15.100601,0.070689,0.142402
1403636590363555584.000000,0.000000,0.000000,18.755535,6.594687,0.217187,0.093697,17.564125,4.506593,55.762596
1403636590463555584.000000,0.000000,0.000000,20.379078,8.072373,0.264132,0.130562,17.368762,0.230819,45.291917
1403636590513555456.000000,0.000000,0.000000,18.459434,6.812258,0.217155,0.104066,18.192582,0.125377,46.285147
1403636590563555584.000000,0.000000,0.000000,19.217525,7.460619,0.247428,0.107265,16.967605,0.116930,0.000000
1403636590613555456.000000,0.000000,0.000000,19.105011,5.123306,0.187586,0.112961,19.067219,0.107137,0.074305
1403636590663555584.000000,0.000000,0.000000,16.215242,6.523166,0.188131,0.108417,21.522135,0.092641,47.714767
1403636590713555456.000000,0.000000,0.000000,16.613455,5.125226,0.098370,0.096674,17.646974,0.081793,0.000000
1403636590763555584.000000,0.000000,0.000000,18.501802,5.199178,0.209507,0.102625,21.544951,0.097346,0.081473
1403636590813555456.000000,0.000000,0.000000,17.789344,6.160440,0.094146,0.113346,20.374693,5.844852,59.507194
1403636590913555456.000000,0.000000,0.000000,16.594416,8.318712,0.263716,0.194754,19.387832,0.248356,45.114794
1403636590963555584.000000,0.000000,0.000000,17.379418,8.884609,0.279236,0.086529,17.589758,0.142754,46.888516
1403636591013555456.000000,0.000000,0.000000,15.792867,6.998788,0.212035,0.123874,18.897328,0.110401,50.640186
1403636591113555456.000000,0.000000,0.000000,18.580812,8.564347,0.275172,0.132834,20.899789,0.098689,0.000000
1403636591163555584.000000,0.000000,0.000000,17.274233,6.652192,0.242499,0.121634,20.229604,0.094626,0.055552
1403636591213555456.000000,0.000000,0.000000,18.079653,5.318989,0.108097,0.112001,17.422587,0.087041,48.232983
1403636591263555584.000000,0.000000,0.000000,15.908421,5.266764,0.197315,0.120258,22.708359,0.107970,52.889722
1403636591363555584.000000,0.000000,0.000000,16.143113,7.041861,0.240388,0.121793,20.057409,6.410781,47.530957
1403636591413555456.000000,0.000000,0.000000,15.067257,6.699616,0.252004,0.070465,18.145414,0.130562,0.000000
1403636591463555584.000000,0.000000,0.000000,16.912660,8.602716,0.254499,0.137986,13.980298,0.168291,0.072001
1403636591513555456.000000,0.000000,0.000000,15.910854,7.220040,0.203555,0.050144,11.334244,0.073825,51.454598
1403636591613555456.000000,0.000000,0.000000,16.982165,8.071668,0.263715,0.119585,17.795073,0.099874,0.000000
1403636591663555584.000000,0.000000,0.000000,17.439772,7.626702,0.218308,0.130370,19.541754,0.112769,0.053185
1403636591713555456.000000,0.000000,0.000000,19.074099,6.356348,0.202723,0.113986,18.335944,0.112769,49.054723
1403636591763555584.000000,0.000000,0.000000,17.112727,4.381311,0.211907,0.122434,20.518535,0.122306,43.736919
1403636591813555456.000000,0.000000,0.000000,17.836641,3.613204,0.167139,0.121250,19.762909,0.116674,45.050761
1403636591863555584.000000,0.000000,0.000000,17.792577,6.105400,0.219908,0.116546,19.278486,6.048568,0.000000
1403636591913555456.000000,0.000000,0.000000,14.806005,6.862787,0.245603,0.076769,17.447739,0.122946,0.075105
1403636591963555584.000000,0.000000,0.000000,15.646690,6.206394,0.215587,0.127554,15.810948,0.160386,58.137382
1403636592063555584.000000,0.000000,0.000000,16.458638,7.548140,0.214435,0.105185,12.351442,0.129121,0.000000
1403636592113555456.000000,0.000000,0.000000,16.611568,7.087782,0.244387,0.118210,15.255068,0.089634,0.069345
1403636592163555584.000000,0.000000,0.000000,16.663504,7.514061,0.264036,0.115041,17.586526,0.103362,41.702105
1403636592213555456.000000,0.000000,0.000000,16.227210,7.330825,0.102658,0.112929,16.951605,4.408448,35.515680
1403636592263555584.000000,0.000000,0.000000,16.524782,5.505424,0.216899,0.111362,17.401435,0.129953,42.954123
1403636592313555456.000000,0.000000,0.000000,16.833875,3.804759,0.172099,0.092034,12.272304,0.151618,42.987851
1403636592363555584.000000,0.000000,0.000000,15.808868,4.926727,0.217187,0.081025,10.694107,0.120066,45.602097
1403636592413555456.000000,0.000000,0.000000,15.577440,6.869827,0.229668,0.096162,13.763238,5.714675,49.307302
1403636592463555584.000000,0.000000,0.000000,15.747331,6.103544,0.218531,0.095394,14.855094,0.106626,45.911574
1403636592513555456.000000,0.000000,0.000000,16.168841,6.383932,0.199458,0.079649,10.218388,0.142882,44.837254
1403636592563555584.000000,0.000000,0.000000,18.530859,4.665987,0.192963,0.039264,8.343897,0.102434,48.232567
1403636592613555456.000000,0.000000,0.000000,14.827990,3.699637,0.140866,0.070241,13.852552,6.378556,47.301962
1403636592663555584.000000,0.000000,0.000000,16.905396,5.920246,0.203939,0.121089,14.574290,0.225764,39.738268
1403636592713555456.000000,0.000000,0.000000,19.854526,5.842133,0.096289,0.087329,14.378287,0.150658,34.570930
1403636592763555584.000000,0.000000,0.000000,18.219943,4.083451,0.140130,0.072097,12.722391,0.161026,48.279288
1403636592813555456.000000,0.000000,0.000000,19.004850,3.731510,0.137026,0.057729,11.232386,5.943862,39.532954
1403636592863555584.000000,0.000000,0.000000,17.689983,7.363754,0.206019,0.137346,14.716564,0.208419,35.847364
1403636592913555456.000000,0.000000,0.000000,16.687408,5.128874,0.164579,0.063937,13.414306,0.131202,36.579215
1403636592963555584.000000,0.000000,0.000000,16.679921,6.027799,0.192003,0.058817,12.712023,6.546943,47.784145
1403636593013555456.000000,0.000000,0.000000,15.573856,5.314349,0.183779,0.140226,15.900774,0.156322,48.978178
1403636593063555584.000000,0.000000,0.000000,15.224572,4.291070,0.170210,0.086337,13.727814,0.138274,37.658814
1403636593113555456.000000,0.000000,0.000000,15.415678,5.123786,0.210435,0.055745,12.442771,6.168921,41.052624
1403636593163555584.000000,0.000000,0.000000,15.235547,5.412046,0.204291,0.121762,16.157865,0.206755,0.000000
1403636593213555456.000000,0.000000,0.000000,16.863923,4.283038,0.194755,0.066625,16.260618,0.128738,0.035201
1403636593263555584.000000,0.000000,0.000000,15.960710,5.434350,0.194690,0.043936,13.831528,3.784983,36.557870
1403636593313555456.000000,0.000000,0.000000,15.270556,3.619348,0.156802,0.077185,17.139607,0.116994,38.676909
1403636593363555584.000000,0.000000,0.000000,17.414459,5.790931,0.193251,0.074401,17.025397,0.131042,35.674626
1403636593413555456.000000,0.000000,0.000000,19.080755,6.233946,0.107265,0.067553,14.767733,4.294046,35.139162
1403636593463555584.000000,0.000000,0.000000,17.061078,3.883608,0.219044,0.108545,17.059318,0.129922,33.414689
1403636593513555456.000000,0.000000,0.000000,18.463754,6.278938,0.216355,0.063489,16.024391,0.127042,0.000000
1403636593563555584.000000,0.000000,0.000000,19.957312,6.510750,0.126722,0.052001,13.633125,5.061609,0.037025
1403636593613555456.000000,0.000000,0.000000,17.806912,6.627456,0.131938,0.134018,17.234457,0.142018,32.254097
1403636593663555584.000000,0.000000,0.000000,18.174310,4.515169,0.114818,0.076162,15.894085,0.135106,40.193380
1403636593713555456.000000,0.000000,0.000000,17.248280,4.500833,0.155811,0.054529,13.546435,5.268684,39.188725
1403636593763555584.000000,0.000000,0.000000,17.379707,4.446240,0.153091,0.120514,17.149751,0.150882,32.770456
1403636593813555456.000000,0.000000,0.000000,16.084424,4.764740,0.173474,0.069729,16.972916,0.161570,35.117658
1403636593863555584.000000,0.000000,0.000000,15.437502,4.733092,0.096225,0.061600,14.335151,7.651662,31.678408
1403636593913555456.000000,0.000000,0.000000,16.226858,5.423791,0.196834,0.180675,18.577771,0.270468,34.423600
1403636593963555584.000000,0.000000,0.000000,14.564946,3.936953,0.203683,0.091105,17.055094,0.182914,43.464243
1403636594013555456.000000,0.000000,0.000000,18.244999,5.270860,0.230499,0.079233,15.536384,4.775717,0.000000
1403636594063555584.000000,0.000000,0.000000,14.535282,5.125322,0.172547,0.157890,18.048805,0.177091,0.051777
1403636594113555456.000000,0.000000,0.000000,15.563969,6.454717,0.202691,0.091458,17.646846,0.179618,45.471024
1403636594163555584.000000,0.000000,0.000000,15.537856,5.783859,0.196067,0.088833,15.066873,5.140362,47.349035
