#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
33.484419,0,0,0,0
32.813881,0,0,0,0
38.945362,0,0,0,0
34.948728,0,0,0,0
38.105478,0,0,0,0
44.281247,0,0,0,0
37.658240,0,0,0,0
33.416962,0,0,0,0
41.117873,0,0,0,0
41.536503,0,0,0,0
42.483141,0,0,0,0
43.274705,0,0,0,0
39.385240,0,0,0,0
38.363881,0,0,0,0
43.736375,0,0,0,0
41.866940,0,0,0,0
41.174227,0,0,0,0
40.174883,0,0,0,0
41.588728,0,0,0,0
27.607182,0,0,0,0
35.324574,0,0,0,0
33.257376,0,0,0,0
32.028910,0,0,0,0
33.490851,0,0,0,0
39.223542,0,0,0,0
46.254268,0,0,0,0
36.460878,0,0,0,0
35.518593,0,0,0,0
29.884080,0,0,0,0
31.087105,0,0,0,0
21.722649,0,0,0,0
35.549633,0,0,0,0
36.421870,0,0,0,0
29.085892,0,0,0,0
29.284230,0,0,0,0
29.262822,0,0,0,0
30.345110,0,0,0,0
26.258875,0,0,0,0
30.123795,0,0,0,0
21.397781,0,0,0,0
28.649405,0,0,0,0
18.090725,0,0,0,0
22.221121,0,0,0,0
28.762879,0,0,0,0
16.996405,0,0,0,0
14.338223,0,0,0,0
21.118321,-1610612736,-1610612736,1073741968,2077527221
