#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583113555456.000000,0.000000,0.000000,19.454403,8.979575,0.173378,0.136162,15.315404,0.106210,52.562875
1403636583163555584.000000,0.000000,0.000000,19.364097,5.897806,0.150146,0.125986,15.240939,0.099841,47.182580
1403636583213555456.000000,0.000000,0.000000,21.121017,6.769594,0.186690,0.131650,15.829170,0.107425,47.647161
1403636583263555584.000000,0.000000,0.000000,20.261646,6.911100,0.173634,0.125954,17.622986,4.259032,48.792456
1403636583313555456.000000,0.000000,0.000000,20.977815,9.145466,0.184258,0.185891,16.058037,0.225923,52.894239
1403636583363555584.000000,0.000000,0.000000,21.875906,7.444867,0.149826,0.140546,15.682672,0.139938,50.630785
1403636583413555456.000000,0.000000,0.000000,21.275771,7.762983,0.146658,0.100162,13.958745,4.297593,49.003371
1403636583463555584.000000,0.000000,0.000000,18.383828,8.668947,0.160226,0.160130,17.718796,0.218979,47.351221
1403636583513555456.000000,0.000000,0.000000,20.644499,8.676339,0.173346,0.106754,16.810751,0.224707,55.659524
1403636583563555584.000000,0.000000,0.000000,20.275694,8.086060,0.156290,0.099297,14.406080,3.968949,49.429297
1403636583613555456.000000,0.000000,0.000000,21.451965,7.056158,0.169890,0.167714,16.779039,0.445765,49.452402
1403636583663555584.000000,0.000000,0.000000,19.233311,5.727052,0.183522,0.097537,15.416717,0.118113,47.629145
1403636583713555456.000000,0.000000,0.000000,19.395298,3.976821,0.112865,0.081761,13.221680,3.274220,46.357033
1403636583763555584.000000,0.000000,0.000000,18.048912,4.969410,0.183554,0.114626,16.299289,0.203394,45.046199
1403636583813555456.000000,0.000000,0.000000,19.319393,6.614936,0.177507,0.072577,13.847224,0.328964,49.013195
1403636583863555584.000000,0.000000,0.000000,19.690245,6.785626,0.168930,0.073921,13.996602,3.849459,48.447173
1403636583913555456.000000,0.000000,0.000000,18.058224,4.554205,0.180803,0.109505,16.056598,0.197955,42.543893
1403636583963555584.000000,0.000000,0.000000,20.966359,5.876622,0.193507,0.077857,16.755422,0.117057,47.804412
1403636584013555456.000000,0.000000,0.000000,18.665528,4.227672,0.153090,0.096321,16.511260,0.078465,44.236332
1403636584063555584.000000,0.000000,0.000000,18.828570,4.553373,0.176290,0.095490,17.605194,0.087297,42.023215
1403636584113555456.000000,0.000000,0.000000,20.409647,7.120383,0.204515,0.111265,17.809677,0.085345,50.172795
1403636584163555584.000000,0.000000,0.000000,18.809850,4.288313,0.143106,0.104001,16.572700,0.084833,43.946664
1403636584213555456.000000,0.000000,0.000000,19.485059,4.236824,0.146081,0.107298,17.294086,0.086689,44.995862
1403636584263555584.000000,0.000000,0.000000,19.755655,5.271878,0.206659,0.113377,18.120337,0.099393,46.490218
1403636584313555456.000000,0.000000,0.000000,19.254208,6.717689,0.199714,0.106561,14.432256,0.083553,48.479077
1403636584363555584.000000,0.000000,0.000000,21.180601,7.168960,0.215459,0.113409,15.549903,5.148164,51.110152
1403636584413555456.000000,0.000000,0.000000,19.944009,8.437008,0.188003,0.159586,15.847379,0.241891,49.704181
1403636584463555584.000000,0.000000,0.000000,18.799034,7.619749,0.218307,0.112961,14.588354,0.126177,48.397763
1403636584513555456.000000,0.000000,0.000000,20.159596,9.239451,0.218819,0.140898,13.891416,0.087937,52.432473
1403636584563555584.000000,0.000000,0.000000,18.965244,8.161452,0.176258,0.123394,15.732497,0.087777,46.085637
1403636584613555456.000000,0.000000,0.000000,18.837179,7.977098,0.180003,0.120513,16.030998,0.095169,51.873714
1403636584663555584.000000,0.000000,0.000000,17.218597,6.753946,0.082209,0.122849,15.038664,0.084513,44.575377
1403636584713555456.000000,0.000000,0.000000,18.779833,6.641496,0.156066,0.107745,14.500097,0.088546,44.448847
1403636584763555584.000000,0.000000,0.000000,19.565764,7.309858,0.170467,0.128482,14.990343,0.083329,45.433532
1403636584813555456.000000,0.000000,0.000000,20.140747,9.295451,0.190051,0.097281,15.891603,5.907694,49.774102
1403636584863555584.000000,0.000000,0.000000,19.891976,9.330429,0.182307,0.172355,15.685904,0.222403,49.808310
1403636584913555456.000000,0.000000,0.000000,20.000586,8.840566,0.177251,0.114050,14.608226,0.128546,48.387523
1403636584963555584.000000,0.000000,0.000000,20.487505,9.044664,0.168067,0.092482,15.930996,0.120130,48.593222
1403636585013555456.000000,0.000000,0.000000,20.555857,9.166234,0.177474,0.117826,15.826802,0.107777,49.663925
1403636585063555584.000000,0.000000,0.000000,21.828099,6.141617,0.141250,0.137698,14.338526,0.088449,54.167472
1403636585113555456.000000,0.000000,0.000000,20.985623,6.253139,0.080225,0.127106,18.026383,0.101217,47.731451
1403636585163555584.000000,0.000000,0.000000,20.829013,6.298260,0.159778,0.125602,16.783423,0.099010,46.361353
1403636585213555456.000000,0.000000,0.000000,20.160428,5.898447,0.178242,0.131714,17.304166,0.095106,46.559947
1403636585263555584.000000,0.000000,0.000000,21.573439,5.996079,0.075777,0.127362,15.195690,0.081666,47.993438
1403636585313555456.000000,0.000000,0.000000,19.193055,6.641368,0.166530,0.136194,17.302886,3.980629,44.654802
1403636585363555584.000000,0.000000,0.000000,19.479203,8.983831,0.200771,0.192290,15.924692,0.226627,51.236809
1403636585413555456.000000,0.000000,0.000000,20.172460,8.182477,0.186403,0.098114,15.041480,0.131106,49.701237
1403636585463555584.000000,0.000000,0.000000,19.866856,8.974583,0.180323,0.117762,15.529582,0.159426,50.948358
1403636585513555456.000000,0.000000,0.000000,22.174567,6.214483,0.165506,0.110401,16.047702,4.386778,48.191777
1403636585563555584.000000,0.000000,0.000000,18.732697,6.355349,0.193122,0.210851,17.818093,0.221571,51.061543
1403636585613555456.000000,0.000000,0.000000,20.375663,7.006205,0.156675,0.120257,14.497601,0.140418,48.143360
1403636585663555584.000000,0.000000,0.000000,19.089630,6.031697,0.184162,0.118945,13.208368,4.410651,44.646642
1403636585713555456.000000,0.000000,0.000000,20.208940,6.104913,0.175266,0.167779,15.133289,0.147330,45.842273
1403636585763555584.000000,0.000000,0.000000,19.126110,5.277062,0.217763,0.103681,14.965671,0.154754,49.525139
1403636585813555456.000000,0.000000,0.000000,20.981591,5.261958,0.194690,0.092866,13.642005,5.171429,49.475250
1403636585863555584.000000,0.000000,0.000000,19.792391,6.015664,0.172451,0.180962,16.521852,0.295140,45.095384
1403636585913555456.000000,0.000000,0.000000,19.974697,6.427189,0.191651,0.108033,14.958343,0.131137,47.397751
1403636585963555584.000000,0.000000,0.000000,21.391900,6.209586,0.159394,0.108225,13.903897,0.099170,47.637081
1403636586013555456.000000,0.000000,0.000000,18.571863,5.217093,0.167874,0.098433,15.013224,0.101570,43.431874
1403636586063555584.000000,0.000000,0.000000,17.824429,7.559013,0.193922,0.105410,14.520961,0.103522,48.770280
1403636586113555456.000000,0.000000,0.000000,17.780076,5.260934,0.167106,0.096417,13.654870,6.703418,44.625490
1403636586163555584.000000,0.000000,0.000000,18.180850,5.823630,0.064129,0.176738,13.315153,0.200675,43.656356
1403636586213555456.000000,0.000000,0.000000,18.184178,6.472214,0.207971,0.104546,12.724969,0.110882,43.595140
1403636586263555584.000000,0.000000,0.000000,20.864149,8.281806,0.188547,0.090753,13.205968,0.103073,49.102605
1403636586313555456.000000,0.000000,0.000000,18.562903,6.957277,0.184354,0.102082,15.343852,0.098753,44.825332
1403636586363555584.000000,0.000000,0.000000,20.588434,7.771879,0.198307,0.100545,14.662083,0.124897,53.436615
1403636586413555456.000000,0.000000,0.000000,19.632389,7.166847,0.084449,0.093025,14.205149,0.107202,44.925141
1403636586463555584.000000,0.000000,0.000000,18.129138,4.814944,0.082305,0.096545,14.120476,0.116577,40.220343
1403636586513555456.000000,0.000000,0.000000,17.348582,4.529660,0.068257,0.088001,13.839992,0.098497,39.835954
1403636586563555584.000000,0.000000,0.000000,19.235648,6.854652,0.121537,0.095105,15.549871,0.102370,46.177414
1403636586613555456.000000,0.000000,0.000000,20.881526,8.242862,0.196899,0.097953,16.066934,7.327649,48.753128
1403636586663555584.000000,0.000000,0.000000,20.326831,7.452803,0.184867,0.077409,14.540130,0.115138,46.871888
1403636586713555456.000000,0.000000,0.000000,22.632461,8.349519,0.210947,0.111297,10.516236,0.126337,50.027930
1403636586763555584.000000,0.000000,0.000000,22.635085,7.300097,0.180739,0.084257,12.338756,0.100322,48.293827
1403636586813555456.000000,0.000000,0.000000,20.170829,7.854152,0.210787,0.102657,14.080859,0.094177,48.497893
1403636586863555584.000000,0.000000,0.000000,19.315553,8.749172,0.196323,0.101602,15.085416,0.101793,56.369326
1403636586913555456.000000,0.000000,0.000000,20.180493,7.567109,0.087105,0.105186,14.929574,0.105825,47.036946
1403636586963555584.000000,0.000000,0.000000,19.516964,4.708351,0.067745,0.104642,17.029730,0.106817,39.483277
1403636587013555456.000000,0.000000,0.000000,19.965225,6.828506,0.160610,0.118497,16.724735,0.107841,43.687238
1403636587063555584.000000,0.000000,0.000000,19.174239,6.741914,0.094338,0.112770,15.923476,0.107330,44.668594
1403636587113555456.000000,0.000000,0.000000,20.107596,8.041867,0.188898,0.101185,16.743167,6.043281,47.830588
1403636587163555584.000000,0.000000,0.000000,19.494916,7.224832,0.184994,0.204387,17.114020,0.259524,46.304521
1403636587213555456.000000,0.000000,0.000000,19.491524,8.559794,0.194018,0.117985,15.657681,0.134626,50.323902
1403636587263555584.000000,0.000000,0.000000,19.711591,6.803034,0.197123,0.135874,16.058453,0.103393,48.352099
1403636587313555456.000000,0.000000,0.000000,17.780269,7.152991,0.192930,0.113633,16.866145,0.115298,45.575038
1403636587363555584.000000,0.000000,0.000000,18.218546,7.473156,0.188227,0.108353,14.878630,6.649624,53.117891
1403636587413555456.000000,0.000000,0.000000,19.343553,5.462280,0.168034,0.158210,16.788832,0.242915,46.884592
1403636587463555584.000000,0.000000,0.000000,19.366946,6.222707,0.172930,0.090562,15.134217,0.126850,46.157510
1403636587513555456.000000,0.000000,0.000000,21.536894,5.093731,0.157858,0.109346,16.515291,0.176066,47.295477
1403636587563555584.000000,0.000000,0.000000,19.234304,7.033054,0.188003,0.092002,14.638978,6.168050,47.848701
1403636587613555456.000000,0.000000,0.000000,18.854043,7.710183,0.195907,0.128258,17.908238,0.260100,52.770558
1403636587663555584.000000,0.000000,0.000000,19.300513,6.666648,0.080769,0.106081,15.078121,0.136737,47.782620
1403636587713555456.000000,0.000000,0.000000,17.486856,4.524924,0.173634,0.096961,14.322495,0.153282,41.414759
1403636587763555584.000000,0.000000,0.000000,18.117105,6.904764,0.174690,0.102849,16.792927,6.099601,46.456042
1403636587813555456.000000,0.000000,0.000000,18.569527,5.329031,0.178594,0.162978,14.798917,0.232259,49.147182
1403636587863555584.000000,0.000000,0.000000,17.782988,4.867457,0.161794,0.104962,16.195991,0.145506,45.693984
1403636587913555456.000000,0.000000,0.000000,20.427632,6.785531,0.180290,0.105122,15.120489,0.141250,47.019026
1403636587963555584.000000,0.000000,0.000000,16.037653,5.823630,0.168738,0.106721,17.366471,0.123330,41.504008
1403636588013555456.000000,0.000000,0.000000,20.076395,6.083185,0.196579,0.117410,16.965026,7.406723,54.023023
1403636588063555584.000000,0.000000,0.000000,18.380532,4.867809,0.151778,0.153858,17.617259,0.268899,42.846363
1403636588113555456.000000,0.000000,0.000000,17.961647,4.747391,0.164098,0.126210,18.030224,0.151714,43.531523
1403636588163555584.000000,0.000000,0.000000,18.841019,6.001776,0.169634,0.128514,18.703993,0.147618,45.808354
1403636588213555456.000000,0.000000,0.000000,18.425045,7.467556,0.241251,0.115330,16.898881,0.104610,48.330211
1403636588263555584.000000,0.000000,0.000000,18.160658,7.535268,0.235779,0.116930,17.637130,0.105729,54.694680
1403636588313555456.000000,0.000000,0.000000,17.434760,4.735359,0.157954,0.131042,18.669624,0.113826,44.845780
1403636588363555584.000000,0.000000,0.000000,18.054544,4.583805,0.154274,0.115586,17.107364,0.108226,45.465149
1403636588413555456.000000,0.000000,0.000000,18.189042,5.603146,0.197187,0.125633,17.626635,0.107009,47.222837
1403636588463555584.000000,0.000000,0.000000,17.394439,5.718380,0.223683,0.117633,17.215398,0.108290,45.087448
1403636588513555456.000000,0.000000,0.000000,17.271942,6.300148,0.189442,0.123266,16.680478,5.032515,46.078917
1403636588563555584.000000,0.000000,0.000000,17.759372,7.810856,0.221987,0.226371,18.799002,0.284196,49.065389
1403636588613555456.000000,0.000000,0.000000,20.593714,7.241121,0.196226,0.125186,17.678411,0.158371,49.803863
1403636588663555584.000000,0.000000,0.000000,18.248147,7.672262,0.212899,0.133665,17.553738,0.129377,48.273154
1403636588713555456.000000,0.000000,0.000000,23.310294,6.222515,0.197731,0.112514,15.870611,5.046883,52.038740
1403636588763555584.000000,0.000000,0.000000,17.663467,5.558186,0.188066,0.134306,17.433256,0.268163,49.684053
1403636588813555456.000000,0.000000,0.000000,19.199135,5.234789,0.182978,0.115010,16.875840,0.135234,48.592679
1403636588863555584.000000,0.000000,0.000000,18.236947,4.665182,0.189315,0.094689,14.971368,0.133313,45.454525
1403636588913555456.000000,0.000000,0.000000,19.229664,5.885711,0.171683,0.120129,17.452105,0.106754,47.749852
1403636588963555584.000000,0.000000,0.000000,18.547767,5.616235,0.189506,0.125666,18.201906,5.185893,49.705654
1403636589013555456.000000,0.000000,0.000000,18.871259,5.384519,0.169218,0.149538,20.670547,0.273507,46.908112
1403636589063555584.000000,0.000000,0.000000,18.836474,6.890364,0.195298,0.106945,16.771871,0.140162,47.508344
1403636589113555456.000000,0.000000,0.000000,18.754490,5.596874,0.194274,0.115522,13.989114,0.158306,43.408578
1403636589163555584.000000,0.000000,0.000000,18.169106,7.304289,0.219651,0.103905,13.824504,4.865729,47.787292
1403636589213555456.000000,0.000000,0.000000,20.908279,7.310081,0.221251,0.189667,16.453947,0.212547,56.502832
1403636589263555584.000000,0.000000,0.000000,20.283406,5.141957,0.168130,0.108610,15.105833,0.135234,51.631792
1403636589313555456.000000,0.000000,0.000000,22.998098,5.199077,0.196163,0.097185,13.439187,4.468988,49.682229
1403636589363555584.000000,0.000000,0.000000,16.355545,5.658668,0.180066,0.156386,15.757682,0.132801,47.284022
1403636589413555456.000000,0.000000,0.000000,19.405890,4.785024,0.184899,0.085409,14.331231,0.123298,47.577209
1403636589463555584.000000,0.000000,0.000000,18.783098,4.914753,0.106721,0.073857,11.926974,4.656894,44.965974
1403636589513555456.000000,0.000000,0.000000,18.314228,5.671051,0.201763,0.159427,16.015701,0.143810,44.010314
1403636589563555584.000000,0.000000,0.000000,20.130572,5.263302,0.179235,0.085953,14.701636,0.139586,48.396708
1403636589613555456.000000,0.000000,0.000000,19.435778,6.505335,0.097473,0.075777,11.652027,4.794144,46.655693
1403636589663555584.000000,0.000000,0.000000,19.757959,5.707532,0.182338,0.128258,13.244944,0.184354,44.458512
1403636589713555456.000000,0.000000,0.000000,19.325346,6.458966,0.197507,0.063841,12.729866,0.124834,46.294184
1403636589763555584.000000,0.000000,0.000000,19.974794,7.130719,0.199746,0.062881,11.130420,6.011312,48.124609
1403636589813555456.000000,0.000000,0.000000,19.340194,4.894113,0.180835,0.128033,16.103511,0.125986,43.489251
1403636589863555584.000000,0.000000,0.000000,19.691623,6.559543,0.196067,0.085729,16.189080,0.144481,51.882226
1403636589913555456.000000,0.000000,0.000000,21.450750,5.159045,0.182466,0.079713,12.746058,5.882222,44.534897
1403636589963555584.000000,0.000000,0.000000,22.766671,3.988342,0.151714,0.135202,14.726660,0.176578,44.096235
1403636590013555456.000000,0.000000,0.000000,20.986679,4.848928,0.182466,0.088673,14.432640,0.108802,47.531513
1403636590063555584.000000,0.000000,0.000000,19.837544,3.901076,0.073281,0.069665,14.872262,0.088641,44.405935
1403636590113555456.000000,0.000000,0.000000,21.635392,3.908308,0.198370,0.096610,17.323014,0.090977,46.360553
1403636590163555584.000000,0.000000,0.000000,22.961457,5.983791,0.206530,0.092545,14.221565,0.074721,52.062741
1403636590213555456.000000,0.000000,0.000000,20.159980,3.520879,0.158050,0.100194,17.632203,0.091841,42.374260
1403636590263555584.000000,0.000000,0.000000,20.121932,4.214488,0.167139,0.106754,16.237624,0.082466,42.882426
1403636590313555456.000000,0.000000,0.000000,19.908713,3.617393,0.138530,0.104321,16.168471,0.084929,41.826956
1403636590363555584.000000,0.000000,0.000000,21.638912,6.705049,0.214051,0.094881,16.703934,0.078369,50.485824
1403636590413555456.000000,0.000000,0.000000,20.571442,5.376552,0.183651,0.107426,17.805645,5.400904,44.759796
1403636590463555584.000000,0.000000,0.000000,21.607487,5.493322,0.211426,0.073729,16.797152,0.135170,49.803447
1403636590513555456.000000,0.000000,0.000000,22.285641,6.540151,0.203330,0.097762,12.241123,0.161922,49.981433
1403636590563555584.000000,0.000000,0.000000,19.320769,6.491383,0.204835,0.082945,10.142471,0.061057,46.753550
1403636590613555456.000000,0.000000,0.000000,20.312686,6.626265,0.214179,0.108161,17.137860,0.097377,48.355748
1403636590663555584.000000,0.000000,0.000000,21.640352,7.378370,0.223939,0.099905,14.380192,0.079777,57.596030
1403636590713555456.000000,0.000000,0.000000,20.566290,6.310741,0.187715,0.106529,18.114034,0.098561,48.705417
1403636590763555584.000000,0.000000,0.000000,19.126142,4.578813,0.166466,0.121762,16.720254,0.081345,40.696094
1403636590813555456.000000,0.000000,0.000000,18.791482,3.428781,0.144098,0.111361,16.553917,0.080033,36.900715
1403636590863555584.000000,0.000000,0.000000,21.745633,6.560664,0.211171,0.120321,18.467638,0.086657,50.523617
1403636590913555456.000000,0.000000,0.000000,20.095948,5.859566,0.182594,0.110178,15.085736,4.423387,44.934198
1403636590963555584.000000,0.000000,0.000000,18.590968,6.281492,0.217027,0.151106,16.534652,0.258500,47.853917
1403636591013555456.000000,0.000000,0.000000,19.712486,5.110276,0.204547,0.123810,16.930017,0.134017,46.595724
1403636591063555584.000000,0.000000,0.000000,19.813831,6.513207,0.188515,0.122754,16.682462,0.144930,47.852221
1403636591113555456.000000,0.000000,0.000000,20.284879,7.381506,0.227971,0.104961,16.453787,0.102562,51.083208
1403636591163555584.000000,0.000000,0.000000,19.670502,6.287700,0.189154,0.112802,17.715596,0.104610,50.084475
1403636591213555456.000000,0.000000,0.000000,18.986717,5.476841,0.183874,0.117026,17.893454,0.109537,45.790914
1403636591263555584.000000,0.000000,0.000000,23.363799,6.978429,0.230211,0.124322,17.780044,0.095137,52.290776
1403636591313555456.000000,0.000000,0.000000,17.641579,5.214597,0.184098,0.108610,17.376775,0.090241,44.544081
1403636591363555584.000000,0.000000,0.000000,20.729141,4.901025,0.192546,0.106626,17.207813,0.080386,46.898865
1403636591413555456.000000,0.000000,0.000000,18.999485,7.066878,0.201122,0.109282,17.153828,5.269478,48.697320
1403636591463555584.000000,0.000000,0.000000,20.414960,7.403010,0.216963,0.159874,19.377858,0.274980,50.617186
1403636591513555456.000000,0.000000,0.000000,18.042960,5.434696,0.194211,0.097633,17.651339,0.179490,46.827728
1403636591563555584.000000,0.000000,0.000000,18.309396,6.075889,0.205730,0.116098,18.279795,0.178210,46.681646
1403636591613555456.000000,0.000000,0.000000,18.043280,7.220288,0.210434,0.105313,16.364826,0.104353,47.244245
1403636591663555584.000000,0.000000,0.000000,18.444629,6.174515,0.208194,0.116066,19.173407,0.109153,51.707984
1403636591713555456.000000,0.000000,0.000000,19.263393,5.246917,0.192418,0.119681,17.476745,0.104609,49.268240
1403636591763555584.000000,0.000000,0.000000,19.246145,5.098244,0.203235,0.121345,18.610968,0.110913,47.024659
1403636591813555456.000000,0.000000,0.000000,19.493155,5.287622,0.193058,0.118498,17.698635,5.253510,47.985151
1403636591863555584.000000,0.000000,0.000000,17.961103,5.301447,0.210339,0.189794,17.086596,0.246723,44.468432
1403636591913555456.000000,0.000000,0.000000,19.635781,8.253134,0.221667,0.090881,15.198187,0.127906,51.831154
1403636591963555584.000000,0.000000,0.000000,19.165471,5.309095,0.198595,0.109218,15.395469,0.169218,46.789391
1403636592013555456.000000,0.000000,0.000000,19.558181,7.797288,0.219875,0.108673,14.759237,5.145829,50.838149
