#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.367676,0.293028,29.728620,7.312065,7.312065,135.858993
10.665262,0.397445,33.901252,5.046243,5.046243,136.037556
12.047328,0.477127,39.540782,7.507236,7.507236,150.480692
9.105977,0.384101,31.613702,5.732813,5.732813,134.107419
11.030259,0.478918,38.535906,4.799104,4.799104,137.146403
11.501401,0.514055,38.816517,5.880110,5.880110,142.745357
12.363876,0.522535,39.341196,5.405032,5.405032,142.684940
11.918175,0.438597,36.148770,6.997021,6.997021,148.488922
10.302793,0.352101,33.982949,5.678700,5.678700,133.837719
12.283364,0.412613,41.280070,5.801454,5.801454,144.741609
12.363141,0.450406,39.028360,4.799872,4.799872,142.717006
11.667611,0.495687,39.131273,6.981821,6.981821,146.246140
17.040227,0.766538,47.868926,5.962736,5.962736,181.332592
16.081974,0.585224,37.497684,5.087332,5.087332,152.055402
11.462649,0.394629,36.069633,7.353058,7.353058,148.236279
10.835152,0.428070,33.987461,4.957154,4.957154,137.272549
11.328375,0.435878,39.919508,7.438083,7.438083,150.289267
7.962762,0.373125,29.719180,6.171826,6.171826,129.595743
8.483793,0.408549,27.675025,4.649470,4.649470,125.832333
10.400427,0.475110,33.603136,7.066750,7.066750,290.527873
9.263772,0.373317,30.331252,5.206565,5.206565,126.409941
11.030579,0.331748,34.945714,4.662270,4.662270,134.545697
10.866801,0.456358,35.711644,7.170591,7.170591,141.078232
15.147210,0.800043,51.282891,4.652158,4.652158,158.975527
15.356300,0.580872,53.527306,6.565816,6.565816,168.868171
16.134615,0.656777,62.565986,4.555517,4.555517,185.283974
16.991587,0.568103,51.999158,4.704127,4.704127,168.047105
9.982629,0.304068,27.568336,6.178195,6.178195,132.513447
11.558554,0.426310,40.614430,7.052030,7.052030,149.008547
9.662177,0.367525,34.074374,5.024259,5.024259,135.644880
16.140855,0.727625,53.974096,7.129567,7.129567,182.546242
15.966229,0.547079,46.328362,4.731999,4.731999,153.610720
15.054601,0.536871,58.130695,7.113535,7.113535,170.462658
11.407960,0.468070,43.603206,5.886734,5.886734,150.427222
8.423440,0.257796,28.174711,5.911791,5.911791,126.107634
9.908932,0.349861,36.931244,4.949186,4.949186,134.107996
9.600832,0.313860,33.069017,8.189325,8.189325,128.904215
9.504351,0.312964,33.578976,4.626430,4.626430,137.008836
10.968050,0.295940,31.844233,6.907836,6.907836,131.212726
11.762237,0.249028,33.044024,4.206968,4.206968,135.848469
12.134786,0.257123,32.243118,7.857832,7.857832,133.478804
11.436568,0.233475,30.479671,4.271193,4.271193,128.597619
13.554965,0.277219,42.547480,5.356391,5.356391,160.960675
13.806040,0.203299,41.410025,8.502513,8.502513,162.653274
13.716471,0.157154,39.655057,4.254841,4.254841,149.991025
12.065857,0.126722,33.555936,5.681132,5.681132,145.435861
12.596008,0.091970,32.237550,5.246182,5.246182,150.127284
12.345413,0.071809,28.876257,5.303591,5.303591,144.962895
14.945800,0.083457,26.244446,6.485783,6.485783,153.426497
16.804416,0.063937,27.258188,7.618886,7.618886,153.924007
17.110437,0.069569,23.641211,6.375125,6.375125,151.370086
15.289581,0.079425,23.004371,7.669863,7.669863,152.584950
19.084095,0.066368,24.583785,7.484740,7.484740,159.754485
16.552221,0.050976,25.319603,6.351285,6.351285,158.067679
20.050220,0.048736,26.790790,5.475817,5.475817,170.041791
21.097242,0.051905,26.821702,5.829166,5.829166,166.867862
22.182409,0.061888,28.098776,7.756359,7.756359,168.432011
14.177757,0.063969,23.659068,9.007960,9.007960,162.293112
21.944517,0.064193,29.065060,9.692066,9.692066,171.421299
25.601750,0.063777,31.297282,7.394082,7.394082,194.043777
26.222399,0.052608,29.241095,9.135002,9.135002,249.641481
27.258828,0.057025,32.276048,10.069223,10.069223,193.450938
28.468157,0.068737,30.981566,9.888197,9.888197,193.299641
28.821249,0.075873,30.278421,10.209640,10.209640,252.414063
28.944899,0.073121,32.984089,10.508972,10.508972,202.568628
29.172070,0.078497,35.075445,10.502860,10.502860,263.661574
24.897101,0.103937,28.836066,8.865079,8.865079,181.170103
30.867965,0.089089,37.045680,10.516461,10.516461,205.383836
30.205684,0.100545,33.500065,10.645358,10.645358,193.779552
30.455543,0.100353,36.979279,10.657454,10.657454,209.928312
30.165236,0.086497,33.437503,11.207286,11.207286,264.677718
29.943217,0.082977,37.082160,9.441246,9.441246,202.460597
31.310403,0.110626,33.416575,11.347448,11.347448,194.236360
31.150721,0.073857,36.063747,11.320599,11.320599,202.485335
30.977503,0.077185,33.487936,11.053844,11.053844,196.281316
30.816989,0.056609,35.264408,11.532539,11.532539,200.329723
30.665915,0.060225,34.455629,9.699650,9.699650,194.642446
31.961964,0.077857,35.947297,11.802046,11.802046,202.283957
29.033668,0.063777,31.631016,11.769054,11.769054,193.937797
32.684597,0.067745,35.284857,11.589531,11.589531,196.559880
32.226959,0.059905,34.496142,11.895520,11.895520,267.695170
32.844632,0.077281,39.505170,10.044838,10.044838,211.115276
33.727331,0.058081,41.255497,11.774046,11.774046,236.311710
34.535151,0.098241,35.266232,12.147171,12.147171,212.911269
28.397276,0.081793,34.494767,12.304677,12.304677,249.125162
34.464046,0.071873,36.160485,12.406214,12.406214,199.190990
34.206475,0.067969,41.923025,10.380939,10.380939,215.145636
35.412795,0.074625,41.341226,12.635753,12.635753,213.937492
30.998879,0.080097,33.806982,13.073903,13.073903,197.391734
34.503919,0.096897,39.627859,12.747115,12.747115,204.228306
31.995117,0.112161,41.050215,12.689546,12.689546,209.920415
24.964303,0.116450,28.276571,10.829361,10.829361,210.357029
22.218698,0.185283,24.272325,14.262335,14.262335,205.454243
16.410300,0.127234,20.691094,15.804340,15.804340,158.075496
12.118275,0.125058,17.594796,11.788606,11.788606,144.156622
15.495184,0.203971,38.976650,15.621554,15.621554,180.405684
16.390684,0.425989,54.879424,11.601820,11.601820,195.970340
22.417132,0.540775,82.875160,14.123006,14.123006,252.209431
22.358796,0.734025,76.606916,11.932416,11.932416,229.356357
15.868853,0.579175,57.803144,12.352486,12.352486,205.207777
22.738513,0.722665,87.622040,13.413204,13.413204,255.089151
20.150831,0.721897,76.601732,12.293637,12.293637,231.160446
21.771749,0.612872,83.790692,12.266244,12.266244,251.096650
22.030184,0.755530,88.457923,10.776945,10.776945,250.412353
20.022605,0.722601,69.548070,12.641674,12.641674,232.072619
12.595049,0.555720,50.978764,13.887130,13.887130,226.721027
13.398579,0.476551,49.696347,12.183364,12.183364,205.720265
9.541793,0.302660,35.014038,12.558248,12.558248,180.790779
12.850349,0.365413,45.375041,11.426617,11.426617,197.656542
9.116154,0.268420,37.392118,10.720976,10.720976,190.691648
9.316157,0.323237,37.911805,13.237074,13.237074,186.994191
14.913704,0.372581,77.351183,9.185212,9.185212,253.113127
17.028389,0.587464,83.001178,11.369561,11.369561,269.577380
17.293608,0.677577,73.228183,12.256453,12.256453,263.700021
17.369194,0.789930,69.796554,11.599676,11.599676,263.026061
17.714670,0.659273,71.755140,10.184425,10.184425,257.924649
14.175743,0.495398,41.773265,12.271013,12.271013,223.048180
12.476199,0.596968,48.120999,14.662661,14.662661,235.738878
12.228069,0.581543,49.173365,12.207204,12.207204,239.125773
19.662792,0.722314,57.093183,13.248978,13.248978,272.605519
16.724033,0.578663,47.741666,13.148401,13.148401,264.218046
20.567412,0.726058,65.037066,13.413236,13.413236,296.154027
13.348660,0.568839,44.031696,11.077109,11.077109,240.388446
20.000173,0.704585,59.761795,12.453671,12.453671,276.930697
19.646152,0.695689,59.991878,12.993583,12.993583,277.367823
15.154891,0.630377,44.977468,12.333925,12.333925,259.273084
10.870610,0.496807,33.431009,16.737921,16.737921,235.168889
13.443125,0.573863,44.079473,13.821273,13.821273,258.273135
11.522267,0.541959,39.925401,10.927027,10.927027,237.057907
19.902443,0.631913,79.591150,11.782463,11.782463,316.501311
10.286954,0.446854,33.103421,12.234628,12.234628,273.206872
10.014855,0.442822,30.548442,13.741241,13.741241,229.233258
15.881301,0.943437,48.078662,12.387687,12.387687,260.314540
10.110856,0.391078,34.985814,13.582966,13.582966,233.674726
19.483014,0.627144,76.340611,14.759975,14.759975,299.832960
19.299844,0.650089,51.315602,15.905078,15.905078,261.750304
9.523232,0.387685,32.591095,13.543670,13.543670,230.428859
20.331794,0.635368,69.249316,13.755961,13.755961,288.565002
15.978391,0.514695,50.532487,15.462128,15.462128,262.368681
19.511591,0.734442,64.370978,12.298213,12.298213,273.703266
18.909310,0.726634,63.939324,12.738092,12.738092,275.683613
13.120688,0.667145,49.027220,14.113630,14.113630,260.095211
20.697782,0.729066,75.539225,12.576425,12.576425,297.594052
13.341428,0.500262,41.621392,12.310534,12.310534,163.181876
13.715000,0.542120,51.851673,15.393295,15.393295,260.717748
22.863348,0.598408,60.372876,13.663800,13.663800,282.886911
14.452194,0.485639,51.804473,16.149785,16.149785,263.749405
22.172971,0.679465,79.811666,15.200780,15.200780,317.825686
13.456629,0.547592,42.956770,15.364463,15.364463,261.861349
22.377869,0.676393,57.218018,16.442142,16.442142,284.576055
15.867222,0.642377,45.638566,14.243296,14.243296,258.839997
22.131178,0.842187,65.266831,15.949975,15.949975,291.682807
21.255038,0.748490,63.631993,13.931899,13.931899,283.779661
14.606212,0.614441,47.039353,13.006863,13.006863,259.043680
9.988326,0.596744,30.789055,14.841160,14.841160,235.571236
12.301478,0.738506,37.600730,16.985829,16.985829,259.868364
10.834898,0.645000,30.691614,13.428436,13.428436,232.620124
18.891934,0.919181,57.774506,15.104971,15.104971,272.871163
9.525248,0.565960,27.610324,13.200241,13.200241,224.924853
18.076979,0.849644,61.170008,16.595679,16.595679,284.690459
13.187473,0.678090,38.573415,15.276622,15.276622,257.043047
16.990885,0.847403,45.121120,15.746228,15.746228,267.266001
16.280540,0.870827,51.331828,15.490961,15.490961,269.636593
16.519198,0.925325,55.630029,20.530389,20.530389,275.661026
17.239368,0.843404,55.105926,18.510073,18.510073,275.002905
17.249001,0.861931,52.234336,16.286715,16.286715,268.108605
16.796675,0.789386,53.690740,15.176717,15.176717,273.560775
10.418573,0.615272,32.613911,14.928585,14.928585,235.292803
15.818229,0.811179,58.673783,11.656573,11.656573,268.486275
17.617101,0.694154,61.261913,18.617819,18.617819,281.655636
9.206268,0.470822,26.434341,16.566175,16.566175,222.551352
12.935087,0.586983,40.728325,12.025698,12.025698,254.628265
9.399774,0.458087,29.811441,12.670347,12.670347,230.363457
11.021716,0.607624,36.385515,9.504032,9.504032,257.953397
14.310497,0.888076,52.790728,7.671303,7.671303,269.887319
10.425484,0.707978,39.214929,13.207634,13.207634,250.600819
15.260685,0.772875,55.568621,11.566748,11.566748,272.786078
16.087513,0.794667,56.879455,11.906688,11.906688,273.094275
11.396826,0.592040,34.120908,10.826002,10.826002,235.510824
12.844205,0.622217,41.983798,12.965231,12.965231,257.439120
10.223114,0.465415,31.443336,8.821847,8.821847,230.387236
13.059729,0.579559,39.543990,13.545623,13.545623,258.371581
14.910985,0.631209,58.079983,7.584134,7.584134,277.068953
7.780201,0.428710,23.137144,13.725625,13.725625,220.418877
11.274200,0.627337,35.833827,11.451387,11.451387,236.831227
9.503744,0.571176,32.163698,9.070266,9.070266,228.366281
13.999261,0.835308,50.252742,10.171049,10.171049,262.167825
13.958141,0.696297,42.829570,10.195018,10.195018,257.357937
14.172895,0.674825,48.964885,12.004962,12.004962,256.339139
9.533729,0.560615,30.507900,10.956756,10.956756,218.111135
13.930460,0.662537,52.519301,13.484950,13.484950,254.493546
10.397452,0.558664,30.541180,10.697008,10.697008,214.750770
13.257139,0.817995,46.565812,10.825714,10.825714,253.504189
13.124305,0.894413,45.161633,10.688304,10.688304,252.030250
8.899992,0.871340,38.428678,10.324875,10.324875,225.018173
13.392085,0.791147,47.705476,12.061347,12.061347,237.157825
13.273715,0.790027,47.754277,11.936450,11.936450,234.395677
13.110641,0.752842,47.700388,10.070888,10.070888,229.065877
12.710316,0.819723,49.194968,12.836333,12.836333,227.093242
9.441183,0.639273,40.896520,8.329937,8.329937,216.884368
13.550743,0.759754,45.144482,6.182420,6.182420,212.991676
8.891320,0.577607,36.771185,11.315033,11.315033,198.204148
8.857015,0.557160,30.682430,10.406125,10.406125,181.039853
15.222126,0.640456,58.350964,9.214045,9.214045,221.621745
15.684211,0.592040,59.343970,10.554030,10.554030,217.969151
9.928966,0.398117,39.006543,9.492544,9.492544,189.885284
9.585409,0.468679,33.362530,10.125353,10.125353,184.652958
10.243050,0.456359,36.844849,11.273848,11.273848,190.436524
15.156525,0.530663,49.511389,9.414208,9.414208,209.081577
14.866728,0.529128,53.871927,9.597442,9.597442,214.576018
10.247402,0.450982,43.793232,11.246616,11.246616,195.864598
9.621538,0.472006,35.221596,9.343102,9.343102,186.105426
9.344158,0.542952,34.076940,12.243173,12.243173,192.500777
7.002495,0.549511,27.154575,8.865720,8.865720,166.432553
11.131030,0.756970,39.939420,13.976253,13.976253,193.734745
11.635902,0.691849,47.947880,10.827058,10.827058,203.429597
8.316432,0.670121,33.186401,10.849202,10.849202,191.499643
7.361860,0.508710,28.134749,10.356556,10.356556,171.092296
11.798079,0.640713,46.453748,12.864398,12.864398,208.092092
7.340099,0.499239,32.737082,17.601582,17.601582,198.429242
8.737430,0.530791,38.072451,11.525243,11.525243,189.231677
13.639129,0.637736,66.164446,10.319115,10.319115,246.118398
14.713351,1.037934,70.096371,12.010435,12.010435,247.625139
14.632870,0.902156,69.251976,14.359362,14.359362,251.782859
10.821746,0.709898,51.572761,12.791501,12.791501,211.893264
9.698403,0.595336,42.443806,10.127177,10.127177,199.902574
8.842648,0.510759,35.077210,9.060827,9.060827,197.691537
16.294813,0.602504,56.655166,13.467094,13.467094,255.508095
10.624751,0.405094,40.832808,12.668043,12.668043,203.063225
16.162395,0.481574,55.760370,10.867891,10.867891,229.590144
13.835355,0.489799,55.157674,13.847099,13.847099,228.860118
11.149591,0.452646,43.087590,12.267046,12.267046,212.025523
15.349744,0.558247,50.226728,13.936444,13.936444,230.938931
12.244357,0.455526,44.351640,14.126143,14.126143,214.365586
8.727606,0.424133,34.257776,13.035121,13.035121,198.033494
9.374143,0.480742,35.957638,15.663028,15.663028,204.289546
9.160604,0.465863,32.166579,8.339025,8.339025,196.215614
9.833125,0.421798,34.543411,11.496987,11.496987,201.042111
15.206126,0.469286,45.801515,20.483349,20.483349,230.476269
17.840305,0.613512,51.365527,13.652760,13.652760,253.874473
11.074006,0.523239,38.328326,15.053803,15.053803,215.597956
9.577762,0.533063,31.210726,17.568109,17.568109,213.155267
18.625756,0.870156,65.445077,12.323687,12.323687,274.220669
10.047976,0.562536,34.908728,21.091453,21.091453,225.081157
13.400821,0.545831,45.374758,14.305601,14.305601,232.645739
12.669164,0.549095,46.180945,15.294063,15.294063,235.088525
13.439734,0.601288,45.644425,19.404486,19.404486,254.296368
11.650077,0.774763,44.264439,17.508141,17.508141,256.295084
19.851245,0.733322,64.172324,21.068733,21.068733,275.091883
20.331603,0.612713,75.129272,16.443038,16.443038,289.670800
21.301313,0.665641,70.206934,18.742205,18.742205,290.949122
21.084478,0.707433,76.123303,16.131386,16.131386,292.950109
21.066781,0.661545,70.382841,18.362681,18.362681,293.430116
19.553449,0.666377,56.679071,26.855820,26.855820,277.062951
10.068424,0.512679,35.064890,20.114096,20.114096,238.045334
19.200996,0.790475,72.385908,21.131422,21.131422,292.110867
11.606269,0.659273,49.164665,23.068376,23.068376,259.833021
11.071894,0.642280,46.857915,18.143958,18.143958,269.810725
11.056214,0.561000,47.673701,17.403436,17.403436,266.018227
15.289519,0.690826,52.508871,22.257966,22.257966,277.561263
17.204425,0.917709,69.379787,16.776355,16.776355,307.812073
14.367011,0.620840,51.600667,15.839191,15.839191,289.509937
15.764405,0.867308,66.066527,19.268581,19.268581,302.451585
15.222671,0.796906,57.197863,16.416191,16.416191,294.387188
15.132077,0.791498,54.559171,18.459034,18.459034,288.775015
10.951412,0.676937,40.084351,18.203543,18.203543,264.795811
15.823286,0.795563,62.565712,12.974000,12.974000,298.061318
10.547663,0.710761,49.235227,20.676440,20.676440,283.837445
10.145578,0.563367,37.741792,16.790403,16.790403,267.133251
10.901428,0.563271,44.760031,16.712930,16.712930,280.846845
10.101705,0.618665,47.380706,18.042868,18.042868,278.565759
8.695030,0.480806,31.720206,11.494171,11.494171,259.706399
8.849240,0.463878,32.596058,13.962653,13.962653,267.440840
12.079588,0.661129,60.887641,12.334407,12.334407,301.920636
17.454508,0.784651,63.341434,19.871213,19.871213,309.782502
17.419020,0.786763,62.828724,18.652765,18.652765,325.072215
17.477036,0.754987,55.303149,18.306712,18.306712,293.371080
18.241239,0.841227,63.245562,11.920705,11.920705,300.476777
18.386009,0.862540,67.986969,18.649725,18.649725,303.556947
18.549371,0.820459,61.143934,16.984966,16.984966,296.340178
18.854752,0.741290,61.185181,17.680912,17.680912,295.806763
18.691293,0.723658,54.281376,22.675284,22.675284,291.283918
18.727646,0.737578,63.333563,23.210267,23.210267,324.324687
18.736511,0.754826,55.290798,15.269039,15.269039,287.324281
18.503355,0.683497,55.908726,16.832484,16.832484,284.047884
18.879040,0.683818,55.606930,16.646402,16.646402,281.255911
18.104309,0.696266,62.330221,19.654955,19.654955,285.146172
12.989872,0.529447,39.577433,17.424684,17.424684,239.613810
17.420236,0.638057,57.426219,17.364971,17.364971,270.849530
9.315678,0.525671,28.935401,20.609912,20.609912,223.490008
17.146409,0.739562,50.887506,22.048907,22.048907,271.533572
14.211585,0.549544,39.363222,20.873244,20.873244,243.704971
10.421645,0.649545,38.068324,20.452822,20.452822,240.507135
8.723702,0.655337,28.752934,18.518331,18.518331,219.875271
15.396785,0.856620,55.505585,17.685456,17.685456,263.588217
12.785198,0.796971,42.894502,20.031280,20.031280,242.792447
10.015560,0.574215,33.170083,18.215511,18.215511,217.152867
8.131151,0.491366,26.366822,17.846770,17.846770,203.094212
8.263440,0.527303,27.244562,17.203370,17.203370,201.582128
8.415411,0.504518,32.301655,19.635595,19.635595,208.398061
9.604610,0.577032,32.715356,16.480639,16.480639,204.001809
9.555009,0.482695,34.587765,20.560087,20.560087,209.868768
18.548700,0.641609,57.224681,15.763254,15.763254,235.281210
19.913838,0.717322,73.434085,20.086608,20.086608,272.518739
12.175013,0.464231,44.921601,16.306622,16.306622,213.313776
13.065554,0.561511,51.670014,19.678347,19.678347,226.152703
20.525495,0.619656,72.107603,19.103587,19.103587,270.517145
13.207379,0.521159,53.501238,22.287758,22.287758,234.692306
21.571013,0.656297,85.705611,17.938964,17.938964,273.907336
21.741415,0.582536,75.173821,18.673182,18.673182,265.445173
21.789384,0.610760,87.295714,21.287073,21.287073,286.105390
22.334832,0.580488,83.040168,19.380871,19.380871,284.185172
22.347184,0.542215,75.291839,16.566817,16.566817,270.032020
14.216641,0.396390,54.696103,16.588705,16.588705,259.270242
24.600718,0.480231,86.417558,20.356981,20.356981,294.761477
24.372619,0.498311,65.667100,16.670083,16.670083,271.276358
25.259255,0.586664,75.841575,20.150418,20.150418,290.655502
25.030228,0.553672,65.736317,20.910140,20.910140,283.051430
19.578122,0.480071,52.228645,35.653477,35.653477,298.634171
22.475218,0.604776,86.950365,28.745063,28.745063,323.558798
22.438545,0.574504,83.030377,23.465919,23.465919,344.684397
13.123954,0.379397,58.393370,26.436903,26.436903,297.382890
11.954819,0.331940,46.559257,29.218317,29.218317,291.241399
22.222606,0.573064,79.895870,31.122791,31.122791,335.791349
12.824238,0.373349,50.161515,28.286176,28.286176,295.980472
14.074527,0.336581,53.793499,27.267314,27.267314,303.811618
13.458295,0.344165,52.489034,28.576229,28.576229,303.681282
12.878671,0.384357,46.369047,23.839044,23.839044,298.722110
22.283695,0.619145,71.666958,23.747491,23.747491,334.539238
22.757013,0.565096,72.512250,20.987101,20.987101,346.774892
23.708835,0.469542,84.417980,26.494121,26.494121,362.873576
13.799868,0.355397,43.967478,27.327316,27.327316,303.094715
13.008529,0.331493,42.924264,26.692907,26.692907,302.932473
23.943013,0.547496,80.449318,29.017291,29.017291,364.259227
13.560889,0.389509,42.310175,28.536932,28.536932,310.964390
24.870290,0.511591,67.732762,23.676482,23.676482,356.716277
17.325772,0.466950,48.706391,26.581898,26.581898,336.169630
12.553451,0.368837,37.083576,27.863771,27.863771,315.002654
25.654782,0.662889,83.192812,20.018672,20.018672,379.263049
14.787370,0.453254,47.209986,27.091184,27.091184,340.172149
18.351962,0.579624,50.218539,24.240361,24.240361,342.653495
18.275001,0.557639,55.188464,23.477407,23.477407,341.973902
17.120041,0.607944,48.182384,25.719198,25.719198,337.662868
17.960213,0.601640,53.216916,25.356473,25.356473,340.802879
24.486509,0.841259,82.583076,17.791026,17.791026,366.749856
24.283498,0.750154,73.960783,22.554163,22.554163,356.604022
16.552481,0.572840,53.203412,23.796132,23.796132,336.110303
12.521802,0.574280,43.326862,21.299074,21.299074,303.059262
14.703432,0.534119,46.736829,25.065366,25.065366,306.775569
13.191764,0.521255,44.503774,24.699249,24.699249,304.069773
22.492018,0.763627,75.955498,24.575503,24.575503,350.711720
22.627317,0.828587,70.739299,21.503749,21.503749,337.560405
14.516773,0.624649,53.243605,22.129678,22.129678,292.404142
14.782826,0.833387,58.149848,20.280596,20.280596,297.274961
23.833956,0.865964,78.325931,22.144590,22.144590,329.870029
20.721210,0.599656,58.922403,28.916682,28.916682,311.742710
25.619101,0.848523,75.506085,27.746042,27.746042,331.639237
26.452584,0.787819,74.601464,32.672541,32.672541,343.603145
17.617808,0.642473,50.366094,41.390644,41.390644,319.229373
22.351696,0.686122,56.960520,31.091080,31.091080,316.064338
24.823538,0.808939,74.266708,32.914432,32.914432,351.493045
16.017594,0.490663,56.515554,31.942964,31.942964,317.104609
27.051793,0.606824,70.782821,27.563704,27.563704,345.219617
17.193611,0.390533,48.832442,35.856840,35.856840,307.807395
23.847269,0.577256,59.383529,31.335564,31.335564,345.678184
23.150331,0.597352,74.075058,31.123880,31.123880,356.232087
18.223960,0.458918,63.379200,25.690494,25.690494,327.749587
11.600606,0.406022,48.361651,24.918516,24.918516,302.641758
20.735323,0.752298,69.042349,19.522506,19.522506,340.673925
13.363575,0.620264,60.488025,24.999060,24.999060,317.521162
21.358083,0.678441,75.886763,29.654228,29.654228,355.626257
22.724086,0.615208,72.048407,30.148603,30.148603,350.513579
22.642869,0.643145,82.584262,40.801677,40.801677,372.671835
24.891379,0.600297,71.501135,41.756921,41.756921,376.915028
26.999056,0.653641,81.000880,37.605473,37.605473,375.110140
21.663112,0.427238,59.012517,25.311513,25.311513,334.626517
17.074185,0.395110,50.651315,33.533578,33.533578,328.584227
29.245743,0.524775,79.865090,39.987681,39.987681,380.256708
17.127785,0.330853,47.142275,30.678691,30.678691,323.624319
31.062887,0.510663,77.624132,35.256353,35.256353,375.393570
31.975061,0.432678,86.081846,37.969991,37.969991,387.621034
31.852755,0.451878,86.999011,34.619768,34.619768,390.965911
33.658540,0.536295,108.473288,36.448497,36.448497,410.530499
34.795578,0.378470,100.414586,35.174720,35.174720,395.685624
35.060670,0.346053,88.579897,41.211122,41.211122,387.572970
22.036269,0.320421,73.019812,30.078810,30.078810,350.358799
37.736547,0.375173,92.831892,32.555261,32.555261,397.506291
28.427236,0.341701,77.244926,35.502981,35.502981,377.197694
39.657405,0.436550,90.722167,39.674813,39.674813,411.989337
20.790876,0.286659,51.842148,36.770359,36.770359,343.957625
37.396223,0.487207,79.061047,44.368574,44.368574,395.204117
36.186670,0.492327,82.208291,41.508567,41.508567,393.654528
35.684647,0.620041,80.644525,36.695957,36.695957,393.891332
21.422885,0.450182,62.055504,36.600308,36.600308,352.653617
36.894872,0.617320,81.174837,47.710924,47.710924,409.081716
37.544257,0.615048,80.840305,36.985689,36.985689,402.425530
37.987783,0.465638,81.851263,37.660451,37.660451,404.008304
23.687268,0.399237,57.521906,39.026262,39.026262,382.466955
37.411807,0.508711,84.048252,38.964085,38.964085,403.748429
38.466702,0.620392,76.862234,42.486469,42.486469,400.768229
38.696945,0.570599,80.637679,34.842940,34.842940,406.821784
20.020530,0.440294,55.685817,44.166044,44.166044,362.795103
34.582392,0.606857,82.542312,39.728287,39.728287,405.634153
21.420165,0.434854,60.618940,39.405018,39.405018,394.003690
19.293448,0.429510,61.401576,36.837880,36.837880,373.368753
18.840705,0.404454,59.478093,44.563714,44.563714,366.398482
30.711652,0.499111,96.303461,40.390665,40.390665,425.502683
16.235326,0.407942,49.228673,38.792050,38.792050,358.463910
22.356882,0.507527,64.345776,37.500033,37.500033,375.672530
24.411918,0.456199,72.092346,37.509665,37.509665,385.530105
36.130766,0.621161,74.140566,44.566817,44.566817,392.084435
20.225269,0.344740,48.086866,37.584642,37.584642,348.724290
33.527691,0.510343,91.886953,40.870511,40.870511,439.591198
34.919454,0.511751,80.546222,40.857743,40.857743,400.641993
35.266563,0.477286,88.449979,41.139443,41.139443,412.153192
18.779905,0.337029,48.817532,42.090496,42.090496,350.392667
