#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.669863,0,0,0,0
7.484740,0,0,0,0
6.351285,0,0,0,0
5.475817,0,0,0,0
5.829166,0,0,0,0
7.756359,0,0,0,0
9.007960,0,0,0,0
9.692066,0,0,0,0
7.394082,0,0,0,0
9.135002,0,0,0,0
10.069223,0,0,0,0
9.888197,0,0,0,0
10.209640,0,0,0,0
10.508972,0,0,0,0
10.502860,0,0,0,0
8.865079,0,0,0,0
10.516461,0,0,0,0
10.645358,0,0,0,0
10.657454,0,0,0,0
11.207286,0,0,0,0
9.441246,0,0,0,0
11.347448,0,0,0,0
11.320599,0,0,0,0
11.053844,0,0,0,0
11.532539,0,0,0,0
9.699650,0,0,0,0
11.802046,0,0,0,0
11.769054,0,0,0,0
11.589531,0,0,0,0
11.895520,0,0,0,0
10.044838,0,0,0,0
11.774046,0,0,0,0
12.147171,0,0,0,0
12.304677,0,0,0,0
12.406214,0,0,0,0
10.380939,0,0,0,0
12.635753,0,0,0,0
13.073903,0,0,0,0
12.747115,0,0,0,0
12.689546,0,0,0,0
10.829361,0,0,0,0
14.262335,0,0,0,0
15.804340,0,0,0,0
11.788606,0,0,0,0
15.621554,0,0,0,0
11.601820,0,0,0,0
14.123006,0,0,0,0
11.932416,0,0,0,0
12.352486,0,0,0,0
13.413204,0,0,0,0
12.293637,0,0,0,0
12.266244,0,0,0,0
10.776945,0,0,0,0
12.641674,0,0,0,0
13.887130,0,0,0,0
12.183364,0,0,0,0
12.558248,0,0,0,0
11.426617,0,0,0,0
10.720976,0,0,0,0
13.237074,0,0,0,0
9.185212,0,0,0,0
11.369561,0,0,0,0
12.256453,0,0,0,0
11.599676,0,0,0,0
10.184425,0,0,0,0
12.271013,0,0,0,0
14.662661,0,0,0,0
12.207204,0,0,0,0
13.248978,0,0,0,0
13.148401,0,0,0,0
13.413236,0,0,0,0
11.077109,0,0,0,0
12.453671,0,0,0,0
12.993583,0,0,0,0
12.333925,0,0,0,0
16.737921,0,0,0,0
13.821273,0,0,0,0
10.927027,0,0,0,0
11.782463,0,0,0,0
12.234628,0,0,0,0
13.741241,0,0,0,0
12.387687,0,0,0,0
13.582966,0,0,0,0
14.759975,0,0,0,0
15.905078,0,0,0,0
13.543670,0,0,0,0
13.755961,0,0,0,0
15.462128,0,0,0,0
12.298213,0,0,0,0
12.738092,0,0,0,0
14.113630,0,0,0,0
12.576425,0,0,0,0
12.310534,0,0,0,0
15.393295,0,0,0,0
13.663800,0,0,0,0
16.149785,0,0,0,0
15.200780,0,0,0,0
15.364463,0,0,0,0
16.442142,0,0,0,0
14.243296,0,0,0,0
15.949975,0,0,0,0
13.931899,0,0,0,0
13.006863,0,0,0,0
14.841160,0,0,0,0
16.985829,0,0,0,0
13.428436,0,0,0,0
15.104971,0,0,0,0
13.200241,0,0,0,0
16.595679,0,0,0,0
15.276622,0,0,0,0
15.746228,0,0,0,0
15.490961,0,0,0,0
20.530389,0,0,0,0
18.510073,0,0,0,0
16.286715,0,0,0,0
15.176717,0,0,0,0
14.928585,0,0,0,0
11.656573,0,0,0,0
18.617819,0,0,0,0
16.566175,0,0,0,0
12.025698,0,0,0,0
12.670347,0,0,0,0
9.504032,0,0,0,0
7.671303,0,0,0,0
13.207634,0,0,0,0
11.566748,0,0,0,0
11.906688,0,0,0,0
10.826002,0,0,0,0
12.965231,0,0,0,0
8.821847,0,0,0,0
13.545623,0,0,0,0
7.584134,0,0,0,0
13.725625,0,0,0,0
11.451387,0,0,0,0
9.070266,0,0,0,0
10.171049,0,0,0,0
10.195018,0,0,0,0
12.004962,0,0,0,0
10.956756,0,0,0,0
13.484950,0,0,0,0
10.697008,0,0,0,0
10.825714,0,0,0,0
10.688304,0,0,0,0
10.324875,0,0,0,0
12.061347,0,0,0,0
11.936450,0,0,0,0
10.070888,0,0,0,0
12.836333,0,0,0,0
8.329937,0,0,0,0
6.182420,0,0,0,0
11.315033,0,0,0,0
10.406125,0,0,0,0
9.214045,0,0,0,0
10.554030,0,0,0,0
9.492544,0,0,0,0
10.125353,0,0,0,0
11.273848,0,0,0,0
9.414208,0,0,0,0
9.597442,0,0,0,0
11.246616,0,0,0,0
9.343102,0,0,0,0
12.243173,0,0,0,0
8.865720,0,0,0,0
13.976253,0,0,0,0
10.827058,0,0,0,0
10.849202,0,0,0,0
10.356556,0,0,0,0
12.864398,0,0,0,0
17.601582,0,0,0,0
11.525243,0,0,0,0
10.319115,0,0,0,0
12.010435,0,0,0,0
14.359362,0,0,0,0
12.791501,0,0,0,0
10.127177,0,0,0,0
9.060827,0,0,0,0
13.467094,0,0,0,0
12.668043,0,0,0,0
10.867891,0,0,0,0
13.847099,0,0,0,0
12.267046,0,0,0,0
13.936444,0,0,0,0
14.126143,0,0,0,0
13.035121,0,0,0,0
15.663028,0,0,0,0
8.339025,0,0,0,0
11.496987,0,0,0,0
20.483349,0,0,0,0
13.652760,0,0,0,0
15.053803,0,0,0,0
17.568109,0,0,0,0
12.323687,0,0,0,0
21.091453,0,0,0,0
14.305601,0,0,0,0
15.294063,0,0,0,0
19.404486,0,0,0,0
17.508141,0,0,0,0
21.068733,0,0,0,0
16.443038,0,0,0,0
18.742205,0,0,0,0
16.131386,0,0,0,0
18.362681,0,0,0,0
26.855820,0,0,0,0
20.114096,0,0,0,0
21.131422,0,0,0,0
23.068376,0,0,0,0
18.143958,0,0,0,0
17.403436,0,0,0,0
22.257966,0,0,0,0
16.776355,0,0,0,0
15.839191,0,0,0,0
19.268581,0,0,0,0
16.416191,0,0,0,0
18.459034,0,0,0,0
18.203543,0,0,0,0
12.974000,0,0,0,0
20.676440,0,0,0,0
16.790403,0,0,0,0
16.712930,0,0,0,0
18.042868,0,0,0,0
11.494171,0,0,0,0
13.962653,0,0,0,0
12.334407,0,0,0,0
19.871213,0,0,0,0
18.652765,0,0,0,0
18.306712,0,0,0,0
11.920705,0,0,0,0
18.649725,0,0,0,0
16.984966,0,0,0,0
17.680912,0,0,0,0
22.675284,0,0,0,0
23.210267,0,0,0,0
15.269039,0,0,0,0
16.832484,0,0,0,0
16.646402,0,0,0,0
19.654955,0,0,0,0
17.424684,0,0,0,0
17.364971,0,0,0,0
20.609912,0,0,0,0
22.048907,0,0,0,0
20.873244,0,0,0,0
20.452822,0,0,0,0
18.518331,0,0,0,0
17.685456,0,0,0,0
20.031280,0,0,0,0
18.215511,0,0,0,0
17.846770,0,0,0,0
17.203370,0,0,0,0
19.635595,0,0,0,0
16.480639,0,0,0,0
20.560087,0,0,0,0
15.763254,0,0,0,0
20.086608,0,0,0,0
16.306622,0,0,0,0
19.678347,0,0,0,0
19.103587,0,0,0,0
22.287758,0,0,0,0
17.938964,0,0,0,0
18.673182,0,0,0,0
21.287073,0,0,0,0
19.380871,0,0,0,0
16.566817,0,0,0,0
16.588705,0,0,0,0
20.356981,0,0,0,0
16.670083,0,0,0,0
20.150418,0,0,0,0
20.910140,0,0,0,0
35.653477,0,0,0,0
28.745063,0,0,0,0
23.465919,0,0,0,0
26.436903,0,0,0,0
29.218317,0,0,0,0
31.122791,0,0,0,0
28.286176,0,0,0,0
27.267314,0,0,0,0
28.576229,0,0,0,0
23.839044,0,0,0,0
23.747491,0,0,0,0
20.987101,0,0,0,0
26.494121,0,0,0,0
27.327316,0,0,0,0
26.692907,0,0,0,0
29.017291,0,0,0,0
28.536932,0,0,0,0
23.676482,0,0,0,0
26.581898,0,0,0,0
27.863771,0,0,0,0
20.018672,0,0,0,0
27.091184,0,0,0,0
24.240361,0,0,0,0
23.477407,0,0,0,0
25.719198,0,0,0,0
25.356473,0,0,0,0
17.791026,0,0,0,0
22.554163,0,0,0,0
23.796132,0,0,0,0
21.299074,0,0,0,0
25.065366,0,0,0,0
24.699249,0,0,0,0
24.575503,0,0,0,0
21.503749,0,0,0,0
22.129678,0,0,0,0
20.280596,0,0,0,0
22.144590,0,0,0,0
28.916682,0,0,0,0
27.746042,0,0,0,0
32.672541,0,0,0,0
41.390644,0,0,0,0
31.091080,0,0,0,0
32.914432,0,0,0,0
31.942964,0,0,0,0
27.563704,0,0,0,0
35.856840,0,0,0,0
31.335564,0,0,0,0
31.123880,0,0,0,0
25.690494,0,0,0,0
24.918516,0,0,0,0
19.522506,0,0,0,0
24.999060,0,0,0,0
29.654228,0,0,0,0
30.148603,0,0,0,0
40.801677,0,0,0,0
41.756921,0,0,0,0
37.605473,0,0,0,0
25.311513,0,0,0,0
33.533578,0,0,0,0
39.987681,0,0,0,0
30.678691,0,0,0,0
35.256353,0,0,0,0
37.969991,0,0,0,0
34.619768,0,0,0,0
36.448497,0,0,0,0
35.174720,0,0,0,0
41.211122,0,0,0,0
30.078810,0,0,0,0
32.555261,0,0,0,0
35.502981,0,0,0,0
39.674813,0,0,0,0
36.770359,0,0,0,0
44.368574,0,0,0,0
41.508567,0,0,0,0
36.695957,0,0,0,0
36.600308,0,0,0,0
47.710924,0,0,0,0
36.985689,0,0,0,0
37.660451,0,0,0,0
39.026262,0,0,0,0
38.964085,0,0,0,0
42.486469,0,0,0,0
34.842940,0,0,0,0
44.166044,0,0,0,0
39.728287,0,0,0,0
39.405018,0,0,0,0
36.837880,0,0,0,0
44.563714,0,0,0,0
40.390665,0,0,0,0
38.792050,0,0,0,0
37.500033,0,0,0,0
37.509665,0,0,0,0
44.566817,0,0,0,0
37.584642,0,0,0,0
40.870511,0,0,0,0
40.857743,0,0,0,0
41.139443,0,0,0,0
42.090496,0,0,0,0
33.356968,0,0,0,0
41.250772,0,0,0,0
34.685659,0,0,0,0
41.874141,0,0,0,0
37.566498,0,0,0,0
39.213433,0,0,0,0
38.030153,0,0,0,0
36.359634,0,0,0,0
39.538109,0,0,0,0
41.698875,0,0,0,0
32.295962,0,0,0,0
34.605498,0,0,0,0
37.673988,0,0,0,0
41.731676,0,0,0,0
37.794214,0,0,0,0
38.230764,0,0,0,0
38.152171,0,0,0,0
34.224853,0,0,0,0
41.284822,0,0,0,0
44.243998,0,0,0,0
41.765596,0,0,0,0
35.295172,0,0,0,0
34.646746,0,0,0,0
42.316676,0,0,0,0
41.104244,0,0,0,0
40.570028,0,0,0,0
36.989563,0,0,0,0
29.531381,0,0,0,0
34.310870,0,0,0,0
36.459252,0,0,0,0
43.355923,0,0,0,0
34.884670,0,0,0,0
32.352988,0,0,0,0
30.834663,0,0,0,0
38.403759,0,0,0,0
42.641897,0,0,0,0
38.840533,0,0,0,0
38.859957,0,0,0,0
33.705871,0,0,0,0
30.506914,0,0,0,0
36.922907,0,0,0,0
31.765172,0,0,0,0
37.850471,0,0,0,0
31.395343,0,0,0,0
33.131879,0,0,0,0
35.629257,0,0,0,0
37.486115,0,0,0,0
38.699955,0,0,0,0
41.146645,0,0,0,0
39.738465,0,0,0,0
25.114808,0,0,0,0
30.801415,0,0,0,0
40.640014,0,0,1072693248,1080086257
23.079548,1040,0,0,-753165465
