#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520677829376.000000,0.000000,0.000000,16.034641,6.407565,0.124514,0.200067,16.894720,0.220452,26.817000
1403638520727829504.000000,0.000000,0.000000,17.673453,6.564112,0.124386,0.155106,15.598954,0.144962,28.579590
1403638520777829376.000000,0.000000,0.000000,17.339687,6.329995,0.123330,0.141634,13.918733,3.227703,28.065598
1403638520827829504.000000,0.000000,0.000000,17.033922,6.312075,0.123810,0.083553,16.577275,0.127330,27.494228
1403638520877829376.000000,0.000000,0.000000,16.796286,6.259658,0.126850,0.137731,12.940412,0.132386,27.422963
1403638520927829504.000000,0.000000,0.000000,16.806303,3.715839,0.127010,0.140419,13.865708,0.109794,25.099084
1403638520977829376.000000,0.000000,0.000000,16.617627,6.576176,0.120770,0.161603,15.918383,2.419945,27.576437
1403638521027829504.000000,0.000000,0.000000,18.211383,6.341228,0.120994,0.169155,18.491866,0.239268,28.834539
1403638521077829376.000000,0.000000,0.000000,16.442392,6.605232,0.120514,0.162147,16.541242,0.135970,27.561045
1403638521127829504.000000,0.000000,0.000000,17.437289,6.624944,0.123683,0.189795,16.257397,0.112962,28.528614
1403638521177829376.000000,0.000000,0.000000,16.537369,3.077813,0.066657,0.167074,17.948114,0.120226,24.061401
1403638521227829504.000000,0.000000,0.000000,17.652045,6.445070,0.124578,0.178179,17.123556,0.107873,28.532901
1403638521277829376.000000,0.000000,0.000000,19.402058,6.484847,0.090593,0.158115,16.603291,2.051843,30.229346
1403638521327829504.000000,0.000000,0.000000,16.883231,6.548656,0.118146,0.166978,17.773071,0.244293,27.774905
1403638521377829376.000000,0.000000,0.000000,16.258997,6.450222,0.122338,0.131394,15.571114,0.131874,27.007627
1403638521427829504.000000,0.000000,0.000000,16.970337,6.555632,0.125186,0.164930,14.814429,2.676718,29.200977
1403638521477829376.000000,0.000000,0.000000,17.004834,6.488719,0.129251,0.266948,16.958369,0.292005,27.842778
1403638521527829504.000000,0.000000,0.000000,17.335559,6.210793,0.127298,0.127042,15.860111,0.181123,28.499398
1403638521577829376.000000,0.000000,0.000000,17.016578,6.122664,0.125859,0.129699,14.214098,2.343688,27.509300
1403638521627829504.000000,0.000000,0.000000,16.698620,6.380205,0.134370,0.156579,17.423176,0.220707,27.321201
1403638521677829376.000000,0.000000,0.000000,17.642701,6.268203,0.128707,0.144355,15.822989,0.159523,28.412836
1403638521727829504.000000,0.000000,0.000000,16.946496,6.461806,0.120098,0.113826,13.942638,1.965218,27.734745
1403638521777829376.000000,0.000000,0.000000,17.116163,6.308939,0.125858,0.172131,17.093251,0.170627,27.963037
1403638521827829504.000000,0.000000,0.000000,17.276422,6.308460,0.124738,0.115202,15.676683,0.188483,27.807802
1403638521877829376.000000,0.000000,0.000000,18.282295,6.278219,0.126146,0.115778,14.281459,1.442968,28.885452
1403638521927829504.000000,0.000000,0.000000,18.663742,6.109320,0.108834,0.144931,16.642555,0.199748,29.116976
1403638521977829376.000000,0.000000,0.000000,16.231636,6.563088,0.121442,0.102658,14.862205,0.115394,27.094253
1403638522027829504.000000,0.000000,0.000000,16.957696,6.348268,0.102881,0.097442,13.903981,0.077282,27.453108
1403638522077829376.000000,0.000000,0.000000,17.970258,6.504655,0.122722,0.113090,16.758238,0.083650,34.057700
1403638522127829504.000000,0.000000,0.000000,19.832722,3.782945,0.118306,0.101858,16.065265,1.709469,41.716167
1403638522177829376.000000,0.000000,0.000000,17.175013,7.190298,0.107874,0.110817,17.651469,0.254725,33.493850
1403638522227829504.000000,0.000000,0.000000,17.589803,8.090313,0.127682,0.116770,14.498135,0.124770,34.005827
1403638522277829376.000000,0.000000,0.000000,20.714528,9.218205,0.129378,0.107777,14.839805,0.106721,38.151850
1403638522327829504.000000,0.000000,0.000000,17.551307,10.077996,0.133794,0.110210,14.189106,1.693020,39.224316
1403638522377829376.000000,0.000000,0.000000,18.671102,11.134429,0.134210,0.113186,17.151428,0.231748,40.709461
1403638522427829504.000000,0.000000,0.000000,16.805214,12.066222,0.132162,0.111458,16.089490,0.140546,39.121466
1403638522477829376.000000,0.000000,0.000000,16.744733,9.820040,0.126818,0.118338,16.649819,0.152803,36.337259
1403638522527829504.000000,0.000000,0.000000,17.221381,10.537875,0.138882,0.114338,14.560984,2.203814,38.016872
1403638522577829376.000000,0.000000,0.000000,15.730860,15.142434,0.129442,0.106498,17.814255,0.251716,40.588884
1403638522627829504.000000,0.000000,0.000000,17.957554,14.811389,0.129538,0.119074,15.902415,0.148963,49.651918
1403638522677829376.000000,0.000000,0.000000,16.141843,13.072702,0.125698,0.134658,14.993632,0.131491,44.702266
1403638522727829504.000000,0.000000,0.000000,18.246711,10.802136,0.116642,0.118562,14.181937,1.919296,41.449826
1403638522777829376.000000,0.000000,0.000000,18.201462,13.908301,0.122722,0.121538,17.290694,0.216483,45.518151
1403638522827829504.000000,0.000000,0.000000,16.892447,13.194848,0.122082,0.131330,16.662236,0.142531,42.278320
1403638522877829376.000000,0.000000,0.000000,19.734608,14.289715,0.127746,0.126147,15.607561,0.160323,47.002497
1403638522927829504.000000,0.000000,0.000000,17.673389,8.118058,0.123522,0.139746,16.063890,1.419065,44.685785
1403638522977829376.000000,0.000000,0.000000,14.984831,10.435345,0.080865,0.102210,16.715164,0.228388,44.018829
1403638523027829504.000000,0.000000,0.000000,19.398538,10.638645,0.110625,0.099778,15.111073,0.123042,47.512361
1403638523077829376.000000,0.000000,0.000000,15.785037,10.692758,0.103586,0.115202,15.378725,0.126114,43.883308
1403638523127829504.000000,0.000000,0.000000,16.802302,11.111582,0.108706,0.116066,14.899805,2.391785,46.683706
1403638523177829376.000000,0.000000,0.000000,17.825903,8.433648,0.104674,0.147203,16.725404,0.235236,42.901883
1403638523227829504.000000,0.000000,0.000000,18.528987,12.178768,0.117026,0.120482,16.585306,0.154019,52.099895
1403638523277829376.000000,0.000000,0.000000,16.880288,8.819318,0.080577,0.115874,14.230355,0.164002,45.872045
1403638523327829504.000000,0.000000,0.000000,17.235494,7.547680,0.123170,0.105634,15.129698,0.115586,44.007534
1403638523377829376.000000,0.000000,0.000000,16.009841,11.178558,0.129667,0.114466,15.982576,0.123490,47.604043
1403638523427829504.000000,0.000000,0.000000,15.886927,9.988682,0.115202,0.107809,15.755500,0.123971,44.452149
1403638523477829376.000000,0.000000,0.000000,16.946016,10.069804,0.111586,0.131555,14.213170,1.882592,48.176789
1403638523527829504.000000,0.000000,0.000000,15.823277,7.031063,0.106594,0.125923,16.170579,0.125890,41.326048
1403638523577829376.000000,0.000000,0.000000,16.876255,7.051608,0.111106,0.113730,15.588649,0.144451,39.990889
1403638523627829504.000000,0.000000,0.000000,17.397064,9.957385,0.114306,0.118882,13.495942,1.622555,45.874701
1403638523677829376.000000,0.000000,0.000000,17.599372,10.302352,0.119362,0.150211,14.104272,0.125250,45.074688
1403638523727829504.000000,0.000000,0.000000,17.824048,10.682102,0.141155,0.116930,15.417575,0.130338,50.334457
1403638523777829376.000000,0.000000,0.000000,21.465486,8.532530,0.102946,0.140162,14.913438,2.191717,47.157347
1403638523827829504.000000,0.000000,0.000000,18.184149,8.709492,0.110082,0.166211,17.707213,0.167907,45.719787
1403638523877829376.000000,0.000000,0.000000,16.149843,9.401697,0.124706,0.135043,17.544683,0.143715,43.576102
1403638523927829504.000000,0.000000,0.000000,18.929667,7.875910,0.160611,0.136099,15.469959,0.097473,45.027838
1403638523977829376.000000,0.000000,0.000000,17.238566,7.608545,0.152418,0.148579,18.448378,0.113634,44.775546
1403638524027829504.000000,0.000000,0.000000,17.640492,8.811606,0.135970,0.131043,14.927134,1.693597,43.208704
1403638524077829376.000000,0.000000,0.000000,16.523962,5.650656,0.150338,0.198595,18.126389,0.227940,39.927239
1403638524127829504.000000,0.000000,0.000000,16.107506,9.133948,0.166242,0.145506,16.884384,0.139554,42.631446
1403638524177829376.000000,0.000000,0.000000,18.158774,8.772181,0.156931,0.138050,16.578171,0.134723,45.190433
1403638524227829504.000000,0.000000,0.000000,17.111331,9.871497,0.167107,0.138819,16.687548,2.053795,47.262981
1403638524277829376.000000,0.000000,0.000000,17.692142,7.238683,0.147843,0.141858,19.678191,0.255492,44.667544
1403638524327829504.000000,0.000000,0.000000,15.433351,6.839029,0.142082,0.126242,17.053507,0.149058,41.872137
1403638524377829376.000000,0.000000,0.000000,18.204918,6.000198,0.099361,0.148899,17.624012,0.150435,43.363298
1403638524427829504.000000,0.000000,0.000000,16.547258,11.498531,0.140834,0.138338,16.547610,2.145124,46.723227
1403638524477829376.000000,0.000000,0.000000,17.134404,11.280416,0.072482,0.196131,18.980355,0.223299,49.878769
1403638524527829504.000000,0.000000,0.000000,15.782701,8.351022,0.117122,0.158435,16.883935,0.153379,45.714538
1403638524577829376.000000,0.000000,0.000000,17.728782,9.936810,0.114434,0.113314,16.694428,0.184099,47.465448
1403638524627829504.000000,0.000000,0.000000,16.148467,8.842263,0.115586,0.161059,17.760495,0.112930,43.718440
1403638524677829376.000000,0.000000,0.000000,15.564873,8.895255,0.140387,0.172771,17.846032,2.745199,45.740170
1403638524727829504.000000,0.000000,0.000000,16.432824,9.342175,0.139138,0.100802,22.368477,0.274885,47.443848
1403638524777829376.000000,0.000000,0.000000,17.244357,9.158684,0.145251,0.137635,17.189924,0.139618,46.752797
1403638524827829504.000000,0.000000,0.000000,18.058132,8.565362,0.147395,0.183235,17.034882,0.174914,48.076627
1403638524877829376.000000,0.000000,0.000000,18.611325,10.199278,0.154531,0.160322,16.336599,0.112290,49.939123
1403638524927829504.000000,0.000000,0.000000,17.275206,6.072936,0.111234,0.163971,18.730783,0.121410,40.965082
1403638524977829376.000000,0.000000,0.000000,17.581323,7.989737,0.140002,0.157987,18.042739,2.401193,44.045742
1403638525027829504.000000,0.000000,0.000000,17.099331,10.149805,0.162371,0.189348,19.657902,0.224004,50.237271
1403638525077829376.000000,0.000000,0.000000,20.620703,8.398319,0.168355,0.241252,19.224936,0.341445,52.399740
1403638525127829504.000000,0.000000,0.000000,18.562844,9.004313,0.159586,0.165507,18.206806,0.158403,48.603996
1403638525177829376.000000,0.000000,0.000000,18.184598,7.361501,0.150307,0.173474,16.950337,0.187715,46.555225
1403638525227829504.000000,0.000000,0.000000,17.051778,10.245615,0.169507,0.141538,15.903759,1.986082,49.950546
1403638525277829376.000000,0.000000,0.000000,17.558699,9.144219,0.156450,0.207267,17.943250,0.217124,48.447226
1403638525327829504.000000,0.000000,0.000000,17.179620,8.115403,0.145250,0.161762,17.015330,0.153443,48.208437
1403638525377829376.000000,0.000000,0.000000,16.835679,7.433727,0.146531,0.148099,16.208212,0.181731,46.813469
1403638525427829504.000000,0.000000,0.000000,16.652315,8.368942,0.150754,0.139714,15.264900,2.325447,44.550039
1403638525477829376.000000,0.000000,0.000000,17.639213,7.041144,0.146979,0.129762,17.562763,0.244516,46.631418
1403638525527829504.000000,0.000000,0.000000,16.479897,6.850293,0.086786,0.127266,15.860206,0.143522,45.223811
1403638525577829376.000000,0.000000,0.000000,17.801135,6.585680,0.085281,0.124066,15.747084,0.181027,44.883292
1403638525627829504.000000,0.000000,0.000000,17.377160,7.260731,0.155714,0.127458,14.527000,1.796767,45.686986
1403638525677829376.000000,0.000000,0.000000,16.831487,6.034087,0.157059,0.154851,14.878845,0.197827,45.019583
1403638525727829504.000000,0.000000,0.000000,16.944352,6.969910,0.157506,0.104514,14.792924,0.120482,43.126495
1403638525777829376.000000,0.000000,0.000000,16.807166,7.110521,0.151746,0.058753,13.849804,1.379479,44.204305
1403638525827829504.000000,0.000000,0.000000,15.233444,6.293803,0.185795,0.086433,14.432950,0.110658,43.481796
1403638525877829376.000000,0.000000,0.000000,16.176851,5.757410,0.161891,0.086337,13.518470,0.129570,42.177103
1403638525927829504.000000,0.000000,0.000000,15.035584,8.635892,0.165987,0.043809,7.697347,1.171796,43.935596
1403638525977829376.000000,0.000000,0.000000,16.661403,6.092487,0.177059,0.044769,7.800709,0.060097,44.245394
1403638526027829504.000000,0.000000,0.000000,17.286374,6.440142,0.165123,0.073633,7.946215,0.063265,43.008860
1403638526077829376.000000,0.000000,0.000000,16.581754,6.215561,0.168739,0.037249,6.719986,0.928559,41.171229
1403638526127829504.000000,0.000000,0.000000,18.973955,9.388192,0.203459,0.062913,7.631746,0.079809,49.831792
1403638526177829376.000000,0.000000,0.000000,16.503737,8.926040,0.181507,0.065537,7.512992,0.065698,47.646028
1403638526227829504.000000,0.000000,0.000000,16.645276,6.692786,0.186436,0.041665,6.721202,0.031296,46.008911
1403638526277829376.000000,0.000000,0.000000,22.951367,8.338830,0.175363,0.069793,12.871164,0.051137,50.373402
1403638526327829504.000000,0.000000,0.000000,14.886717,7.216411,0.161762,0.079105,13.222849,1.438072,41.490179
1403638526377829376.000000,0.000000,0.000000,16.544826,8.441967,0.164642,0.044897,13.581415,0.135394,45.370597
1403638526427829504.000000,0.000000,0.000000,16.717821,7.488256,0.160675,0.076290,13.941997,0.084001,46.305716
1403638526477829376.000000,0.000000,0.000000,18.269463,6.615280,0.153091,0.081953,14.327604,0.082177,45.441157
1403638526527829504.000000,0.000000,0.000000,17.960466,7.020344,0.162371,0.076577,13.226913,0.056769,46.140018
1403638526577829376.000000,0.000000,0.000000,15.105250,9.388416,0.167043,0.076225,15.856494,2.235270,45.603432
1403638526627829504.000000,0.000000,0.000000,17.169380,7.374205,0.088193,0.093185,16.568123,0.159394,47.053249
1403638526677829376.000000,0.000000,0.000000,16.289590,7.982760,0.154594,0.062977,12.823291,0.088450,45.055519
1403638526727829504.000000,0.000000,0.000000,17.093699,7.734500,0.144963,0.073281,13.286883,0.095586,44.669721
1403638526777829376.000000,0.000000,0.000000,17.896401,8.345422,0.170947,0.059009,12.891292,1.755966,45.852781
1403638526827829504.000000,0.000000,0.000000,14.969951,7.283548,0.161603,0.091522,14.902718,0.136034,44.241233
1403638526877829376.000000,0.000000,0.000000,14.555607,7.230491,0.161699,0.074721,13.937358,0.095330,42.932827
1403638526927829504.000000,0.000000,0.000000,14.729467,7.199195,0.146275,0.072321,13.847724,0.050657,44.524982
1403638526977829376.000000,0.000000,0.000000,16.211508,8.619539,0.158467,0.079521,15.489448,0.055136,47.001280
1403638527027829504.000000,0.000000,0.000000,18.065364,8.128330,0.151939,0.081473,15.768877,0.054689,47.667724
1403638527077829376.000000,0.000000,0.000000,16.756510,6.213290,0.153538,0.077665,15.387174,0.055904,41.745703
1403638527127829504.000000,0.000000,0.000000,16.773502,8.849910,0.155363,0.075682,15.856942,1.788703,44.233233
1403638527177829376.000000,0.000000,0.000000,16.347638,6.982647,0.174083,0.088322,16.501625,0.173987,45.203810
1403638527227829504.000000,0.000000,0.000000,16.917216,7.180026,0.154083,0.104610,14.892349,0.096705,45.715691
1403638527277829376.000000,0.000000,0.000000,17.928433,5.925381,0.145475,0.072642,14.278419,0.118626,45.152481
1403638527327829504.000000,0.000000,0.000000,15.144546,6.547120,0.153218,0.098658,12.912124,0.054272,40.622932
1403638527377829376.000000,0.000000,0.000000,15.668651,5.593567,0.146914,0.082529,15.721004,0.055361,40.987834
1403638527427829504.000000,0.000000,0.000000,18.567612,6.112808,0.170627,0.070273,15.574665,0.054529,44.327891
1403638527477829376.000000,0.000000,0.000000,17.598571,5.870596,0.160003,0.071394,14.735514,0.055361,49.758992
1403638527527829504.000000,0.000000,0.000000,18.446874,6.483631,0.163490,0.072385,15.868846,0.054944,45.141665
1403638527577829376.000000,0.000000,0.000000,19.353065,7.001911,0.152706,0.075585,15.754988,2.007298,47.271365
1403638527627829504.000000,0.000000,0.000000,25.028874,7.389630,0.089730,0.070177,15.118273,0.166883,52.610784
1403638527677829376.000000,0.000000,0.000000,17.324583,6.390796,0.153858,11.316801,2.881009,0.001856,41.840040
1403638527727829504.000000,0.000000,0.000000,20.204248,5.736610,0.158434,2.831472,3.131894,0.001280,44.817275
1403638527777829376.000000,0.000000,0.000000,16.032882,7.381341,0.095585,3.040851,2.875633,0.001344,43.518533
1403638527827829504.000000,0.000000,0.000000,16.127762,7.244091,0.193123,2.834768,3.318681,0.001472,45.076736
1403638527877829376.000000,0.000000,0.000000,16.748157,7.302909,0.169155,2.976754,3.177814,2.631244,46.422870
1403638527927829504.000000,0.000000,0.000000,15.514152,6.828724,0.175331,4.131046,3.754176,0.001472,44.939101
1403638527977829376.000000,0.000000,0.000000,16.657052,7.691267,0.154914,3.291384,4.069030,0.001472,43.078238
1403638528027829504.000000,0.000000,0.000000,17.751918,10.471219,0.180099,3.283800,3.908195,0.001184,51.370763
1403638528077829376.000000,0.000000,0.000000,14.420278,8.350414,0.144834,3.689278,3.753280,0.001408,43.588390
1403638528127829504.000000,0.000000,0.000000,21.800179,8.865943,0.176323,3.180694,3.816705,2.793327,53.651506
1403638528177829376.000000,0.000000,0.000000,15.703916,9.322303,0.161251,3.506044,4.076389,0.001312,46.654554
1403638528227829504.000000,0.000000,0.000000,15.850894,8.091178,0.172355,3.351065,4.087046,0.001216,44.398548
1403638528277829376.000000,0.000000,0.000000,16.901151,8.102634,0.172419,2.752239,4.561614,0.001408,48.397304
1403638528327829504.000000,0.000000,0.000000,15.809741,7.666338,0.161283,3.062004,3.419386,0.001120,47.981489
1403638528377829376.000000,0.000000,0.000000,15.459624,7.218139,0.182339,2.650413,3.692447,5.311995,43.720329
1403638528427829504.000000,0.000000,0.000000,17.022626,8.022249,0.171650,5.324187,5.229913,0.001280,47.246469
1403638528477829376.000000,0.000000,0.000000,16.235924,7.835173,0.184259,4.062118,5.628000,0.001120,47.371590
1403638528527829504.000000,0.000000,0.000000,17.312039,9.251614,0.179907,4.020293,5.367355,0.001216,50.551005
1403638528577829376.000000,0.000000,0.000000,16.835103,9.012409,0.167555,4.349898,5.391132,0.001120,47.647499
1403638528627829504.000000,0.000000,0.000000,17.088195,7.792325,0.180420,3.775777,5.084054,4.588110,46.177683
1403638528677829376.000000,0.000000,0.000000,15.607498,7.983848,0.187587,5.861988,6.225770,0.000960,46.105841
1403638528727829504.000000,0.000000,0.000000,15.930607,7.819621,0.169379,5.835875,6.962231,0.001248,49.233318
1403638528777829376.000000,0.000000,0.000000,16.184404,8.957433,0.162210,5.950725,6.949655,0.001280,52.633632
1403638528827829504.000000,0.000000,0.000000,14.854589,7.892006,0.155138,4.997013,6.113544,0.001152,44.592983
1403638528877829376.000000,0.000000,0.000000,15.951119,7.762821,0.149923,4.412267,6.327276,3.321625,45.597096
1403638528927829504.000000,0.000000,0.000000,16.398488,6.920694,0.154723,5.959653,7.142842,0.001440,44.568567
1403638528977829376.000000,0.000000,0.000000,16.816382,9.381984,0.184611,5.662561,7.905766,0.001088,49.656814
1403638529027829504.000000,0.000000,0.000000,18.440890,7.886022,0.177091,6.158985,7.375070,0.000928,51.349738
1403638529077829376.000000,0.000000,0.000000,17.201221,7.300861,0.155106,5.712001,6.670642,0.001120,49.178437
1403638529127829504.000000,0.000000,0.000000,17.593516,8.214700,0.166883,5.782179,7.338301,5.048950,50.354105
1403638529177829376.000000,0.000000,0.000000,15.903886,8.548753,0.148578,5.721058,8.267149,0.001345,47.632875
1403638529227829504.000000,0.000000,0.000000,15.995312,7.024088,0.151426,6.940374,8.709268,0.001696,44.155440
1403638529277829376.000000,0.000000,0.000000,15.742956,7.040920,0.157667,7.119065,8.503089,0.001376,45.046527
1403638529327829504.000000,0.000000,0.000000,20.080662,7.105433,0.166723,6.108872,8.130251,0.001120,49.948979
1403638529377829376.000000,0.000000,0.000000,15.075777,7.839781,0.157827,6.105864,8.361807,3.363609,44.693849
1403638529427829504.000000,0.000000,0.000000,14.541687,7.536640,0.162819,6.575120,10.330800,0.001472,41.591268
1403638529477829376.000000,0.000000,0.000000,15.562697,8.094378,0.199236,6.396044,10.043692,0.001376,45.666122
1403638529527829504.000000,0.000000,0.000000,16.432696,7.551617,0.163267,5.752514,9.665316,0.001280,46.612730
1403638529577829376.000000,0.000000,0.000000,16.771294,6.965175,0.162723,4.782642,7.933287,0.001152,44.250033
1403638529627829504.000000,0.000000,0.000000,16.906432,7.120889,0.168483,5.752738,8.578002,2.853745,44.866076
1403638529677829376.000000,0.000000,0.000000,14.899741,7.174810,0.178723,6.256490,10.330288,0.001952,43.223872
1403638529727829504.000000,0.000000,0.000000,14.966335,6.214762,0.159586,6.016391,9.811047,0.001472,40.935641
1403638529777829376.000000,0.000000,0.000000,15.384230,5.568095,0.176291,5.805219,8.805590,0.001312,40.393296
1403638529827829504.000000,0.000000,0.000000,16.534137,5.788835,0.148931,5.022134,8.917112,0.000992,41.874506
1403638529877829376.000000,0.000000,0.000000,16.604987,6.361677,0.092930,6.116328,8.782614,3.075668,42.214991
1403638529927829504.000000,0.000000,0.000000,17.310023,7.587969,0.171683,5.678881,10.638581,0.001184,42.923899
1403638529977829376.000000,0.000000,0.000000,15.514632,3.843042,0.121026,6.239530,8.752085,0.001600,32.535306
1403638530027829504.000000,0.000000,0.000000,18.026483,3.661183,0.124386,0.118850,12.387859,0.103713,33.893569
1403638530077829376.000000,0.000000,0.000000,16.115378,3.542973,0.123714,0.124162,12.475541,0.106178,31.972097
1403638530127829504.000000,0.000000,0.000000,16.684988,3.447643,0.123906,0.119586,14.234515,3.190295,32.067202
1403638530177829376.000000,0.000000,0.000000,17.827119,3.323097,0.057921,0.149379,16.975009,0.220036,33.559451
1403638530227829504.000000,0.000000,0.000000,16.088146,3.740223,0.126146,0.161187,15.449543,0.167267,31.606586
1403638530277829376.000000,0.000000,0.000000,15.156834,3.346297,0.115010,0.139619,15.753900,0.115426,31.032273
1403638530327829504.000000,0.000000,0.000000,16.803806,6.135400,0.208131,0.162370,17.054947,0.114978,40.558931
