#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.346043,0,0,0,0
5.815971,0,0,0,0
7.316669,0,0,0,0
8.522257,0,0,0,0
8.479889,0,0,0,0
8.058729,0,0,0,0
5.155736,0,0,0,0
6.463726,0,0,0,0
11.092797,0,0,0,0
12.134927,0,0,0,0
6.073544,0,0,0,0
7.043512,0,0,0,0
6.011654,0,0,0,0
8.148363,0,0,0,0
6.768916,0,0,0,0
10.445618,0,0,0,0
7.323197,0,0,0,0
7.400542,0,0,0,0
7.256348,0,0,0,0
8.444079,0,0,0,0
6.830260,0,0,0,0
7.567329,0,0,0,0
10.669206,0,0,0,0
7.275580,0,0,0,0
9.730118,0,0,0,0
9.898761,0,0,0,0
10.479027,0,0,0,0
10.469555,0,0,0,0
7.081240,0,0,0,0
7.903334,0,0,0,0
10.149453,0,0,0,0
7.010423,0,0,0,0
8.547730,0,0,0,0
9.457281,0,0,0,0
10.266511,0,0,0,0
9.444289,0,0,0,0
8.446672,0,0,0,0
6.988215,0,0,0,0
6.739987,0,0,0,0
9.786951,0,0,0,0
12.515125,0,0,0,0
9.146716,0,0,0,0
10.231311,0,0,0,0
9.128796,0,0,0,0
8.903127,0,0,0,0
6.344972,0,0,0,0
10.668310,0,0,0,0
10.476595,0,0,0,0
10.538964,0,0,0,0
9.289022,0,0,0,0
11.142686,0,0,0,0
9.204125,0,0,0,0
9.071419,0,0,0,0
9.090267,0,0,0,0
12.128494,0,0,0,0
8.817686,0,0,0,0
8.740245,0,0,0,0
6.812756,0,0,0,0
8.739093,0,0,0,0
10.287695,0,0,0,0
9.767302,0,0,0,0
9.958025,0,0,0,0
9.276830,0,0,0,0
6.733075,0,0,0,0
10.715063,0,0,0,0
6.874933,0,0,0,0
10.888826,0,0,0,0
8.545394,0,0,0,0
10.638517,0,0,0,0
11.077405,0,0,0,0
9.329087,0,0,0,0
13.571784,0,0,0,0
7.707011,0,0,0,0
12.796506,0,0,0,0
12.205936,0,0,0,0
8.415311,0,0,0,0
11.744392,0,0,0,0
15.002847,0,0,0,0
8.301614,0,0,0,0
10.865082,0,0,0,0
11.006748,0,0,0,0
12.756250,0,0,0,0
9.373375,0,0,0,0
12.386643,0,0,0,0
9.542147,0,0,0,0
10.185806,0,0,0,0
7.365661,0,0,0,0
9.434945,0,0,0,0
10.776951,0,0,0,0
15.261732,0,0,0,0
13.655400,0,0,0,0
16.472089,0,0,0,0
9.330335,0,0,0,0
15.858159,0,0,0,0
12.965437,0,0,0,0
12.935836,0,0,0,0
10.067884,0,0,0,0
13.648073,0,0,0,0
15.958481,0,0,0,0
16.614875,0,0,0,0
13.096031,0,0,0,0
10.867609,0,0,0,0
12.296721,0,0,0,0
14.955487,0,0,0,0
9.170653,0,0,0,0
12.416691,0,0,0,0
14.001902,0,0,0,0
11.474691,0,0,0,0
8.639091,0,0,0,0
12.792602,0,0,0,0
11.227743,0,0,0,0
7.826598,0,0,0,0
12.388083,0,0,0,0
12.631447,0,0,0,0
12.243057,0,0,0,0
12.515157,0,0,0,0
13.105983,0,0,0,0
13.734122,0,0,0,0
13.927918,0,0,0,0
15.548521,0,0,0,0
16.324054,0,0,0,0
18.738336,0,0,0,0
14.296723,0,0,0,0
16.301206,0,0,0,0
15.789613,0,0,0,0
17.073060,0,0,0,0
16.935617,0,0,0,0
17.354056,0,0,0,0
14.928798,0,0,0,0
18.384314,0,0,0,0
18.279223,0,0,0,0
12.125391,0,0,0,0
18.593565,0,0,0,0
19.042341,0,0,0,0
17.681230,0,0,0,0
20.723713,0,0,0,0
16.447384,0,0,0,0
16.155635,0,0,0,0
14.657818,0,0,0,0
14.305972,0,0,0,0
15.198243,0,0,0,0
18.789889,0,0,0,0
20.428604,0,0,0,0
13.128256,0,0,0,0
16.768606,0,0,0,0
18.454459,0,0,0,0
15.625482,0,0,0,0
23.164875,0,0,0,0
18.746624,0,0,0,0
12.399443,0,0,0,0
16.824863,0,0,0,0
17.591436,0,0,0,0
20.220248,0,0,0,0
18.269432,0,0,0,0
14.164946,0,0,0,0
18.596797,0,0,0,0
15.687084,0,0,0,0
20.935141,0,0,0,0
16.410423,0,0,0,0
17.858512,0,0,0,0
22.324541,0,0,0,0
18.193431,0,0,0,0
21.502415,0,0,0,0
26.409443,0,0,0,0
24.139420,0,0,0,0
26.264128,0,0,0,0
12.705496,0,0,0,0
15.540649,0,0,0,0
15.636843,0,0,0,0
15.417319,0,0,0,0
16.596443,0,0,0,0
13.059679,0,0,0,0
12.095502,0,0,0,0
16.143124,0,0,0,0
24.202749,0,0,0,0
18.272855,0,0,0,0
15.871727,0,0,0,0
21.942806,0,0,0,0
20.437244,0,0,0,0
25.855513,0,0,0,0
23.600915,0,0,0,0
18.323160,0,0,0,0
20.519230,0,0,0,0
26.359842,0,0,0,0
26.150558,0,0,0,0
23.649236,0,0,0,0
25.582037,0,0,0,0
19.322505,0,0,0,0
20.651936,0,0,0,0
24.641861,0,0,0,0
21.385965,0,0,0,0
25.243182,0,0,0,0
26.143390,0,0,0,0
26.613190,0,0,0,0
26.187454,0,0,0,0
23.483696,0,0,0,0
24.178045,0,0,0,0
23.486801,0,0,0,0
24.845416,0,0,0,0
25.063659,0,0,0,0
30.112258,0,0,0,0
32.592396,0,0,0,0
24.559171,0,0,0,0
25.089772,0,0,0,0
35.171384,0,0,0,0
32.680109,0,0,0,0
30.954256,0,0,0,0
32.959314,0,0,0,0
30.166946,0,0,0,0
26.122045,1436355248,68,0,1358996372
21.288811,65535,0,0,1080335280
24.842088,256,-1467211403,0,-895552221
27.175343,0,65520,0,1080352105
