#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.341198,0.504617,27.450995,17.317127,17.317127,210.235198
8.409328,0.542569,27.245488,12.563670,12.563670,205.820339
8.353550,0.562346,26.878826,17.324135,17.324135,211.001003
7.839973,0.499593,26.839657,11.730056,11.730056,203.661646
7.557793,0.505449,26.068508,13.472613,13.472613,203.001443
7.409438,0.475496,25.676918,7.806981,7.806981,200.393590
7.665507,0.632139,26.597253,6.013350,6.013350,198.273554
8.281422,0.508264,29.219506,10.123788,10.123788,205.010437
8.121963,0.561417,28.061918,9.691365,9.691365,200.340470
7.978408,0.520872,28.486662,9.412704,9.412704,206.745218
7.622209,0.482793,25.340047,5.869604,5.869604,200.964352
14.557368,0.642059,47.856335,8.430640,8.430640,253.770948
9.854760,0.440008,32.213957,10.583764,10.583764,217.862849
7.790117,0.417895,23.401519,8.979257,8.979257,198.509846
7.839366,0.384294,23.633075,7.469439,7.469439,201.312262
7.894887,0.348678,22.883142,8.597554,8.597554,202.789536
8.229580,0.446856,23.254316,6.599313,6.599313,199.842605
8.086986,0.394343,24.092347,3.867682,3.867682,200.265749
8.388495,0.494152,25.511763,3.752032,3.752032,203.928051
7.983656,0.468808,23.260525,5.057590,5.057590,200.769501
8.128811,0.431463,24.221949,6.181546,6.181546,201.684653
8.420271,0.439080,23.905559,6.636946,6.636946,204.646143
14.827645,0.556521,40.182253,8.171435,8.171435,232.347127
15.640971,0.649067,48.006674,6.677490,6.677490,252.205770
8.519345,0.397062,27.172367,8.178124,8.178124,207.343469
7.999336,0.369991,24.784550,6.737267,6.737267,202.342424
9.065723,0.400615,26.260703,6.912854,6.912854,201.631244
8.505329,0.444360,25.629013,7.831205,7.831205,198.997855
7.994632,0.435944,24.718405,8.034633,8.034633,199.173442
8.045417,0.471528,26.526820,3.581757,3.581757,201.664172
8.320334,0.463432,29.623960,6.953078,6.953078,198.723290
7.352829,0.405959,24.066042,7.667747,7.667747,198.618040
8.139083,0.458248,29.186897,5.885156,5.885156,194.879065
8.532017,0.470056,30.917871,7.650787,7.650787,196.082413
7.737540,0.447847,27.659384,4.783633,4.783633,183.872285
9.950666,0.655691,35.880579,8.033033,8.033033,196.944188
11.976332,0.780557,46.141938,8.982457,8.982457,219.404539
12.704056,0.973137,47.146371,7.560609,7.560609,217.639357
12.592599,0.990737,42.723448,5.421245,5.421245,207.942584
12.704056,0.983025,44.138608,6.830740,6.830740,221.678081
12.841531,1.115635,45.666506,9.395520,9.395520,216.000865
13.382852,1.097362,46.485817,8.813750,8.813750,226.365745
13.932205,0.941328,49.168710,8.993689,8.993689,220.790450
14.945471,0.853742,48.611549,7.283004,7.283004,213.462742
15.449736,0.776461,46.337078,8.316782,8.316782,214.566537
15.629418,0.743085,48.370168,7.492160,7.492160,208.281053
12.130703,0.696140,38.236971,8.400047,8.400047,192.536721
15.312133,0.766285,49.567405,7.505856,7.505856,213.844668
14.768347,0.883504,50.065813,7.529536,7.529536,217.904641
8.864695,0.791246,30.019263,8.045385,8.045385,194.182061
14.392181,1.001521,43.804363,6.653906,6.653906,213.122480
9.864232,0.820878,27.603190,6.723635,6.723635,194.258606
13.632680,0.988849,39.707941,5.461438,5.461438,207.517745
13.734378,0.966225,43.161727,9.268926,9.268926,226.968220
12.129518,0.975857,38.481840,8.218828,8.218828,205.091239
12.828570,0.722892,32.768783,4.574190,4.574190,205.949397
8.757845,0.579306,27.877883,5.782050,5.782050,188.025668
9.305214,0.635723,28.151808,7.347517,7.347517,188.082277
8.085002,0.591946,27.345522,7.029463,7.029463,188.784465
8.033097,0.587274,31.638267,5.798403,5.798403,195.352897
8.728309,0.594794,32.882288,6.751283,6.751283,188.742001
8.917432,0.688427,31.471321,8.330317,8.330317,191.280732
8.637075,0.592874,29.538231,6.094024,6.094024,196.618454
9.595587,0.751853,32.013762,7.519712,7.519712,209.801175
14.019983,0.845295,42.311953,6.315372,6.315372,245.321109
15.087265,0.911184,47.584683,6.844916,6.844916,248.750383
11.935915,0.870191,35.124822,4.960757,4.960757,209.860376
14.427254,0.862223,44.660473,8.388847,8.388847,227.211808
12.050477,0.685964,37.875909,5.346043,5.346043,214.595817
7.563488,0.474441,25.076875,5.815971,5.815971,195.689063
8.279598,0.473576,30.144897,7.316669,7.316669,208.588291
6.730931,0.403751,25.755799,8.522257,8.522257,199.994320
7.696515,0.383207,30.576585,8.479889,8.479889,208.026298
8.030089,0.355238,29.099888,8.058729,8.058729,212.219841
6.867541,0.358086,27.511381,5.155736,5.155736,204.760577
7.534721,0.356166,30.505800,6.463726,6.463726,211.782490
7.438367,0.296389,29.815452,11.092797,11.092797,215.442392
7.352061,0.374982,30.974736,12.134927,12.134927,211.973020
7.197434,0.323398,30.934127,6.073544,6.073544,208.587203
7.244380,0.295173,31.504313,7.043512,7.043512,213.461110
7.562401,0.259140,33.044340,6.011654,6.011654,221.701763
7.251772,0.285860,30.409991,8.148363,8.148363,204.329914
7.371678,0.282213,31.245204,6.768916,6.768916,206.581569
7.963496,0.281252,34.067077,10.445618,10.445618,203.860530
8.073770,0.321605,32.288103,7.323197,7.323197,203.172551
9.026106,0.286949,35.593438,7.400542,7.400542,204.892868
7.397374,0.262117,35.594430,7.256348,7.256348,204.351259
7.283068,0.230564,35.631103,8.444079,8.444079,209.314960
6.118632,0.243204,33.989411,6.830260,6.830260,194.143020
6.463054,0.297478,35.056597,7.567329,7.567329,205.485262
5.314362,0.304518,25.858008,10.669206,10.669206,190.900181
7.046392,0.317350,34.582637,7.275580,7.275580,199.919887
9.691077,0.350726,52.780388,9.730118,9.730118,237.925975
10.102316,0.296837,53.123785,9.898761,9.898761,222.621074
10.989147,0.283077,53.674739,10.479027,10.479027,222.976216
11.662119,0.301445,59.000398,10.469555,10.469555,229.067681
5.781347,0.188931,26.311616,7.081240,7.081240,176.748548
10.379473,0.247684,42.234896,7.903334,7.903334,203.522508
8.379823,0.238756,32.709421,10.149453,10.149453,186.964851
11.368514,0.258020,40.299055,7.010423,7.010423,198.093488
12.964125,0.211139,48.404249,8.547730,8.547730,208.608387
8.845879,0.209668,31.590202,9.457281,9.457281,182.530855
12.396851,0.217476,42.820089,10.266511,10.266511,220.608752
8.183211,0.180963,30.895663,9.444289,9.444289,175.924118
13.027486,0.171139,60.046431,8.446672,8.446672,213.844733
12.299122,0.261188,48.580316,6.988215,6.988215,204.619392
12.176496,0.355750,42.593686,6.739987,6.739987,200.580763
10.102828,0.229796,31.462744,9.786951,9.786951,175.471759
6.080232,0.124354,18.729023,12.515125,12.515125,152.526376
12.259281,0.199172,44.993471,9.146716,9.146716,203.976949
10.583572,0.215748,33.172533,10.231311,10.231311,181.107087
8.235500,0.182500,27.549525,9.128796,9.128796,161.326942
6.920982,0.120706,24.346143,8.903127,8.903127,151.731066
13.876461,0.252900,46.580154,6.344972,6.344972,183.144146
14.751195,0.209060,52.750403,10.668310,10.668310,206.508000
8.673172,0.228292,27.524853,10.476595,10.476595,149.993853
14.751387,0.273125,50.724993,10.538964,10.538964,192.120555
11.486596,0.275013,36.159528,9.289022,9.289022,164.924316
7.277948,0.174627,28.376708,11.142686,11.142686,151.282963
8.080714,0.194787,25.997883,9.204125,9.204125,146.925448
8.491729,0.172867,24.559395,9.071419,9.071419,147.943514
8.877976,0.162434,26.326689,9.090267,9.090267,148.231327
14.758620,0.267332,46.858687,12.128494,12.128494,196.840731
11.243679,0.218596,32.804431,8.817686,8.817686,159.314779
7.565153,0.148835,26.202398,8.740245,8.740245,149.039949
13.435973,0.248100,45.438951,6.812756,6.812756,194.206254
14.264276,0.247876,35.862979,8.739093,8.739093,170.603932
14.966015,0.287525,49.954387,10.287695,10.287695,194.385905
11.958060,0.243492,38.324333,9.767302,9.767302,161.992073
8.297901,0.161187,24.497922,9.958025,9.958025,145.107689
8.524465,0.200291,28.344484,9.276830,9.276830,143.695729
10.005387,0.241380,30.822637,6.733075,6.733075,150.734314
9.301950,0.286469,29.593561,10.715063,10.715063,149.251728
8.970169,0.312869,30.025952,6.874933,6.874933,147.751478
9.137404,0.265540,27.683832,10.888826,10.888826,149.123246
17.148804,0.387879,46.452632,8.545394,8.545394,187.543549
15.425639,0.413351,41.791305,10.638517,10.638517,173.749138
17.773807,0.377351,62.845487,11.077405,11.077405,209.351345
11.515812,0.335014,34.810833,9.329087,9.329087,164.546581
13.038910,0.409383,43.439205,13.571784,13.571784,181.490134
10.572660,0.372647,37.245819,7.707011,7.707011,167.495847
12.108623,0.471880,44.782619,12.796506,12.796506,193.625893
19.718544,0.609099,74.113359,12.205936,12.205936,233.350570
17.153380,0.675115,49.594030,8.415311,8.415311,194.985563
15.562218,0.499272,47.796975,11.744392,11.744392,193.336128
18.067860,0.547946,60.266147,15.002847,15.002847,213.719771
17.630188,0.653067,63.271415,8.301614,8.301614,223.147356
17.834768,0.592747,51.671664,10.865082,10.865082,193.308288
16.340823,0.556746,54.420031,11.006748,11.006748,202.301337
9.304062,0.400487,31.629691,12.756250,12.756250,166.837628
8.555634,0.297061,25.169389,9.373375,9.373375,167.542089
11.619750,0.385159,45.816653,12.386643,12.386643,191.287997
12.123119,0.660843,41.912490,9.542147,9.542147,203.553294
18.002323,0.579913,52.953575,10.185806,10.185806,204.517118
18.971363,0.542090,61.436503,7.365661,7.365661,245.862783
20.149784,0.537993,62.895600,9.434945,9.434945,243.527288
21.157704,0.504329,74.122095,10.776951,10.776951,249.642687
13.304066,0.438536,44.287187,15.261732,15.261732,208.995946
10.889338,0.363718,34.028132,13.655400,13.655400,197.943886
10.389489,0.368359,34.587405,16.472089,16.472089,201.380873
9.809511,0.421288,30.358277,9.330335,9.330335,196.799899
10.178414,0.424455,32.593643,15.858159,15.858159,202.295673
9.322431,0.481096,33.130261,12.965437,12.965437,196.845563
8.806486,0.510377,30.512744,12.935836,12.935836,198.392854
8.572210,0.528841,32.037186,10.067884,10.067884,198.636410
8.841879,0.540617,33.326776,13.648073,13.648073,198.924319
8.925080,0.638251,32.346728,15.958481,15.958481,204.630657
8.492209,0.689932,29.266035,16.614875,16.614875,202.633471
7.908966,0.466952,27.144015,13.096031,13.096031,198.305044
8.279949,0.564362,41.204894,10.867609,10.867609,202.833826
7.673155,0.614538,37.190746,12.296721,12.296721,204.799683
7.589217,0.552682,37.940486,14.955487,14.955487,212.453382
7.878310,0.539402,41.358081,9.170653,9.170653,209.909915
8.481169,0.552745,41.906315,12.416691,12.416691,214.982641
8.118538,0.531113,41.230847,14.001902,14.001902,209.863577
8.121034,0.480809,40.259246,11.474691,11.474691,210.133918
8.307598,0.555785,37.580705,8.639091,8.639091,207.138891
8.534930,0.572265,34.264937,12.792602,12.792602,203.539982
8.425456,0.522569,32.311142,11.227743,11.227743,199.267813
8.422704,0.561705,30.567401,7.826598,7.826598,202.172215
8.768565,0.620299,31.749277,12.388083,12.388083,203.579790
8.439280,0.540521,30.968976,12.631447,12.631447,211.963486
8.436592,0.448712,30.520520,12.243057,12.243057,204.276027
9.481314,0.460775,36.144521,12.515157,12.515157,211.953853
8.784694,0.471816,33.609629,13.105983,13.105983,209.428914
8.816566,0.479144,33.778624,13.734122,13.734122,207.887064
8.917080,0.450695,34.399947,13.927918,13.927918,208.010618
9.189628,0.419975,35.931845,15.548521,15.548521,210.386402
8.800310,0.438119,37.522208,16.324054,16.324054,215.946433
9.222301,0.506249,38.945144,18.738336,18.738336,220.123753
8.771702,0.434471,36.243498,14.296723,14.296723,212.454982
8.759285,0.500425,35.569438,16.301206,16.301206,215.929537
17.342664,0.736204,68.997881,15.789613,15.789613,268.212893
17.206949,0.667564,73.795882,17.073060,17.073060,276.897521
10.861529,0.437928,47.039394,16.935617,16.935617,253.502146
11.404835,0.529161,46.309781,17.354056,17.354056,237.866808
11.126013,0.575914,44.920446,14.928798,14.928798,231.901969
18.371865,0.656459,62.020673,18.384314,18.384314,262.424922
11.513892,0.583530,49.086085,18.279223,18.279223,239.515251
18.467131,0.623883,63.256822,12.125391,12.125391,262.570301
11.339745,0.519721,42.139438,18.593565,18.593565,231.226022
13.537382,0.572106,47.461129,19.042341,19.042341,263.378250
10.171757,0.523561,38.878807,17.681230,17.681230,230.263382
13.967246,0.656011,51.165897,20.723713,20.723713,269.110060
19.546765,0.927120,78.159445,16.447384,16.447384,303.296563
13.014334,0.668875,50.812867,16.155635,16.155635,270.346177
10.309424,0.443847,42.683992,14.657818,14.657818,265.159081
10.321616,0.542922,40.847064,14.305972,14.305972,268.200637
10.120172,0.411527,39.095867,15.198243,15.198243,270.026556
9.978634,0.514665,38.538641,18.789889,18.789889,268.778183
9.816648,0.501384,38.600658,20.428604,20.428604,250.793844
11.168478,0.533673,45.313093,13.128256,13.128256,267.916440
9.800871,0.502344,39.739430,16.768606,16.768606,240.957644
19.713104,0.769197,68.716788,18.454459,18.454459,287.199137
10.320112,0.600939,39.866151,15.625482,15.625482,234.485822
20.383227,0.693388,61.738109,23.164875,23.164875,285.876874
21.023143,0.668395,71.112604,18.746624,18.746624,288.488599
15.741293,0.555081,48.977923,12.399443,12.399443,263.031589
21.726035,0.730796,56.813289,16.824863,16.824863,269.804409
23.616818,0.625227,62.152548,17.591436,17.591436,277.314424
12.019885,0.408071,41.040316,20.220248,20.220248,267.092106
12.461269,0.436423,43.063806,18.269432,18.269432,265.912182
12.392467,0.440167,44.111185,14.164946,14.164946,261.892177
12.482324,0.360551,43.203168,18.596797,18.596797,262.891522
13.066111,0.364198,43.099487,15.687084,15.687084,267.206860
12.959196,0.350854,42.739065,20.935141,20.935141,277.789728
13.264194,0.471240,43.499590,16.410423,16.410423,276.047906
27.679608,0.643755,80.612191,17.858512,17.858512,332.654696
13.959822,0.361702,43.717321,22.324541,22.324541,273.001583
12.137103,0.394375,40.992443,18.193431,18.193431,270.672424
12.154287,0.445896,39.090043,21.502415,21.502415,271.702265
11.429698,0.360519,43.857995,26.409443,26.409443,275.997474
15.114849,0.529193,53.066857,24.139420,24.139420,281.102681
11.670567,0.636619,42.877115,26.264128,26.264128,275.332087
10.719639,0.852846,42.230320,12.705496,12.705496,265.228586
7.787621,0.731372,30.854127,15.540649,15.540649,243.225907
8.700884,0.711212,36.636497,15.636843,15.636843,244.261861
10.117292,0.652939,45.754476,15.417319,15.417319,264.219577
8.912696,0.595690,38.449039,16.596443,16.596443,265.666770
8.798390,0.476040,39.999978,13.059679,13.059679,262.484444
9.581667,0.525001,40.531091,12.095502,12.095502,270.661447
10.044940,0.521001,38.785045,16.143124,16.143124,270.849515
11.474819,0.466952,47.308487,24.202749,24.202749,296.873382
11.889835,0.465064,43.669832,18.272855,18.272855,285.201503
14.616505,0.452647,51.265963,15.871727,15.871727,300.810313
12.972958,0.411655,54.602019,21.942806,21.942806,307.038388
13.246146,0.349446,53.002920,20.437244,20.437244,335.155251
16.476505,0.502793,53.208331,25.855513,25.855513,340.141128
11.486564,0.390438,45.058657,23.600915,23.600915,309.652416
13.313219,0.372007,51.927349,18.323160,18.323160,317.621096
23.137770,0.533161,89.980575,20.519230,20.519230,377.165343
15.136930,0.419399,75.603721,26.359842,26.359842,375.375201
13.507654,0.466824,49.526796,26.150558,26.150558,340.245834
12.414419,0.439112,45.910095,23.649236,23.649236,307.176758
12.935836,0.452872,49.660527,25.582037,25.582037,307.582685
23.585650,0.650059,70.503090,19.322505,19.322505,333.942334
16.349623,0.501960,50.645024,20.651936,20.651936,300.857002
25.936538,0.622539,80.006676,24.641861,24.641861,340.982487
14.633722,0.464584,48.791328,21.385965,21.385965,293.611919
27.419508,0.536361,80.036469,25.243182,25.243182,354.501885
16.004144,0.317478,54.712709,26.143390,26.143390,311.504768
16.668701,0.291269,48.503899,26.613190,26.613190,306.624621
18.125046,0.337701,53.580530,26.187454,26.187454,315.952333
16.185780,0.307973,55.129740,23.483696,23.483696,314.145645
18.974595,0.339846,60.296548,24.178045,24.178045,324.390332
16.817087,0.354982,57.745593,23.486801,23.486801,320.885057
17.895153,0.368071,60.782476,24.845416,24.845416,328.808072
17.759023,0.341254,58.274050,25.063659,25.063659,327.977913
17.818128,0.321541,57.445428,30.112258,30.112258,355.129288
25.745783,0.347462,64.888595,32.592396,32.592396,352.177366
26.164670,0.374662,63.615869,24.559171,24.559171,337.660542
20.985445,0.364007,59.246610,25.089772,25.089772,332.953006
22.327228,0.426280,55.849432,35.171384,35.171384,333.551192
29.511479,0.403335,85.545875,32.680109,32.680109,359.087564
20.325306,0.238309,47.657068,30.954256,30.954256,295.711699
29.177810,0.255076,59.642873,32.959314,32.959314,331.890972
20.512061,0.174083,44.713019,30.166946,30.166946,287.813068
21.355469,0.318917,42.701464,26.122045,26.122045,276.007652
9.599588,0.166978,24.769127,21.288811,21.288811,152.332198
11.263936,0.131459,27.195759,24.842088,24.842088,182.448840
20.311098,0.246501,46.599066,27.175343,27.175343,274.072290
