#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.238298,0.391462,31.023726,10.086838,10.086838,227.313300
12.271767,0.492007,44.022671,9.410828,9.410828,243.520134
14.540856,0.526248,47.077532,11.678990,11.678990,257.206225
7.738835,0.396614,29.937597,6.203740,6.203740,218.157804
8.338876,0.387430,30.869131,5.881751,5.881751,207.994709
8.221818,0.343013,33.638485,7.071433,7.071433,211.667404
9.020166,0.371077,33.270543,10.600478,10.600478,212.630586
8.975494,0.352773,33.531442,7.468047,7.468047,213.610953
8.357820,0.325573,32.378689,9.834610,9.834610,212.521944
8.325404,0.306597,34.777733,11.111813,11.111813,212.894174
7.626289,0.263524,33.425105,9.241193,9.241193,212.036881
6.067002,0.294181,27.973472,7.534832,7.534832,206.054393
6.923463,0.459495,27.059602,11.181190,11.181190,210.014835
6.290590,0.376806,24.429963,7.113386,7.113386,209.169543
10.705824,0.429254,41.838510,8.548223,8.548223,246.734838
7.606641,0.246116,28.571241,8.321403,8.321403,210.495578
12.327831,0.342565,44.031983,7.296717,7.296717,243.673800
13.074403,0.284932,52.204008,7.739059,7.739059,269.959695
7.596337,0.218499,25.704959,12.943521,12.943521,194.295594
8.446846,0.206563,27.582490,9.411148,9.411148,194.046790
10.410971,0.214371,34.996745,8.490878,8.490878,202.667494
7.885237,0.207459,27.257014,11.609101,11.609101,203.187726
8.711202,0.261988,28.500071,9.848147,9.848147,207.011751
8.002551,0.318020,22.834452,7.579248,7.579248,181.594572
11.603404,0.274116,33.229263,9.311435,9.311435,197.281334
15.108128,0.328517,47.137885,10.440988,10.440988,218.245198
9.836626,0.222851,32.819176,12.623100,12.623100,203.596308
10.008405,0.216099,30.233378,10.307833,10.307833,187.269793
13.189669,0.314340,53.078070,12.429561,12.429561,228.049984
12.591195,0.288036,35.071466,7.892981,7.892981,211.021698
7.262572,0.239300,20.457392,7.824213,7.824213,170.716588
8.194073,0.244452,24.428555,9.680848,9.680848,175.304783
7.713042,0.197379,24.625262,8.291388,8.291388,172.544134
13.906286,0.274469,38.855009,10.091926,10.091926,203.221646
13.563338,0.355461,44.734745,8.165977,8.165977,222.360331
10.504701,0.255875,32.150975,8.108280,8.108280,200.485190
17.996044,0.316804,49.367935,8.078520,8.078520,214.085712
13.120163,0.250180,38.604286,8.281659,8.281659,205.646099
8.670657,0.270308,27.607162,10.083062,10.083062,176.134427
16.063567,0.371109,42.067506,8.248474,8.248474,203.141357
9.074983,0.310180,25.572765,12.362680,12.362680,177.374094
12.785182,0.320517,35.756596,8.126137,8.126137,188.985723
21.064089,0.315237,52.424844,8.220219,8.220219,222.972501
20.620786,0.662378,51.902500,11.952178,11.952178,220.019336
7.230411,0.344038,21.037688,8.418141,8.418141,162.092843
9.931027,0.227428,27.129427,8.536991,8.536991,171.480438
10.139511,0.245347,28.999408,13.207141,13.207141,169.873695
9.537454,0.282756,27.642395,8.395485,8.395485,165.112664
18.788695,0.441959,44.187697,13.617034,13.617034,192.780019
16.633784,0.367877,40.643581,11.196678,11.196678,194.993845
9.539469,0.251396,24.956179,15.579272,15.579272,169.362743
7.559057,0.177538,20.857463,11.748751,11.748751,145.031982
10.813057,0.203395,29.506230,17.569893,17.569893,166.205800
8.225018,0.177539,22.930133,13.050147,13.050147,149.826005
7.570065,0.210371,21.264508,12.960481,12.960481,145.035341
11.918481,0.219139,33.255919,9.915412,9.915412,160.465619
10.324186,0.216099,29.877533,12.728158,12.728158,163.393951
7.863733,0.316453,25.801152,9.657840,9.657840,151.786002
11.232583,0.314565,30.794218,13.303302,13.303302,170.032289
17.169183,0.470855,42.820189,8.894021,8.894021,193.323964
10.282585,0.376165,30.215522,13.626826,13.626826,170.194147
8.452126,0.343589,25.454331,10.146423,10.146423,156.518713
19.906088,0.527976,54.573484,14.294325,14.294325,212.462617
20.640275,0.485351,53.729119,10.225880,10.225880,209.466443
13.713388,0.437991,35.542608,12.283543,12.283543,202.125119
12.491194,0.504360,32.370913,9.901395,9.901395,176.399904
19.672101,0.587785,51.005974,14.408278,14.408278,217.385154
20.147660,0.564840,56.431560,14.235188,14.235188,229.294707
17.053117,0.475239,41.632524,12.946369,12.946369,204.095772
12.786079,0.620937,37.529006,12.354456,12.354456,198.569482
19.143613,0.629353,54.524364,13.662156,13.662156,226.023907
15.154786,0.557384,38.522109,17.332194,17.332194,216.043534
12.851264,0.541256,40.139669,11.050821,11.050821,205.506130
9.595023,0.430695,27.537817,12.780830,12.780830,193.584032
10.093302,0.436839,29.407701,15.889516,15.889516,195.533277
11.741935,0.380422,40.859424,14.143667,14.143667,204.166622
11.465578,0.440807,30.226402,9.559183,9.559183,201.720601
10.951107,0.371813,30.567879,11.125637,11.125637,202.158815
17.494181,0.499783,53.722335,11.432554,11.432554,220.174476
16.374868,0.456103,43.185186,10.699999,10.699999,212.270070
18.993403,0.631529,53.231768,12.542714,12.542714,231.651094
13.875183,0.880141,43.013248,17.145183,17.145183,222.942005
15.916301,0.464614,41.853647,15.710730,15.710730,220.602130
10.625982,0.398534,31.357266,13.904654,13.904654,203.320624
10.196696,0.401350,29.065073,15.130529,15.130529,206.122107
9.585614,0.423527,27.571930,16.064175,16.064175,207.740466
9.150856,0.389414,27.209621,17.078878,17.078878,207.421230
8.492286,0.442823,25.373977,14.700570,14.700570,204.044059
9.046983,0.512392,28.794700,13.753197,13.753197,211.690734
9.025734,0.461191,25.931010,12.989729,12.989729,200.203586
8.306715,0.522536,24.805041,16.313043,16.313043,209.723696
9.218281,0.710475,27.408503,22.302444,22.302444,206.804293
7.658034,0.594216,24.466028,16.688408,16.688408,205.159500
7.991767,0.537544,28.044289,12.374584,12.374584,204.761863
7.809812,0.598697,35.983159,14.168403,14.168403,209.705744
8.283707,0.554632,36.646657,12.479226,12.479226,205.425296
8.411581,0.554728,39.646638,17.266721,17.266721,206.074682
8.534143,0.511144,38.260601,12.058740,12.058740,205.052075
8.964773,0.470919,39.794000,18.205327,18.205327,215.102304
8.622465,0.454662,37.212746,16.938940,16.938940,213.976944
8.354973,0.480135,34.653763,15.078752,15.078752,208.124281
8.565440,0.507303,32.112414,17.499525,17.499525,213.955344
8.062936,0.446342,30.275267,15.848012,15.848012,204.754246
8.476766,0.535528,29.109297,13.660907,13.660907,201.083632
8.622881,0.471431,30.971148,11.384553,11.384553,205.052555
8.310492,0.444967,28.923534,14.289909,14.289909,207.314797
8.602560,0.477607,30.397349,15.837068,15.837068,206.191612
8.404029,0.444871,28.623274,14.974239,14.974239,205.653812
8.427422,0.412006,28.441671,18.476723,18.476723,209.965428
8.788450,0.411655,31.158191,12.822559,12.822559,210.630686
8.774723,0.427494,32.237632,15.407077,15.407077,216.435284
9.072391,0.500040,33.083468,16.901052,16.901052,220.076331
12.060276,0.471463,44.633176,14.328021,14.328021,235.446671
10.157400,0.417478,37.066375,17.261345,17.261345,220.730965
9.216873,0.495559,34.088795,17.228288,17.228288,218.072108
8.710466,0.522664,32.642661,16.803130,16.803130,218.330833
8.906181,0.554088,32.573861,15.939309,15.939309,217.071998
17.401795,0.775147,70.007218,18.285136,18.285136,271.792588
11.806288,0.484903,41.989008,14.990623,14.990623,225.783007
15.634313,0.485287,45.182528,14.041073,14.041073,241.510250
16.304082,0.706379,50.923029,17.040798,17.040798,245.464260
17.459140,0.647657,49.966824,18.400722,18.400722,274.352114
10.533948,0.429991,34.299806,19.440545,19.440545,225.456634
10.085046,0.502791,32.200160,22.518351,22.518351,230.034943
19.634756,0.615497,61.367570,18.947450,18.947450,264.449727
18.652534,0.728939,57.786140,16.000302,16.000302,255.126133
19.454562,0.777291,64.539937,20.352911,20.352911,284.386504
11.173286,0.554696,35.934199,22.046824,22.046824,232.543588
9.880371,0.439526,32.535908,17.265088,17.265088,222.295051
9.382956,0.519751,32.989387,21.003320,21.003320,228.660523
10.096790,0.536328,36.599232,16.007726,16.007726,234.157948
10.320089,0.529448,38.790721,19.524898,19.524898,243.413990
14.400182,0.651178,48.646580,15.353349,15.353349,274.529397
10.277977,0.507816,36.782979,18.183982,18.183982,241.956816
13.789709,0.526856,45.495237,18.441811,18.441811,261.116846
12.815646,0.567913,41.311527,18.580468,18.580468,252.179272
13.101059,0.555144,44.926717,19.719525,19.719525,272.676953
9.263114,0.473415,31.673751,16.466517,16.466517,234.101083
12.893279,0.523688,44.390005,11.489675,11.489675,266.273306
10.082678,0.500072,34.093371,17.275650,17.275650,237.701778
12.664413,0.572360,41.165061,18.469491,18.469491,246.215152
12.688317,0.585896,39.037765,21.473408,21.473408,245.976556
20.146348,0.829676,65.422094,20.394799,20.394799,279.946790
21.171899,0.700235,64.988871,17.898987,17.898987,281.997957
11.935794,0.600392,37.547279,19.389889,19.389889,238.938628
22.082824,0.747659,60.679271,20.708404,20.708404,287.249714
17.651399,0.583432,49.258109,13.315494,13.315494,260.466980
14.040305,0.544712,43.908237,20.659091,20.659091,266.805602
11.614829,0.398662,34.630243,14.892894,14.892894,241.285767
13.602251,0.464679,37.426061,16.583767,16.583767,261.459667
14.688827,0.465798,49.452544,17.030270,17.030270,281.067223
24.620878,0.709963,55.556699,15.552679,15.552679,283.366041
18.456083,0.526055,45.965964,17.170911,17.170911,280.042535
19.849000,0.509479,52.399564,17.608422,17.608422,301.179234
26.553579,0.594473,64.162651,19.680836,19.680836,303.956971
13.445192,0.424614,33.226095,16.808634,16.808634,252.032710
16.671672,0.495687,43.847341,18.729111,18.729111,267.611631
20.637043,0.459975,48.987449,25.997603,25.997603,281.578750
10.689663,0.424423,31.244337,20.623507,20.623507,246.225489
10.007573,0.417958,37.463885,23.960069,23.960069,253.057910
8.865732,0.524743,32.041309,28.273861,28.273861,253.872098
8.499135,0.561512,30.053631,19.767302,19.767302,247.387714
8.555199,0.571881,34.950728,13.992049,13.992049,244.171314
9.461613,0.573545,43.661705,19.949929,19.949929,269.315240
7.863157,0.508679,32.795656,13.930064,13.930064,237.854676
10.278009,0.690250,43.625002,10.459164,10.459164,268.746848
8.386397,0.574985,35.867478,13.317606,13.317606,267.308075
10.585149,0.765004,45.764361,15.066848,15.066848,274.477781
11.607148,0.651370,47.877033,13.001826,13.001826,284.018147
11.137093,0.638218,42.828413,14.998816,14.998816,278.090283
10.814113,0.548457,41.591883,30.507270,30.507270,288.914348
11.082245,0.459751,41.110500,18.229008,18.229008,280.066633
11.329257,0.499943,41.550923,23.267611,23.267611,293.439376
11.885041,0.430374,43.378534,21.552449,21.552449,289.035534
15.349476,0.510280,49.614658,26.741166,26.741166,314.763405
11.276808,0.359365,37.649648,17.266977,17.266977,315.250932
11.539212,0.341509,41.872655,17.559941,17.559941,318.301185
12.231927,0.332516,40.826432,25.992259,25.992259,322.607778
15.090785,0.506151,51.732162,17.766920,17.766920,317.921404
15.217474,0.509384,52.512941,24.506861,24.506861,317.133392
24.674959,0.620010,71.436583,22.521295,22.521295,364.960472
12.421529,0.379333,39.347786,19.150173,19.150173,297.178887
24.868882,0.557576,66.902692,23.420317,23.420317,327.926129
25.410139,0.520935,58.140386,22.922166,22.922166,312.957171
13.168324,0.420775,36.598784,25.023380,25.023380,274.728249
27.271318,0.604073,70.092500,23.307515,23.307515,327.543692
18.672662,0.456743,53.770016,22.258859,22.258859,305.048733
29.732602,0.565033,79.540480,24.690896,24.690896,355.952882
24.795601,0.424135,55.702301,23.519710,23.519710,316.951662
15.189890,0.347685,41.568075,28.909294,28.909294,310.197289
15.745803,0.321317,44.705337,27.859167,27.859167,325.125032
15.752971,0.259492,43.055680,25.472091,25.472091,317.918748
16.182385,0.254276,49.687011,25.385690,25.385690,314.851343
16.167569,0.301605,48.371760,25.022069,25.022069,315.098291
24.692623,0.327461,61.558772,29.091217,29.091217,337.107386
33.291503,0.484200,85.838237,25.945443,25.945443,385.800143
26.635469,0.390661,60.412324,27.372440,27.372440,333.600870
34.123196,0.432678,81.126616,34.327903,34.327903,379.202893
26.449610,0.427526,59.677689,29.050064,29.050064,329.851246
21.367934,0.404422,50.947543,33.184622,33.184622,322.352511
16.553942,0.332581,43.329669,34.526050,34.526050,301.770060
16.121616,0.300260,40.552956,34.220318,34.220318,297.842802
15.375141,0.247075,38.421308,33.081837,33.081837,330.901918
20.658260,0.305668,43.848717,35.180780,35.180780,301.927375
15.727882,0.181987,34.716837,27.580827,27.580827,274.383317
17.899787,0.268804,40.452762,32.835049,32.835049,290.482757
11.721294,0.216739,30.543463,28.453991,28.453991,188.056239
14.378902,0.311140,33.542516,26.119269,26.119269,199.738813
10.523645,0.224419,23.247098,29.105105,29.105105,241.807760
19.317663,0.230276,47.856552,26.891504,26.891504,273.355397
