#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524762142976.000000,0.000000,0.000000,18.997040,3.197545,0.121762,2.140795,5.103169,0.001312,26.953238
1403715524812143104.000000,0.000000,0.000000,18.360169,3.295369,0.121858,1.942137,4.790492,0.001408,26.065707
1403715524862142976.000000,0.000000,0.000000,17.211578,3.178792,0.127137,1.809079,4.359799,16.278542,24.813722
1403715524912143104.000000,0.000000,0.000000,18.893263,3.234537,0.125089,9.488216,7.825603,0.001312,26.372654
1403715524962142976.000000,0.000000,0.000000,17.160346,3.123687,0.127490,5.908203,9.410455,0.001280,24.824794
1403715525012143104.000000,0.000000,0.000000,18.002180,3.377099,0.118913,4.836830,8.303561,0.001408,25.569252
1403715525062142976.000000,0.000000,0.000000,17.065688,3.187465,0.129698,5.077217,9.828380,11.026987,24.458165
1403715525112143104.000000,0.000000,0.000000,18.943056,3.180456,0.129026,9.133332,10.261922,0.001408,26.786739
1403715525162142976.000000,0.000000,0.000000,19.464534,3.205673,0.130370,6.264175,11.151949,0.001344,27.212409
1403715525212143104.000000,0.000000,0.000000,17.932579,3.377131,0.125698,6.624084,11.687924,0.001408,25.681701
1403715525262142976.000000,0.000000,0.000000,18.068933,3.202408,0.127713,6.623316,12.408093,9.557497,25.487619
1403715525312143104.000000,0.000000,0.000000,16.740084,3.265961,0.123522,12.569088,12.993284,0.001344,24.674233
1403715525362142976.000000,0.000000,0.000000,20.441123,3.329290,0.128642,6.648052,12.611935,0.000928,28.359752
1403715525412143104.000000,0.000000,0.000000,19.662393,3.156968,0.129954,5.125760,10.900586,0.000832,27.212089
1403715525462142976.000000,0.000000,0.000000,19.827259,3.396171,0.127010,7.344797,14.253269,10.022879,27.520637
1403715525512143104.000000,0.000000,0.000000,20.152127,3.097383,0.127298,14.677786,17.103545,0.001312,27.423675
1403715525562142976.000000,0.000000,0.000000,17.748224,3.344011,0.118977,7.026617,13.100581,0.001312,25.640452
1403715525612143104.000000,0.000000,0.000000,20.099102,3.230921,0.123170,7.032281,14.280981,0.001152,27.736639
1403715525662142976.000000,0.000000,0.000000,19.074226,3.150408,0.123458,7.766723,16.974262,8.869328,26.441231
1403715525712143104.000000,0.000000,0.000000,16.962455,1.363601,0.062177,11.198638,16.475376,0.001664,22.207513
1403715525762142976.000000,0.000000,0.000000,18.010564,3.133000,0.124834,6.911352,14.174419,0.001344,25.684613
1403715525812143104.000000,0.000000,0.000000,18.550123,1.374194,0.065409,5.341540,12.260571,0.000928,23.870415
1403715525862142976.000000,0.000000,0.000000,20.207264,3.205737,0.130882,5.434277,11.907414,0.000992,27.667614
1403715525912143104.000000,0.000000,0.000000,17.091065,3.239977,0.125314,6.365264,15.100960,12.005720,24.748474
1403715525962142976.000000,0.000000,0.000000,18.091845,1.502387,0.064449,14.206484,13.952785,0.001856,23.625131
1403715526012143104.000000,0.000000,0.000000,19.054161,3.173832,0.132930,0.164226,13.245607,0.152994,26.461391
1403715526062142976.000000,0.000000,0.000000,18.236583,3.274825,0.131618,12.569343,11.437265,0.001088,25.872039
1403715526112143104.000000,0.000000,0.000000,17.678368,3.400523,0.130241,6.463442,7.952965,0.000960,25.501763
1403715526162142976.000000,0.000000,0.000000,17.889283,3.366282,0.122146,8.202599,9.548697,0.001504,30.642980
1403715526212143104.000000,0.000000,0.000000,22.238233,3.219369,0.130017,5.164322,9.489272,0.001216,29.655383
1403715526262142976.000000,0.000000,0.000000,17.965411,3.163688,0.119362,5.315363,10.273090,10.843689,25.243359
1403715526312143104.000000,0.000000,0.000000,17.805313,3.110663,0.154242,10.200257,10.652679,0.001088,25.410562
1403715526362142976.000000,0.000000,0.000000,20.107327,3.304938,0.128097,8.857073,14.415190,0.001440,27.977570
1403715526412143104.000000,0.000000,0.000000,18.846703,3.237705,0.120802,6.660789,11.711764,0.000960,26.423374
1403715526462142976.000000,0.000000,0.000000,18.380520,3.232008,0.127938,6.129230,11.514706,7.253532,25.995466
1403715526512143104.000000,0.000000,0.000000,20.702694,1.505619,0.065089,6.817750,7.922501,0.000896,26.213804
1403715526562142976.000000,0.000000,0.000000,17.547134,3.452332,0.142658,5.397124,9.256661,0.000960,26.870292
1403715526612143104.000000,0.000000,0.000000,18.846095,3.185608,0.124322,8.218216,13.559340,0.001632,26.768179
1403715526662142976.000000,0.000000,0.000000,22.121400,3.241897,0.130978,7.248572,13.497803,11.262062,29.823130
1403715526712143104.000000,0.000000,0.000000,19.516536,3.227273,0.124642,9.243605,9.756604,0.001408,27.128504
1403715526762142976.000000,0.000000,0.000000,18.295016,3.222728,0.127554,6.333041,11.917398,0.001248,25.984873
1403715526812143104.000000,0.000000,0.000000,17.880834,3.241962,0.128066,6.224687,10.449796,0.001408,25.855720
1403715526862142976.000000,0.000000,0.000000,19.408502,3.578765,0.133122,6.068173,10.909834,0.001312,27.580637
1403715526912143104.000000,0.000000,0.000000,18.376936,3.187785,0.119713,5.987756,11.218990,7.237115,26.127755
1403715526962142976.000000,0.000000,0.000000,18.112773,3.286826,0.128161,9.220821,10.950986,0.000960,25.804807
1403715527012143104.000000,0.000000,0.000000,17.842338,3.234153,0.119297,6.571635,10.301539,0.001280,25.452770
1403715527062142976.000000,0.000000,0.000000,17.643968,3.290377,0.126690,7.772546,12.443806,0.001440,25.534180
1403715527112143104.000000,0.000000,0.000000,20.712582,3.287626,0.091137,7.081818,14.907005,9.782012,28.368615
1403715527162142976.000000,0.000000,0.000000,18.936176,3.268425,0.128418,9.181940,12.173338,0.001600,26.614481
1403715527212143104.000000,0.000000,0.000000,18.934639,3.294761,0.129762,6.285712,12.601664,0.001280,26.843124
1403715527262142976.000000,0.000000,0.000000,19.003217,3.207561,0.126850,6.453202,11.958712,0.001440,26.551024
1403715527312143104.000000,0.000000,0.000000,17.406748,3.196200,0.130754,6.317840,14.085971,8.972562,25.093086
1403715527362142976.000000,0.000000,0.000000,19.242132,3.331018,0.126082,7.676033,10.439428,0.001248,26.996758
1403715527412143104.000000,0.000000,0.000000,17.670848,3.282313,0.128866,6.041292,14.024818,0.001280,25.325857
1403715527462142976.000000,0.000000,0.000000,17.785441,3.267210,0.134145,4.997600,14.044914,0.001408,25.466690
1403715527512143104.000000,0.000000,0.000000,16.724980,3.314986,0.130114,4.749020,13.769647,6.279824,24.451510
1403715527562142976.000000,0.000000,0.000000,18.485034,3.270217,0.127714,6.413042,12.870435,0.001408,26.230413
1403715527612143104.000000,0.000000,0.000000,18.662189,3.146184,0.128578,4.637979,12.438333,0.001696,26.035178
1403715527662142976.000000,0.000000,0.000000,18.003236,3.170568,0.131649,4.422328,13.278120,0.001280,25.393473
1403715527712143104.000000,0.000000,0.000000,20.143871,3.194761,0.133154,5.126881,16.656787,13.734605,27.819552
1403715527762142976.000000,0.000000,0.000000,16.357232,3.252809,0.126658,8.818640,15.735431,0.002368,24.168018
1403715527812143104.000000,0.000000,0.000000,17.835554,3.293802,0.129089,7.493855,20.704198,0.002048,25.599076
1403715527862142976.000000,0.000000,0.000000,19.952668,3.133576,0.131010,5.220866,16.181741,0.001536,27.371515
1403715527912143104.000000,0.000000,0.000000,17.800481,3.202377,0.127490,5.068032,16.106924,9.601721,25.171391
1403715527962142976.000000,0.000000,0.000000,17.678880,3.173928,0.122530,11.673012,14.653849,0.001280,25.139871
1403715528012143104.000000,0.000000,0.000000,18.400361,3.175592,0.127714,6.510451,15.289761,0.001376,25.986761
1403715528062142976.000000,0.000000,0.000000,16.764724,3.101351,0.129634,0.131202,15.546533,0.139010,24.298068
1403715528112143104.000000,0.000000,0.000000,18.136998,3.351755,0.129986,12.166970,14.291861,0.001472,25.887624
1403715528162142976.000000,0.000000,0.000000,19.418006,3.341451,0.133473,9.097171,12.922115,0.001056,27.000214
1403715528212143104.000000,0.000000,0.000000,19.156019,3.285578,0.133378,7.889348,12.187322,0.001120,26.743571
1403715528262142976.000000,0.000000,0.000000,19.133874,3.295498,0.129217,6.781686,10.941034,0.001120,28.143653
1403715528312143104.000000,0.000000,0.000000,17.179673,1.371441,0.089345,6.351024,10.804425,10.086016,22.604702
1403715528362142976.000000,0.000000,0.000000,16.848694,3.157224,0.129409,9.451704,10.545925,0.001152,24.230835
1403715528412143104.000000,0.000000,0.000000,17.630143,3.064487,0.137186,7.250012,10.489765,0.001056,27.695455
1403715528462142976.000000,0.000000,0.000000,20.154112,3.001734,0.125922,4.681052,10.599942,0.000896,39.322898
1403715528512143104.000000,0.000000,0.000000,16.955959,1.439538,0.096001,3.626414,10.252930,16.213198,23.319751
1403715528562142976.000000,0.000000,0.000000,17.237626,3.274634,0.130369,11.425872,10.301155,0.001600,26.770899
1403715528612143104.000000,0.000000,0.000000,18.413674,3.361514,0.128034,8.343242,10.565126,0.001120,28.042115
1403715528662142976.000000,0.000000,0.000000,18.517099,3.327658,0.129570,7.002360,11.056204,0.001344,30.057373
1403715528712143104.000000,0.000000,0.000000,19.580600,3.707023,0.130498,6.187343,12.089977,0.001312,30.513667
1403715528762142976.000000,0.000000,0.000000,19.915517,3.831504,0.102849,6.679125,15.542117,10.152545,30.627748
1403715528812143104.000000,0.000000,0.000000,19.491447,4.157076,0.117474,14.651130,14.584504,0.001472,31.130635
1403715528862142976.000000,0.000000,0.000000,20.984682,3.945234,0.137474,6.359537,12.503358,0.000864,32.438235
1403715528912143104.000000,0.000000,0.000000,20.447427,4.632538,0.130434,5.650408,13.121702,0.001344,35.986504
1403715528962142976.000000,0.000000,0.000000,18.545835,4.695355,0.136642,6.204367,16.486736,10.684839,32.512540
1403715529012143104.000000,0.000000,0.000000,20.052990,2.639618,0.078529,7.518272,12.758241,0.001312,30.403681
1403715529062142976.000000,0.000000,0.000000,19.720954,3.498477,0.138369,7.269436,15.266785,0.001408,33.868493
1403715529112143104.000000,0.000000,0.000000,19.556568,6.270863,0.103937,5.222466,11.096460,0.001120,34.821945
1403715529162142976.000000,0.000000,0.000000,18.860527,6.542611,0.129922,5.835274,11.725973,0.001056,41.243082
1403715529212143104.000000,0.000000,0.000000,19.765915,7.733250,0.137474,4.361111,10.764744,9.931006,41.160649
1403715529262142976.000000,0.000000,0.000000,18.013284,8.179912,0.134498,8.459339,12.317852,0.001664,38.650665
1403715529312143104.000000,0.000000,0.000000,20.168159,9.127923,0.138466,6.319472,11.996024,0.001280,40.842053
1403715529362142976.000000,0.000000,0.000000,17.336155,10.402468,0.141890,7.399710,14.684122,0.001216,38.876044
1403715529412143104.000000,0.000000,0.000000,19.473590,10.883657,0.139041,7.323453,16.997623,10.051615,56.971538
1403715529512143104.000000,0.000000,0.000000,18.084965,9.979486,0.135522,10.954027,15.553349,0.002368,0.000000
1403715529562142976.000000,0.000000,0.000000,17.549566,11.416081,0.140226,7.446847,14.013361,0.000896,0.072833
1403715529612143104.000000,0.000000,0.000000,18.075237,10.346243,0.136769,8.368042,16.224461,0.001632,49.784759
1403715529662142976.000000,0.000000,0.000000,17.666464,4.306678,0.149249,6.574579,13.817167,9.895133,49.149422
1403715529712143104.000000,0.000000,0.000000,17.301211,6.524050,0.085089,9.773628,13.809966,0.001504,45.927269
1403715529762142976.000000,0.000000,0.000000,18.897007,9.544601,0.095458,8.051238,16.222989,0.001216,52.292406
1403715529862142976.000000,0.000000,0.000000,19.378422,10.486213,0.142850,6.606611,12.939716,12.279867,47.435768
1403715529912143104.000000,0.000000,0.000000,16.541009,11.126125,0.139586,8.316969,11.931671,0.001312,50.143515
1403715530012143104.000000,0.000000,0.000000,19.963837,8.636654,0.157634,6.125614,10.817833,0.001536,0.000000
1403715530062142976.000000,0.000000,0.000000,18.041796,8.864656,0.119138,5.903691,11.064588,0.001344,0.078177
1403715530112143104.000000,0.000000,0.000000,18.395753,8.280936,0.122402,5.256515,9.600666,0.001120,53.024000
1403715530212143104.000000,0.000000,0.000000,18.273287,12.303836,0.156674,4.980704,10.397187,0.001536,60.622944
1403715530312143104.000000,0.000000,0.000000,19.706713,9.903838,0.166786,4.950814,9.639450,9.440055,0.000000
1403715530362142976.000000,0.000000,0.000000,17.000983,8.453675,0.145858,8.147815,11.545106,0.001152,0.052289
1403715530412143104.000000,0.000000,0.000000,16.281551,10.323938,0.138530,5.694312,11.315759,0.002048,58.539622
1403715530512143104.000000,0.000000,0.000000,17.640064,11.256974,0.165890,0.102369,11.866551,0.134594,50.365118
1403715530612143104.000000,0.000000,0.000000,17.260027,9.819228,0.148226,0.071489,11.490034,8.223400,46.668335
1403715530662142976.000000,0.000000,0.000000,14.951389,10.644455,0.064449,0.186659,14.829243,0.127938,0.000000
1403715530712143104.000000,0.000000,0.000000,15.875657,8.896689,0.130338,0.117794,12.219707,0.108449,0.086753
1403715530762142976.000000,0.000000,0.000000,16.626515,10.041823,0.124546,0.106498,13.053637,5.503846,66.619212
1403715530862142976.000000,0.000000,0.000000,17.409629,14.416694,0.158914,0.156162,14.856764,0.127425,0.000000
1403715530912143104.000000,0.000000,0.000000,17.242170,12.009400,0.151938,0.112386,14.393654,9.692059,0.048737
1403715530962142976.000000,0.000000,0.000000,16.363663,8.777488,0.114786,0.169954,18.322344,0.193730,66.066117
1403715531062142976.000000,0.000000,0.000000,18.040996,15.454115,0.123202,0.095458,17.000983,11.555443,49.945593
1403715531112143104.000000,0.000000,0.000000,16.882773,15.372226,0.117697,0.229923,18.234791,0.242339,52.020530
1403715531212143104.000000,0.000000,0.000000,16.187469,17.625759,0.159650,0.110690,16.544625,0.166946,0.000000
1403715531262142976.000000,0.000000,0.000000,17.443741,10.923179,0.096481,0.073057,15.465348,9.509240,0.071905
1403715531312143104.000000,0.000000,0.000000,17.344892,10.364611,0.135874,0.222562,18.065221,0.239331,66.866990
1403715531412143104.000000,0.000000,0.000000,15.048255,13.038085,0.139842,0.138306,20.405730,10.232001,0.000000
1403715531462142976.000000,0.000000,0.000000,17.204826,7.889412,0.103809,0.253668,20.483395,0.272164,0.049024
1403715531512143104.000000,0.000000,0.000000,15.386563,11.734229,0.106817,0.128514,18.411881,0.166850,59.450417
1403715531612143104.000000,0.000000,0.000000,15.392355,8.593037,0.125762,0.113826,15.614630,7.418654,51.257225
1403715531712143104.000000,0.000000,0.000000,16.372176,11.655347,0.167426,0.209763,18.212422,0.169410,46.496973
1403715531762142976.000000,0.000000,0.000000,14.600633,8.856464,0.134113,0.116929,16.326607,0.176130,48.109377
1403715531812143104.000000,0.000000,0.000000,15.091871,8.597709,0.142530,0.123938,18.689901,9.023090,0.000000
1403715531862142976.000000,0.000000,0.000000,14.067698,6.283696,0.117825,0.210819,22.605982,0.181122,0.073473
1403715531912143104.000000,0.000000,0.000000,18.226279,8.723343,0.128866,0.120417,16.465233,7.453503,69.850485
1403715532012143104.000000,0.000000,0.000000,15.076095,8.698638,0.171874,0.233795,19.186739,0.233571,61.957489
1403715532112143104.000000,0.000000,0.000000,16.624850,12.745858,0.193602,0.129282,16.602866,0.155458,44.421299
1403715532162142976.000000,0.000000,0.000000,16.601778,9.829789,0.136482,0.118786,15.664262,7.307708,0.000000
1403715532212143104.000000,0.000000,0.000000,14.982301,4.848637,0.093217,0.260740,19.052561,0.230723,0.064225
1403715532262142976.000000,0.000000,0.000000,14.837788,7.945637,0.133026,0.131458,22.321787,7.626529,47.969472
1403715532312143104.000000,0.000000,0.000000,15.671686,10.097696,0.090433,0.245188,20.395170,0.186754,36.762450
1403715532362142976.000000,0.000000,0.000000,15.011454,9.374359,0.092609,0.116194,18.654572,0.183490,0.000000
1403715532412143104.000000,0.000000,0.000000,14.854492,8.343657,0.088641,0.148066,21.516496,10.685287,0.074433
1403715532462142976.000000,0.000000,0.000000,16.449392,7.172986,0.085761,0.201891,22.416284,0.198370,66.254823
1403715532562142976.000000,0.000000,0.000000,14.854876,10.668455,0.170242,0.145282,23.426024,0.171074,56.873297
1403715532662142976.000000,0.000000,0.000000,16.775124,11.998648,0.191106,0.108673,18.643532,10.544965,46.355851
1403715532712143104.000000,0.000000,0.000000,16.315215,5.794537,0.072961,0.281348,23.223846,0.292836,0.000000
1403715532762142976.000000,0.000000,0.000000,18.724685,7.563872,0.149729,0.138850,24.453174,0.251043,0.083009
1403715532812143104.000000,0.000000,0.000000,17.026103,9.697018,0.162466,0.146882,20.723174,12.255451,50.537024
1403715532912143104.000000,0.000000,0.000000,16.860406,11.707188,0.187074,0.176482,19.802459,0.333860,43.929356
1403715532962142976.000000,0.000000,0.000000,19.783098,8.134439,0.136642,0.086497,18.212999,0.226435,57.765627
1403715533062142976.000000,0.000000,0.000000,19.024273,10.018815,0.172227,0.094497,19.566360,0.173667,0.000000
1403715533112143104.000000,0.000000,0.000000,15.691719,9.614106,0.189890,0.121922,20.019229,0.197250,0.053536
1403715533162142976.000000,0.000000,0.000000,14.224597,8.644045,0.196930,0.106978,17.012183,0.140193,49.080013
1403715533212143104.000000,0.000000,0.000000,16.613746,5.977996,0.142913,0.120257,23.266695,11.142861,0.000000
1403715533262142976.000000,0.000000,0.000000,15.987882,5.931563,0.132866,0.216419,21.938198,0.199746,0.078689
1403715533312143104.000000,0.000000,0.000000,16.769204,8.550444,0.164450,0.127874,20.825032,0.184067,56.893104
1403715533412143104.000000,0.000000,0.000000,16.280174,10.224833,0.115649,0.128897,18.336744,0.148258,46.117448
1403715533462142976.000000,0.000000,0.000000,17.516894,9.969598,0.091745,0.112449,18.762510,0.137186,52.704443
1403715533562142976.000000,0.000000,0.000000,17.789377,11.704212,0.207907,0.110401,21.417104,0.179491,39.307122
1403715533612143104.000000,0.000000,0.000000,16.627154,8.760335,0.089249,0.108545,20.134783,0.161315,45.960070
1403715533662142976.000000,0.000000,0.000000,16.913462,9.051250,0.089697,0.105409,19.177747,0.152769,0.000000
1403715533712143104.000000,0.000000,0.000000,16.071148,8.613581,0.145122,0.113186,18.029060,10.176192,0.068897
1403715533762142976.000000,0.000000,0.000000,17.067064,7.587360,0.123201,0.209122,20.697607,0.172770,50.751011
1403715533862142976.000000,0.000000,0.000000,15.048959,10.507333,0.149634,0.138146,18.074341,9.792668,0.000000
1403715533912143104.000000,0.000000,0.000000,16.368783,12.457214,0.101217,0.179010,21.132012,0.295331,0.078081
1403715533962142976.000000,0.000000,0.000000,16.939223,14.270965,0.093441,0.123170,19.412757,0.210563,66.363336
1403715534062142976.000000,0.000000,0.000000,17.357947,17.694336,0.145506,0.132193,22.178905,0.167842,49.812311
1403715534112143104.000000,0.000000,0.000000,15.779688,18.029733,0.124546,0.118658,18.688876,0.131426,41.913650
1403715534162142976.000000,0.000000,0.000000,16.975447,18.357673,0.116353,0.131681,18.137094,0.132193,43.926956
1403715534212143104.000000,0.000000,0.000000,16.222190,18.074693,0.120129,0.122626,20.008381,10.451044,47.163541
1403715534262142976.000000,0.000000,0.000000,18.845359,17.957987,0.112226,0.229827,18.843630,0.254596,52.991199
1403715534362142976.000000,0.000000,0.000000,15.900298,18.008996,0.115298,0.149218,20.431107,0.208930,47.738493
1403715534412143104.000000,0.000000,0.000000,16.488976,10.502853,0.085666,0.116514,16.126220,6.920600,44.692022
1403715534462142976.000000,0.000000,0.000000,17.866115,10.160961,0.170083,0.375909,23.204582,0.288004,0.000000
1403715534512143104.000000,0.000000,0.000000,16.159821,8.824208,0.103873,0.129282,17.187033,0.152226,0.082305
1403715534562142976.000000,0.000000,0.000000,15.668071,7.880996,0.103233,0.123265,17.314619,9.426680,50.547936
1403715534662142976.000000,0.000000,0.000000,15.968266,10.028831,0.124706,0.202946,21.361231,0.284132,0.000000
1403715534712143104.000000,0.000000,0.000000,16.432753,8.534796,0.132961,0.099201,18.173574,0.200387,0.077312
1403715534762142976.000000,0.000000,0.000000,14.467128,10.382499,0.087073,0.112417,19.834171,11.017164,65.199514
1403715534862142976.000000,0.000000,0.000000,16.989239,12.059641,0.084449,0.228803,22.644959,0.290052,47.944063
1403715534912143104.000000,0.000000,0.000000,15.326722,13.221160,0.100865,0.117954,18.954672,0.209442,49.382193
1403715534962142976.000000,0.000000,0.000000,16.745972,8.594797,0.143138,0.096258,16.950582,0.207107,49.636244
1403715535012143104.000000,0.000000,0.000000,16.728851,7.844964,0.142946,0.086721,14.957406,9.682363,0.000000
1403715535062142976.000000,0.000000,0.000000,16.410864,8.768879,0.166595,0.230851,17.737569,0.369509,0.073953
1403715535112143104.000000,0.000000,0.000000,17.969092,9.263637,0.152866,0.129954,21.886133,0.198755,62.554873
1403715535212143104.000000,0.000000,0.000000,18.448649,11.096269,0.173154,0.110338,16.918870,0.130722,50.424735
1403715535312143104.000000,0.000000,0.000000,19.552888,11.501778,0.117025,0.120578,19.103666,0.136866,0.000000
1403715535362142976.000000,0.000000,0.000000,20.393763,9.406967,0.083233,0.118369,17.120985,8.608397,0.072801
1403715535412143104.000000,0.000000,0.000000,18.491786,8.722606,0.154082,0.239875,18.459177,0.305956,53.858698
1403715535512143104.000000,0.000000,0.000000,17.122937,10.964235,0.181666,0.122081,18.017061,0.180707,49.994553
1403715535562142976.000000,0.000000,0.000000,16.725812,8.793264,0.140033,0.113889,16.879734,0.184674,51.934513
1403715535662142976.000000,0.000000,0.000000,17.899618,11.863831,0.175714,0.092482,16.694899,0.179874,46.401932
1403715535712143104.000000,0.000000,0.000000,17.721824,8.728911,0.144002,0.079521,14.619193,9.945534,43.207940
1403715535762142976.000000,0.000000,0.000000,17.360764,9.896669,0.150978,0.242307,20.302209,0.255684,47.426745
1403715535812143104.000000,0.000000,0.000000,19.507351,9.620538,0.137218,0.116258,17.689152,0.177795,0.000000
1403715535862142976.000000,0.000000,0.000000,17.088313,8.105255,0.082625,0.116705,20.117151,0.158850,0.076385
1403715535912143104.000000,0.000000,0.000000,16.846677,9.565849,0.073377,0.132161,21.781716,0.148994,66.600812
1403715536012143104.000000,0.000000,0.000000,16.731476,10.717896,0.094817,0.120385,20.620357,0.150882,56.873296
1403715536112143104.000000,0.000000,0.000000,15.504228,11.599410,0.106689,0.104130,18.148486,0.143106,0.000000
1403715536162142976.000000,0.000000,0.000000,19.425046,9.503257,0.158466,0.106561,18.656236,0.137762,0.077121
1403715536212143104.000000,0.000000,0.000000,16.169613,8.790543,0.151105,0.112353,18.218567,0.132546,62.645849
1403715536312143104.000000,0.000000,0.000000,17.640735,11.303759,0.192451,0.120802,24.446453,11.902006,51.089767
1403715536412143104.000000,0.000000,0.000000,20.438339,9.863581,0.163202,0.279556,27.148984,0.309348,60.905476
1403715536512143104.000000,0.000000,0.000000,14.744155,8.848080,0.090177,0.152898,22.265050,0.161539,55.372830
1403715536612143104.000000,0.000000,0.000000,16.760789,12.675616,0.203555,0.176963,25.078333,0.153026,50.613313
1403715536712143104.000000,0.000000,0.000000,16.462865,11.677652,0.121218,0.173858,25.188287,0.143745,0.000000
1403715536762142976.000000,0.000000,0.000000,15.788840,6.648308,0.116226,0.151170,21.998678,0.132034,0.065409
1403715536812143104.000000,0.000000,0.000000,15.410211,7.774018,0.133954,0.161826,21.449103,0.131490,45.787779
1403715536862142976.000000,0.000000,0.000000,17.406140,9.088179,0.142594,0.164898,25.850919,0.150754,46.676623
1403715536912143104.000000,0.000000,0.000000,14.860988,8.458763,0.132353,0.156546,24.870235,6.750870,35.122268
1403715536962142976.000000,0.000000,0.000000,16.126572,9.278678,0.137793,0.288004,24.272691,0.289763,0.000000
1403715537012143104.000000,0.000000,0.000000,15.407843,9.607258,0.144449,0.181859,28.597546,0.249315,0.067873
1403715537062142976.000000,0.000000,0.000000,14.402614,6.304368,0.130594,0.169122,24.673240,0.143682,39.576373
1403715537112143104.000000,0.000000,0.000000,17.236314,6.728661,0.115970,0.165602,23.255271,0.135330,37.949120
1403715537162142976.000000,0.000000,0.000000,16.833942,5.492453,0.053953,0.160130,21.178732,0.130530,39.843033
1403715537212143104.000000,0.000000,0.000000,14.026705,5.916650,0.153506,0.155490,20.455939,7.854436,39.751192
1403715537262142976.000000,0.000000,0.000000,14.457687,5.909194,0.092129,0.226339,22.231481,0.174178,41.754577
1403715537312143104.000000,0.000000,0.000000,13.891760,6.074093,0.158722,0.151682,20.975210,0.201763,0.000000
1403715537362142976.000000,0.000000,0.000000,14.381782,7.208444,0.169602,0.126914,18.853103,7.100570,0.070721
1403715537412143104.000000,0.000000,0.000000,15.607429,6.179374,0.142818,0.211202,20.419459,0.163362,68.385155
1403715537512143104.000000,0.000000,0.000000,14.880189,9.268085,0.227331,0.111458,20.760807,12.435294,58.071743
1403715537612143104.000000,0.000000,0.000000,14.539257,9.620185,0.116450,0.283908,22.456476,0.271588,54.523570
1403715537712143104.000000,0.000000,0.000000,14.420215,11.267567,0.139105,0.124034,19.848667,0.194050,48.989293
1403715537762142976.000000,0.000000,0.000000,14.509528,7.729250,0.154050,0.115394,20.532036,10.782408,45.322078
1403715537812143104.000000,0.000000,0.000000,14.617881,9.915326,0.176770,0.271844,23.343239,0.304356,0.000000
1403715537862142976.000000,0.000000,0.000000,14.789083,6.195791,0.155650,0.135841,20.548165,0.197443,0.069441
1403715537912143104.000000,0.000000,0.000000,15.245249,6.556819,0.083873,0.142626,19.852635,0.226243,57.684571
1403715538012143104.000000,0.000000,0.000000,14.719578,8.946961,0.234595,0.139106,18.731725,11.766549,49.201423
1403715538062142976.000000,0.000000,0.000000,14.999390,7.974117,0.179650,0.274723,23.384200,0.276580,46.854610
1403715538112143104.000000,0.000000,0.000000,15.485956,7.088058,0.176802,0.133025,19.964477,0.188610,0.000000
1403715538162142976.000000,0.000000,0.000000,14.818620,8.433291,0.174562,0.126306,18.760301,0.187234,0.074433
1403715538212143104.000000,0.000000,0.000000,15.420899,7.217916,0.172226,0.124162,16.848949,6.627732,48.827594
