#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.934134,0.790634,49.885656,13.803823,13.803823,263.820781
10.913386,0.532455,35.615491,12.503487,12.503487,220.629610
11.868470,0.699721,53.490502,14.165363,14.165363,256.784148
8.758287,0.529895,30.625956,12.814658,12.814658,226.560917
11.395889,0.677416,39.869497,17.181562,17.181562,245.677512
11.669268,0.636040,41.265098,20.618693,20.618693,261.373934
9.076659,0.632168,30.549187,15.199232,15.199232,265.628068
16.600530,1.129838,54.075629,15.344547,15.344547,288.690888
11.484593,0.886668,41.005799,16.456849,16.456849,273.340038
8.693135,0.985260,39.786040,12.394909,12.394909,271.845491
10.079616,1.104558,49.550547,13.503243,13.503243,287.614587
7.506015,0.738345,26.964086,10.867370,10.867370,143.072500
15.986282,1.320369,63.902697,12.768898,12.768898,328.602689
6.848087,1.021261,21.716531,11.792917,11.792917,268.428807
10.255170,1.177455,35.354592,13.310921,13.310921,282.262455
11.187470,1.406386,32.960257,10.639847,10.639847,280.329151
11.606739,1.484019,31.547471,6.381681,6.381681,281.479181
10.401539,1.689366,29.283635,8.325161,8.325161,271.827186
7.678113,1.521971,17.864194,16.579730,16.579730,249.848476
16.453520,1.600884,65.699712,28.696716,28.696716,310.345850
9.952670,1.077005,36.854803,17.733056,17.733056,271.693841
8.934577,0.673609,33.143876,17.034040,17.034040,241.142158
12.360892,0.948524,43.575240,20.671718,20.671718,257.941986
18.155910,1.115598,61.462442,19.305045,19.305045,284.001645
17.726049,1.144782,62.038354,20.047038,20.047038,284.735350
14.341717,1.039245,47.343320,21.734323,21.734323,266.033417
8.715886,0.693737,29.685400,13.293800,13.293800,162.840814
9.792540,0.835307,42.039764,13.621388,13.621388,259.729657
6.606388,0.643432,26.071914,15.552837,15.552837,225.541993
5.429861,0.767274,23.460745,11.059852,11.059852,122.638801
4.624250,0.661961,26.228812,10.537797,10.537797,120.362836
7.896452,0.640424,42.449818,13.172647,13.172647,231.544533
14.223796,0.872075,58.036799,8.380010,8.380010,260.053629
11.164206,0.899819,40.211133,13.553740,13.553740,222.499682
16.179213,1.256080,61.542763,12.565984,12.565984,259.662969
15.868841,1.260624,53.116673,14.661850,14.661850,252.322844
16.673971,1.105454,62.833628,14.300565,14.300565,269.894330
13.463019,1.003212,40.012091,7.627393,7.627393,229.583644
13.925041,1.330161,52.210485,12.666112,12.666112,268.228965
6.993689,0.972588,25.764518,12.561215,12.561215,214.912418
12.216186,1.336369,50.571105,12.201787,12.201787,270.769957
12.174042,1.205456,46.435276,11.745237,11.745237,271.033193
10.939531,1.298800,36.033705,9.505272,9.505272,257.732448
11.256879,1.297680,39.044591,9.426135,9.426135,242.008537
11.618483,1.051533,44.515732,9.854077,9.854077,258.913103
9.238325,0.831659,31.637200,5.003328,5.003328,211.414358
12.484158,0.885643,46.999732,8.767631,8.767631,252.492510
10.072512,0.838986,34.297106,8.548172,8.548172,203.056620
12.754114,0.760073,47.741725,9.006963,9.006963,237.794404
12.554879,1.150990,39.964923,5.327395,5.327395,212.462659
8.458540,0.732073,32.639933,8.766415,8.766415,194.365982
10.749320,0.846891,34.004495,9.336982,9.336982,199.337629
8.838160,0.851946,30.835655,9.819612,9.819612,189.249692
11.572371,0.630632,38.704362,8.366634,8.366634,201.354070
10.206689,0.774346,39.010318,13.167879,13.167879,199.808579
9.529145,0.570471,34.971899,14.328725,14.328725,202.110464
8.981426,0.368964,37.965857,12.346300,12.346300,200.447434
15.398276,0.788681,55.874980,15.156096,15.156096,232.920326
15.389347,0.866635,56.378026,13.406186,13.406186,231.689270
13.562508,0.977068,51.951570,14.609593,14.609593,232.581985
8.540236,0.961165,33.725707,11.370224,11.370224,138.240183
13.038918,1.254895,61.724878,16.438353,16.438353,261.856725
14.384886,1.251120,55.720834,15.374210,15.374210,225.467815
15.831753,0.797962,65.352091,14.681978,14.681978,235.824747
16.645075,1.236527,61.266600,15.255458,15.255458,228.514030
13.023621,0.853227,46.260650,17.192794,17.192794,217.434306
10.782408,0.883468,41.325899,17.329147,17.329147,195.686478
10.331683,0.816362,40.179901,16.537937,16.537937,189.548800
12.654464,0.767306,45.940806,17.931044,17.931044,197.156705
12.632032,0.827370,43.313669,16.183053,16.183053,193.420433
12.322236,0.898540,64.842549,15.848265,15.848265,221.767961
10.723624,0.665640,40.738212,17.285210,17.285210,196.829916
9.650203,0.681992,35.367808,14.768507,14.768507,181.004213
12.320860,0.551463,44.159727,16.205229,16.205229,196.177332
13.525355,0.613640,53.490309,15.186656,15.186656,214.420987
12.014520,0.651400,50.367870,16.832821,16.832821,212.251520
6.264623,0.444453,23.976720,16.521809,16.521809,169.126717
11.704756,0.486822,37.637917,16.791284,16.791284,193.651156
9.574233,0.450309,31.242508,16.578098,16.578098,181.900671
13.527723,0.565351,45.103803,16.610162,16.610162,208.361294
10.028031,0.765162,48.430693,18.898800,18.898800,207.366467
10.467109,0.787562,45.353150,18.623724,18.623724,200.971441
10.127712,0.517159,33.479976,18.627884,18.627884,192.315844
9.922526,0.514886,38.780236,19.623993,19.623993,200.197128
19.390198,0.605095,61.773647,20.509092,20.509092,224.223512
12.045817,0.489350,39.858489,19.569687,19.569687,197.494149
10.876394,0.584615,31.155691,18.804622,18.804622,194.237436
11.739733,0.441957,30.842215,19.721754,19.721754,178.622262
21.388943,0.513639,62.807739,19.424630,19.424630,229.434362
21.963926,0.510695,58.832137,19.407893,19.407893,221.822969
23.062980,0.583368,57.165971,19.819355,19.819355,219.574397
15.237825,0.322596,38.996142,21.503088,21.503088,193.237071
19.280148,0.456966,47.020883,22.925730,22.925730,217.596323
11.194414,0.465637,33.353511,22.339323,22.339323,204.422845
10.833353,0.641672,39.374323,22.302331,22.302331,197.478629
9.700122,0.724650,36.796914,25.498947,25.498947,205.852943
9.121907,0.523879,39.161392,27.243129,27.243129,211.369845
8.468747,0.686121,32.283257,25.527811,25.527811,210.968976
14.925885,1.058510,46.513101,17.726753,17.726753,217.372801
15.470244,1.200783,67.246388,19.846620,19.846620,246.720469
17.122105,1.159214,66.507403,15.641638,15.641638,267.880480
11.453137,1.208079,41.521390,16.368879,16.368879,220.803180
18.496266,1.456531,71.241990,16.315663,16.315663,284.247536
19.912412,1.292113,68.278048,15.987338,15.987338,273.473799
10.100000,0.999373,39.171344,18.683052,18.683052,233.579374
11.477170,0.849515,42.698172,18.708013,18.708013,237.377535
15.370819,1.089261,66.088805,32.048470,32.048470,296.307368
15.228289,0.975212,60.550431,24.036593,24.036593,266.633521
13.699310,0.953260,59.816565,19.980093,19.980093,274.097871
16.506961,0.848619,60.626847,17.558143,17.558143,280.241853
9.463576,0.595495,35.273727,14.440951,14.440951,230.395942
12.891171,0.617544,50.095675,14.877693,14.877693,262.367963
16.598259,1.079725,64.612915,18.266152,18.266152,289.819095
15.949546,0.883500,61.668877,13.511627,13.511627,290.785891
18.518635,0.811594,65.519806,23.041444,23.041444,319.125290
11.603283,0.647240,38.662794,21.420943,21.420943,286.681966
9.636378,0.718346,35.435104,14.839068,14.839068,286.331339
12.405597,0.723177,46.225450,17.988579,17.988579,328.119803
14.970814,0.742601,49.865719,17.025367,17.025367,338.781666
14.306037,0.783114,45.859045,17.844898,17.844898,348.864706
12.315964,0.603944,60.095737,26.686930,26.686930,348.729857
10.606694,0.615208,44.074062,28.310279,28.310279,332.612052
19.939197,0.956140,70.898306,27.604958,27.604958,375.280977
12.991652,0.900012,45.767107,22.245625,22.245625,350.268339
11.138189,1.307889,43.458214,26.189643,26.189643,348.555006
9.774460,1.047981,32.975937,19.442295,19.442295,319.795154
9.160500,1.029485,33.175364,16.923031,16.923031,322.870617
12.142170,1.457298,56.660142,20.300993,20.300993,356.455938
14.145555,1.452019,54.272687,13.944017,13.944017,339.774031
14.869244,1.011661,55.631457,21.856117,21.856117,335.723260
8.396746,0.642088,26.793524,21.015242,21.015242,291.992114
18.076389,1.255888,60.304667,20.513635,20.513635,340.786587
13.034405,1.092174,49.372497,19.204147,19.204147,325.025492
10.232033,1.074286,44.013773,22.642751,22.642751,185.081224
18.857455,1.504915,76.786541,25.374049,25.374049,369.868300
10.471717,0.889803,41.640207,27.826176,27.826176,324.319307
10.670823,0.800874,38.947533,24.485782,24.485782,315.125334
18.207527,0.980300,69.657842,30.542915,30.542915,354.854990
14.615385,0.933260,61.925680,21.735763,21.735763,330.539866
13.813999,0.731881,52.892862,23.795982,23.795982,314.500623
14.333654,0.742889,57.666107,33.625674,33.625674,317.730968
13.116870,0.588168,51.567053,32.783872,32.783872,307.817275
10.897322,0.509446,39.985787,31.034121,31.034121,280.793636
10.208610,0.447877,39.244465,25.630756,25.630756,264.599287
20.207040,0.630728,75.912354,29.005872,29.005872,317.229010
11.763125,0.371269,39.912057,25.120447,25.120447,258.195910
20.225664,0.539143,64.127692,31.690833,31.690833,291.208040
13.038853,0.476166,49.126190,29.313939,29.313939,258.732876
11.891094,0.345445,39.728823,28.967567,28.967567,240.915051
12.237306,0.397222,41.329067,29.328596,29.328596,238.323658
11.500082,0.292035,41.624079,27.866849,27.866849,142.622798
11.441265,0.234243,42.565883,30.152126,30.152126,231.973978
14.107507,0.287875,43.971821,29.679288,29.679288,232.333310
12.571935,0.260324,43.180226,24.020560,24.020560,227.673955
16.074699,0.238659,58.850666,22.567070,22.567070,164.529731
8.663630,0.072545,25.473378,26.112043,26.112043,109.221447
8.327274,0.081537,22.546813,26.649937,26.649937,99.513452
8.684334,0.058593,26.734130,23.509002,23.509002,105.070515
8.053830,0.063521,22.781504,27.145560,27.145560,98.215772
8.188648,0.061952,20.931465,24.638776,24.638776,90.019508
13.078629,0.066561,41.884595,25.354529,25.354529,136.709827
14.628346,0.071681,49.147246,25.066557,25.066557,150.106765
15.549189,0.070785,48.821770,29.293363,29.293363,153.922109
