#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.608661,0.452964,32.751074,16.992694,16.992694,205.228120
9.321458,0.310979,32.275197,13.931676,13.931676,204.740020
16.018574,0.516485,50.533311,16.354417,16.354417,227.205661
16.942582,0.557317,61.086237,13.411063,13.411063,240.115439
13.560632,0.439300,49.285077,15.739084,15.739084,221.916270
9.729334,0.456900,35.240473,17.144280,17.144280,204.134193
9.295186,0.533445,30.253548,12.530800,12.530800,200.049646
8.576844,0.334723,27.595061,12.443822,12.443822,187.319389
9.524309,0.422883,29.778825,12.746673,12.746673,194.570845
10.233818,0.398084,32.217437,13.840154,13.840154,196.467021
8.670829,0.365892,29.103970,8.867502,8.867502,127.580621
14.579170,0.700518,54.333826,10.413212,10.413212,145.037671
12.909043,0.508452,53.821694,9.739894,9.739894,226.613883
8.459499,0.432324,37.893360,14.532832,14.532832,208.135542
8.751886,0.438659,38.055826,13.380887,13.380887,208.542491
9.256850,0.476772,38.278740,16.240912,16.240912,213.975692
8.331594,0.498948,36.888648,11.852138,11.852138,208.216505
7.238497,0.603685,32.885764,18.553893,18.553893,202.536295
4.404647,0.523972,21.396638,9.050416,9.050416,91.948112
3.452383,0.420068,13.627737,7.999079,7.999079,78.442489
3.909059,0.407652,15.282983,12.452335,12.452335,168.386745
4.405415,0.225794,16.739349,10.404541,10.404541,79.394658
2.540503,0.226882,10.311963,7.432962,7.432962,72.527749
7.524707,0.380771,33.576171,11.217380,11.217380,100.167130
9.435764,0.243778,39.497215,12.623088,12.623088,203.511185
14.788035,0.815559,64.329885,15.808909,15.808909,257.366961
16.701588,0.750503,66.818962,13.711162,13.711162,258.062135
10.171418,0.519653,41.758003,14.394464,14.394464,205.390563
9.704566,0.508517,36.335427,15.741773,15.741773,201.918853
10.347900,0.469284,38.062419,19.192331,19.192331,206.519951
10.034617,0.440260,38.655928,14.537281,14.537281,201.085790
9.951576,0.480229,31.927932,16.668436,16.668436,202.942990
18.893832,0.580582,53.099064,15.728204,15.728204,223.969642
19.028201,0.629190,49.886557,16.932727,16.932727,205.146052
13.212630,0.478948,42.118967,15.134791,15.134791,202.214026
10.340893,0.383555,31.821436,14.302880,14.302880,165.252417
9.284210,0.355748,25.799557,18.804008,18.804008,161.645920
9.151921,0.380291,30.642098,11.373606,11.373606,132.093369
16.484307,0.658566,58.341256,10.544862,10.544862,149.651415
16.178064,0.708679,66.361648,8.500587,8.500587,162.855852
17.026264,0.722534,60.351354,8.279754,8.279754,154.504098
17.736030,0.769063,65.693482,10.211451,10.211451,205.761803
15.269544,0.551877,50.747013,14.976037,14.976037,191.745199
13.356119,0.455140,48.381424,12.170732,12.170732,182.355419
12.382991,0.424100,44.567502,12.749330,12.749330,178.730812
15.398729,0.493189,51.656781,10.560095,10.560095,189.427547
9.867096,0.369955,37.177068,10.493790,10.493790,161.956998
15.514795,0.477668,43.787559,17.393595,17.393595,181.580534
15.599148,0.415843,46.603521,14.339200,14.339200,181.392148
14.401409,0.407268,45.913210,16.707158,16.707158,183.959020
15.742316,0.520677,47.890220,13.113909,13.113909,189.145593
11.226148,0.423652,40.648171,8.332683,8.332683,175.174974
14.571490,0.568613,44.450285,11.627880,11.627880,186.422850
8.279050,0.399907,29.934444,9.154834,9.154834,158.839180
10.599551,0.540389,34.104144,9.160882,9.160882,166.760627
9.703447,0.581989,32.613092,12.429935,12.429935,162.571854
11.014082,0.546277,41.526259,7.690565,7.690565,131.946716
10.396158,0.511556,42.252058,9.769880,9.769880,134.028176
7.779270,0.604293,31.860317,7.842118,7.842118,124.371545
5.650738,0.469380,25.194402,11.712105,11.712105,113.799770
3.346366,0.264738,13.614330,7.197153,7.197153,91.777334
2.564982,0.197762,10.293468,6.032790,6.032790,77.376340
2.858778,0.093121,11.875722,6.553850,6.553850,68.353476
2.624919,0.072481,11.226532,6.002870,6.002870,71.492000
2.416789,0.078209,9.709719,5.706419,5.706419,65.750860
2.590488,0.109921,9.484789,6.286425,6.286425,62.684562
2.347957,0.116065,8.404556,6.000374,6.000374,56.041494
2.623480,0.103329,8.831215,6.132823,6.132823,56.016310
2.239316,0.066977,8.622477,5.199502,5.199502,51.020105
2.835609,0.046945,11.064259,7.093568,7.093568,54.099781
5.974454,0.111361,21.553057,8.511917,8.511917,70.310071
8.930192,0.133953,40.526923,7.490659,7.490659,95.781595
9.008337,0.264194,33.130249,7.427235,7.427235,136.435304
10.992898,0.452228,44.153004,7.283265,7.283265,101.756656
8.795631,0.376643,33.672174,7.993352,7.993352,79.411496
11.100195,0.501797,36.360454,9.848089,9.848089,92.207099
9.098578,0.401603,29.588330,11.842794,11.842794,86.119780
8.178889,0.396036,25.317891,9.342291,9.342291,81.666108
10.241756,0.383524,32.586692,10.049530,10.049530,95.480761
11.545256,0.318307,57.532836,12.350799,12.350799,162.819062
7.557828,0.299650,36.477736,11.686537,11.686537,98.722422
9.290387,0.409380,39.171807,11.025379,11.025379,144.372112
10.845697,0.466628,41.861848,13.021429,13.021429,147.142505
9.914969,0.422403,35.777506,10.048763,10.048763,138.932447
9.820536,0.447908,32.696261,12.910324,12.910324,141.227892
10.466814,0.295619,34.582486,13.371320,13.371320,144.020878
9.135858,0.229602,32.017792,11.180645,11.180645,143.357192
11.180900,0.286275,37.590801,12.698834,12.698834,146.088544
9.905817,0.363747,34.565623,11.147780,11.147780,140.558222
10.264124,0.331491,34.562422,17.895392,17.895392,148.909209
17.452701,0.681958,69.851220,14.408609,14.408609,194.640278
17.474397,0.536645,59.088115,15.299626,15.299626,193.304842
13.598074,0.470596,44.423376,10.528670,10.528670,149.406495
19.159405,0.464580,68.041156,15.174472,15.174472,192.843623
12.899572,0.352035,49.317244,11.569768,11.569768,160.934984
19.822835,0.420451,62.500915,11.779434,11.779434,188.750083
16.539605,0.341987,45.852253,11.581704,11.581704,158.664341
11.117860,0.228418,30.652020,16.193554,16.193554,137.582455
10.555359,0.291586,32.218146,10.113275,10.113275,137.511318
17.099130,0.358596,46.299425,13.632603,13.632603,155.560921
16.483220,0.306595,51.313422,10.442590,10.442590,154.130540
17.573662,0.269763,49.059898,11.973292,11.973292,156.711076
19.427695,0.288387,56.707327,13.816188,13.816188,171.860557
18.761354,0.314818,44.767028,13.886717,13.886717,159.656511
15.634252,0.363812,46.062719,11.211653,11.211653,133.690612
13.457305,0.285475,43.379783,12.745651,12.745651,129.464304
12.245743,0.224482,42.395038,9.822584,9.822584,126.935289
18.785130,0.184449,52.478394,12.251023,12.251023,145.764419
18.850378,0.073505,49.721953,10.740193,10.740193,142.350533
16.429396,0.032448,50.912524,9.595734,9.595734,132.812655
16.589238,0.068576,52.525211,10.138268,10.138268,124.669126
