#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886255760384.000000,0.000000,0.000000,18.194290,12.587973,0.126081,0.095393,14.531669,0.132097,35.094137
1413394886305760512.000000,0.000000,0.000000,18.733302,12.756294,0.122721,0.065409,10.259283,0.914344,35.635357
1413394886355760384.000000,0.000000,0.000000,16.838182,12.620070,0.122945,0.056704,10.476725,0.127105,33.780687
1413394886405760512.000000,0.000000,0.000000,18.090257,12.650918,0.121441,0.072448,7.396540,0.094785,35.000921
1413394886455760384.000000,0.000000,0.000000,18.416532,12.475524,0.124001,0.051361,11.387324,0.822662,35.318139
1413394886505760512.000000,0.000000,0.000000,19.383899,12.819751,0.124129,0.054145,11.074937,0.097984,36.840615
1413394886555760384.000000,0.000000,0.000000,18.332659,12.650150,0.122817,0.061472,6.704566,0.124129,35.733566
1413394886605760512.000000,0.000000,0.000000,18.009552,12.670437,0.107905,0.042273,7.191674,0.661477,34.999320
1413394886655760384.000000,0.000000,0.000000,18.857176,12.403235,0.127649,0.047169,7.964576,0.082721,35.801375
1413394886705760512.000000,0.000000,0.000000,18.017040,7.256090,0.123681,0.054144,5.900208,0.086721,29.453324
1413394886755760384.000000,0.000000,0.000000,19.589757,12.956424,0.129377,0.038464,4.776935,0.049536,36.971848
1413394886805760512.000000,0.000000,0.000000,21.074729,12.908615,0.130369,0.045376,5.277195,0.057856,38.695286
1413394886855760384.000000,0.000000,0.000000,18.376948,12.990856,0.125249,0.033728,5.502796,0.479172,35.685182
1413394886905760512.000000,0.000000,0.000000,18.388115,12.566692,0.125857,0.061473,7.158362,0.096993,35.488924
1413394886955760384.000000,0.000000,0.000000,18.187377,12.389507,0.125409,0.036065,6.640053,0.443940,35.011641
1413394887005760512.000000,0.000000,0.000000,18.735190,12.432132,0.125921,0.080960,7.262523,0.104385,35.626654
1413394887055760384.000000,0.000000,0.000000,18.938392,12.449892,0.122209,0.037537,5.156425,0.482883,37.730159
1413394887105760512.000000,0.000000,0.000000,18.387156,12.611557,0.120961,0.102337,7.595741,0.086145,56.955880
1413394887155760384.000000,0.000000,0.000000,17.809231,8.259298,0.078433,0.050272,6.138386,0.561317,41.260747
1413394887205760512.000000,0.000000,0.000000,22.755127,10.927799,0.116289,0.141089,9.298987,0.117792,50.318996
1413394887255760384.000000,0.000000,0.000000,21.739375,9.254378,0.104545,0.061313,7.752158,0.770214,46.256851
1413394887305760512.000000,0.000000,0.000000,18.442739,10.613653,0.117089,0.166593,12.107938,0.186402,46.256403
1413394887355760384.000000,0.000000,0.000000,17.198922,9.996080,0.094145,0.113697,14.692631,0.112289,46.331636
1413394887405760512.000000,0.000000,0.000000,19.640381,9.505965,0.080673,0.118977,14.729687,1.011944,47.996161
1413394887455760384.000000,0.000000,0.000000,19.177690,10.021585,0.111648,0.197826,18.200339,0.329123,48.401348
1413394887505760512.000000,0.000000,0.000000,17.849167,9.728046,0.117761,0.108737,16.975305,0.208898,44.845289
1413394887555760384.000000,0.000000,0.000000,19.778335,10.154578,0.083809,0.112577,13.225867,0.806247,47.286907
1413394887605760512.000000,0.000000,0.000000,17.783375,9.754414,0.111905,0.184994,16.980009,0.155233,45.474061
1413394887655760384.000000,0.000000,0.000000,20.053217,10.113842,0.090817,0.094432,16.046850,0.360259,49.710895
1413394887705760512.000000,0.000000,0.000000,16.755335,9.276042,0.121793,0.087456,14.905849,0.925352,44.352996
1413394887755760384.000000,0.000000,0.000000,20.048161,9.580109,0.124993,0.215074,19.013017,0.161857,47.444893
1413394887805760512.000000,0.000000,0.000000,17.417324,8.844615,0.118209,0.115489,15.795360,0.151489,43.574110
1413394887855760384.000000,0.000000,0.000000,18.391092,10.598677,0.127361,0.091393,13.973841,0.922631,47.162203
1413394887905760512.000000,0.000000,0.000000,17.592493,10.805207,0.132769,0.209218,17.571598,0.180802,46.592310
1413394887955760384.000000,0.000000,0.000000,19.498045,9.773006,0.129921,0.116097,18.115442,0.221442,52.671815
1413394888005760512.000000,0.000000,0.000000,19.183066,6.988504,0.067777,0.104577,16.451845,1.040841,44.274819
1413394888055760384.000000,0.000000,0.000000,19.271003,8.665765,0.122049,0.241218,19.519038,0.180066,46.914105
1413394888105760512.000000,0.000000,0.000000,18.492852,8.342531,0.112097,0.125793,17.078378,0.165185,45.864816
1413394888155760384.000000,0.000000,0.000000,19.416796,9.725518,0.127105,0.102496,16.180067,0.952775,49.975762
1413394888205760512.000000,0.000000,0.000000,18.853368,8.961320,0.116673,0.224994,19.032122,0.153665,47.376797
1413394888255760384.000000,0.000000,0.000000,16.511620,7.993601,0.130946,0.118369,16.592230,0.173601,46.106387
1413394888305760512.000000,0.000000,0.000000,17.930384,7.010585,0.118529,0.102880,15.182459,1.009000,45.767888
1413394888355760384.000000,0.000000,0.000000,19.848384,8.630598,0.133313,0.197474,18.366452,0.142561,50.553206
1413394888405760512.000000,0.000000,0.000000,18.405300,7.638654,0.111233,0.125345,18.061107,0.170434,45.723088
1413394888455760384.000000,0.000000,0.000000,17.283371,9.104905,0.125249,0.133249,17.208907,0.793415,47.975362
1413394888505760512.000000,0.000000,0.000000,18.405140,6.793046,0.136929,0.237154,19.211195,0.206562,48.103875
1413394888555760384.000000,0.000000,0.000000,19.398428,7.108889,0.128321,0.119553,16.824904,0.154114,48.887081
1413394888605760512.000000,0.000000,0.000000,19.223162,7.836575,0.126049,0.103585,14.122674,0.755846,47.458493
1413394888655760384.000000,0.000000,0.000000,19.857663,8.805735,0.127521,0.111809,15.335932,0.139361,49.700880
1413394888705760512.000000,0.000000,0.000000,18.330483,7.862591,0.121729,0.101249,15.091290,0.949256,46.818457
1413394888755760384.000000,0.000000,0.000000,19.311835,6.886999,0.083777,0.136897,14.041426,0.137729,49.389261
1413394888805760512.000000,0.000000,0.000000,17.478444,5.769678,0.118401,0.102497,14.089682,0.935496,44.306116
1413394888855760384.000000,0.000000,0.000000,19.103161,7.528445,0.139105,0.150913,16.346660,0.148417,47.535838
1413394888905760512.000000,0.000000,0.000000,19.046297,7.107769,0.139617,0.104193,12.147522,0.945704,49.103019
1413394888955760384.000000,0.000000,0.000000,18.554773,8.817799,0.137281,0.145537,14.609271,0.155425,49.546575
1413394889005760512.000000,0.000000,0.000000,19.248667,5.903343,0.134593,0.109409,11.199899,0.919399,51.092410
1413394889055760384.000000,0.000000,0.000000,17.708014,6.003664,0.114049,0.142689,14.499158,0.137217,42.003218
1413394889105760512.000000,0.000000,0.000000,19.395548,7.491869,0.127329,0.080641,12.212163,0.982472,45.615279
1413394889155760384.000000,0.000000,0.000000,19.951328,8.205442,0.137666,0.152417,15.567135,0.142017,48.040482
1413394889205760512.000000,0.000000,0.000000,17.879728,8.307555,0.131393,0.110752,12.803304,0.912776,45.585071
1413394889255760384.000000,0.000000,0.000000,17.590157,9.852816,0.137185,0.147681,15.823329,0.147489,50.899641
1413394889305760512.000000,0.000000,0.000000,18.353876,8.675238,0.105857,0.101121,10.998969,0.735974,42.531190
1413394889355760384.000000,0.000000,0.000000,19.636638,9.253643,0.124353,0.133761,14.396341,0.124033,45.266188
1413394889405760512.000000,0.000000,0.000000,15.732638,9.173354,0.140545,0.108673,12.967401,1.009864,40.838569
1413394889455760384.000000,0.000000,0.000000,16.984616,8.550565,0.129281,0.169409,17.239916,0.163650,40.424197
1413394889505760512.000000,0.000000,0.000000,16.126946,9.429484,0.146017,0.103521,14.651126,0.894631,45.023146
1413394889555760384.000000,0.000000,0.000000,16.237570,10.040688,0.130913,0.162113,18.754616,0.177089,44.275013
1413394889605760512.000000,0.000000,0.000000,15.745086,6.855703,0.133697,0.093728,15.545790,0.167521,37.138507
1413394889655760384.000000,0.000000,0.000000,18.297555,10.345011,0.106465,0.116385,15.211420,0.801382,46.746744
1413394889705760512.000000,0.000000,0.000000,16.670438,9.393516,0.103265,0.178434,19.091994,0.171329,47.020763
1413394889755760384.000000,0.000000,0.000000,16.273635,9.551661,0.162018,0.114113,14.630902,0.133985,43.736000
1413394889805760512.000000,0.000000,0.000000,16.893864,6.201874,0.111361,0.099009,15.586654,0.806150,37.751984
1413394889855760384.000000,0.000000,0.000000,18.713271,6.781079,0.139969,0.202850,18.010385,0.176513,44.122628
1413394889905760512.000000,0.000000,0.000000,18.017393,6.982136,0.080192,0.121249,17.419917,0.178369,41.662447
1413394889955760384.000000,0.000000,0.000000,19.083354,7.167673,0.094977,0.117409,15.662303,0.815814,45.553230
1413394890005760512.000000,0.000000,0.000000,23.146426,8.529476,0.162721,0.190017,18.231604,0.153377,52.392742
1413394890055760384.000000,0.000000,0.000000,18.828248,6.099793,0.142721,0.125633,17.107851,0.150305,45.326317
1413394890105760512.000000,0.000000,0.000000,19.120186,6.353011,0.169794,0.123969,15.750464,0.893832,44.908649
1413394890155760384.000000,0.000000,0.000000,19.219835,8.470149,0.178177,0.227074,18.564311,0.176578,48.334405
1413394890205760512.000000,0.000000,0.000000,16.679302,6.911896,0.184418,0.138145,19.434270,0.187266,45.235020
1413394890255760384.000000,0.000000,0.000000,18.729495,7.354652,0.168418,0.121729,14.819672,0.738726,45.289036
1413394890305760512.000000,0.000000,0.000000,17.245739,7.295643,0.172673,0.160289,18.808793,0.161921,41.976882
1413394890355760384.000000,0.000000,0.000000,16.618150,5.808527,0.155842,0.135937,18.451061,0.213090,41.458158
1413394890405760512.000000,0.000000,0.000000,18.605749,8.479492,0.155970,0.104545,16.268548,0.876327,44.077571
1413394890455760384.000000,0.000000,0.000000,16.430820,8.072481,0.163105,0.212354,19.350205,0.171426,41.829713
1413394890505760512.000000,0.000000,0.000000,17.801488,9.239851,0.166977,0.138786,18.513142,0.192834,48.525351
1413394890555760384.000000,0.000000,0.000000,16.286915,7.022009,0.147329,0.144961,15.621214,0.114177,40.956458
1413394890605760512.000000,0.000000,0.000000,17.200235,9.066089,0.179937,0.130945,17.268461,0.807239,44.436934
1413394890655760384.000000,0.000000,0.000000,16.174499,8.010400,0.158722,0.221762,19.724768,0.305059,44.920553
1413394890705760512.000000,0.000000,0.000000,15.390973,6.717366,0.152098,0.133953,17.270156,0.144801,38.681624
1413394890755760384.000000,0.000000,0.000000,15.858911,8.814792,0.183010,0.112737,18.265812,0.207233,42.148180
1413394890805760512.000000,0.000000,0.000000,15.750143,6.113682,0.188994,0.139329,17.793040,0.826854,42.742873
1413394890855760384.000000,0.000000,0.000000,16.087810,8.263010,0.175202,0.236962,20.029347,0.259138,43.613887
1413394890905760512.000000,0.000000,0.000000,17.316748,9.241259,0.182049,0.137121,18.483094,0.187105,45.702832
1413394890955760384.000000,0.000000,0.000000,16.418437,7.350139,0.175777,0.109793,17.284172,0.193697,46.317877
1413394891005760512.000000,0.000000,0.000000,20.752680,4.914951,0.117473,0.138017,17.849521,0.798727,46.323830
1413394891055760384.000000,0.000000,0.000000,16.158115,5.660238,0.172033,0.236418,21.670000,0.295107,41.466095
1413394891105760512.000000,0.000000,0.000000,17.320427,7.532861,0.171138,0.137634,18.110611,0.143073,48.567463
1413394891155760384.000000,0.000000,0.000000,17.955889,7.765311,0.183489,0.144161,17.797937,0.184194,46.819129
1413394891205760512.000000,0.000000,0.000000,17.882288,5.483916,0.143361,0.110369,16.066050,0.960904,43.667424
1413394891255760384.000000,0.000000,0.000000,18.057361,5.953360,0.105473,0.189250,18.735064,0.140001,47.116956
1413394891305760512.000000,0.000000,0.000000,21.872112,8.270787,0.093793,0.133409,17.441358,0.140738,49.883059
1413394891355760384.000000,0.000000,0.000000,19.585918,5.917456,0.177761,0.130433,18.301109,0.897896,43.945283
1413394891405760512.000000,0.000000,0.000000,17.635886,6.154930,0.160354,0.240770,20.436934,0.179905,46.068147
1413394891455760384.000000,0.000000,0.000000,16.616870,6.551509,0.153537,0.131073,18.668920,0.145058,42.710712
1413394891505760512.000000,0.000000,0.000000,16.419268,6.344019,0.163074,0.150113,17.448878,0.909831,40.755656
1413394891555760384.000000,0.000000,0.000000,18.250771,5.494028,0.166113,0.171681,18.563767,0.157922,45.122604
1413394891605760512.000000,0.000000,0.000000,16.670855,7.018584,0.158434,0.133121,18.135412,0.151329,42.674296
1413394891655760384.000000,0.000000,0.000000,16.339588,6.814743,0.157025,0.121377,18.741145,0.913128,40.849674
1413394891705760512.000000,0.000000,0.000000,17.296364,7.483164,0.096673,0.223522,19.046171,0.166561,46.087124
1413394891755760384.000000,0.000000,0.000000,16.672774,6.822839,0.163137,0.124833,17.682479,0.145569,42.818650
1413394891805760512.000000,0.000000,0.000000,16.649190,5.308491,0.165057,0.145890,16.302180,0.887656,37.381645
1413394891855760384.000000,0.000000,0.000000,16.959721,5.712814,0.075712,0.233794,20.192100,0.204226,37.716240
1413394891905760512.000000,0.000000,0.000000,16.420100,3.567837,0.053409,0.131457,18.939418,0.217410,31.545023
1413394891955760384.000000,0.000000,0.000000,17.503437,6.699574,0.155329,0.143617,16.642759,0.865447,40.593832
1413394892005760512.000000,0.000000,0.000000,14.982201,5.900208,0.126401,0.163426,17.929137,0.163169,36.260965
1413394892055760384.000000,0.000000,0.000000,15.014425,3.900575,0.100449,0.169537,17.424046,0.190786,29.827089
1413394892105760512.000000,0.000000,0.000000,15.318172,3.984640,0.108064,0.128353,16.060003,0.830983,31.295869
1413394892155760384.000000,0.000000,0.000000,14.917816,4.423363,0.104256,0.196258,18.658744,0.189218,31.472318
1413394892205760512.000000,0.000000,0.000000,13.034825,2.901464,0.115425,0.121921,15.915041,0.177729,26.071762
1413394892255760384.000000,0.000000,0.000000,16.186754,2.781911,0.098401,0.123201,13.262988,0.892391,27.714463
1413394892305760512.000000,0.000000,0.000000,14.934040,2.826359,0.089089,0.147553,16.802824,0.136513,27.017274
1413394892355760384.000000,0.000000,0.000000,15.921312,4.080929,0.100641,0.124481,17.036202,0.161858,29.810065
1413394892405760512.000000,0.000000,0.000000,14.002385,3.729470,0.100096,0.088576,12.055746,0.793798,29.143691
1413394892455760384.000000,0.000000,0.000000,17.208043,3.607677,0.094784,0.129217,15.075514,0.133281,31.716384
1413394892505760512.000000,0.000000,0.000000,14.163091,3.836575,0.094145,0.120481,12.719719,0.144866,29.465517
1413394892555760384.000000,0.000000,0.000000,14.429140,3.835679,0.091776,0.083969,12.148482,0.691781,27.741984
1413394892605760512.000000,0.000000,0.000000,14.965241,4.287554,0.088769,0.112385,14.630295,0.127265,31.045178
1413394892655760384.000000,0.000000,0.000000,14.250035,4.795399,0.094081,0.089056,14.531127,0.192130,29.588751
1413394892705760512.000000,0.000000,0.000000,16.946697,5.244202,0.097185,0.085696,13.467854,0.745958,35.902562
1413394892755760384.000000,0.000000,0.000000,16.044674,5.833039,0.100449,0.147553,15.287805,0.123713,34.746041
1413394892805760512.000000,0.000000,0.000000,19.025018,6.048273,0.054241,0.095585,15.486238,0.173409,41.947635
1413394892855760384.000000,0.000000,0.000000,17.249964,8.866792,0.144033,0.079137,12.469701,0.724966,45.677522
1413394892905760512.000000,0.000000,0.000000,19.388733,9.421644,0.150689,0.123169,14.882777,0.149442,49.062540
1413394892955760384.000000,0.000000,0.000000,16.214051,8.175426,0.142177,0.079936,13.997202,0.162977,47.414368
1413394893005760512.000000,0.000000,0.000000,16.954377,8.441156,0.155297,0.079425,12.159043,0.871815,47.218590
1413394893055760384.000000,0.000000,0.000000,16.602822,7.460445,0.147681,0.093376,14.802009,0.115617,42.322678
1413394893105760512.000000,0.000000,0.000000,16.217507,8.471876,0.167553,0.095872,15.168700,0.113889,46.439255
1413394893155760384.000000,0.000000,0.000000,16.011617,8.446341,0.148674,0.078240,12.327909,0.790630,45.539985
1413394893205760512.000000,0.000000,0.000000,17.495917,8.763719,0.158754,0.148417,15.373917,0.136769,46.571064
1413394893255760384.000000,0.000000,0.000000,16.080450,8.147170,0.164897,0.083905,15.120507,0.129089,48.209510
1413394893305760512.000000,0.000000,0.000000,20.508774,8.376644,0.151649,0.107328,12.837033,0.747558,49.701458
1413394893355760384.000000,0.000000,0.000000,16.334372,7.761535,0.158529,0.098561,15.324796,0.124897,43.228126
1413394893405760512.000000,0.000000,0.000000,16.487877,7.759966,0.087521,0.101249,15.275292,0.146721,46.620441
1413394893455760384.000000,0.000000,0.000000,15.460285,8.248419,0.182114,0.095392,12.889897,0.655077,46.761690
1413394893505760512.000000,0.000000,0.000000,16.657479,9.155978,0.172354,0.105985,14.760184,0.114817,47.704353
1413394893555760384.000000,0.000000,0.000000,16.846888,9.172619,0.190529,0.111233,15.764577,0.135329,50.429080
1413394893605760512.000000,0.000000,0.000000,16.293604,8.000928,0.151361,0.096865,14.767960,0.144770,46.223638
1413394893655760384.000000,0.000000,0.000000,16.503845,7.755647,0.095009,0.103905,15.969026,0.645254,45.898483
1413394893705760512.000000,0.000000,0.000000,17.186315,8.515109,0.100704,0.159778,15.049306,0.192161,49.538481
1413394893755760384.000000,0.000000,0.000000,17.047690,9.347916,0.086432,0.100161,13.753328,0.118785,47.708610
1413394893805760512.000000,0.000000,0.000000,15.380284,7.564573,0.160994,0.068129,13.299436,0.139297,43.507872
1413394893855760384.000000,0.000000,0.000000,16.561222,8.001601,0.089697,0.123585,15.766145,0.697286,47.648258
