#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888034057984.000000,0.000000,0.000000,16.241532,7.365636,0.111490,5.181766,14.141055,5.629388,27.846777
1403715888084058112.000000,0.000000,0.000000,15.733941,7.527814,0.117185,8.702646,13.962333,0.001312,27.532149
1403715888134057984.000000,0.000000,0.000000,14.546469,7.686728,0.120962,5.923888,14.543365,0.001248,26.689161
1403715888184058112.000000,0.000000,0.000000,16.631554,7.785321,0.113698,6.162899,13.428790,0.000864,28.800390
1403715888234057984.000000,0.000000,0.000000,15.167981,7.164417,0.112801,6.466680,13.004528,0.000992,26.889580
1403715888284058112.000000,0.000000,0.000000,16.896740,7.667752,0.114113,5.401129,12.307591,6.036882,28.912423
1403715888334057984.000000,0.000000,0.000000,16.543328,7.669128,0.116706,9.461984,12.885038,0.001248,28.502210
1403715888384058112.000000,0.000000,0.000000,15.582002,7.488805,0.114530,6.299349,12.062371,0.001600,27.772216
1403715888434057984.000000,0.000000,0.000000,14.794216,7.707433,0.117250,6.156275,11.334329,0.001216,26.533287
1403715888484058112.000000,0.000000,0.000000,16.769795,7.135425,0.117442,6.629786,13.154738,0.001312,28.719429
1403715888534057984.000000,0.000000,0.000000,14.275137,7.739560,0.114978,6.384502,12.424936,3.871284,26.299172
1403715888584058112.000000,0.000000,0.000000,15.168141,3.284300,0.062561,7.656807,12.484969,0.001280,22.444112
1403715888634057984.000000,0.000000,0.000000,13.954524,7.402148,0.112898,4.939587,11.854080,0.001856,25.508218
1403715888684058112.000000,0.000000,0.000000,16.033561,7.169025,0.142562,5.012932,13.018512,0.001152,27.537877
1403715888734057984.000000,0.000000,0.000000,15.426673,7.146177,0.120322,5.278376,12.629419,0.001024,26.771018
1403715888784058112.000000,0.000000,0.000000,14.101470,7.356739,0.116513,5.023588,12.922767,4.101784,25.503193
1403715888834057984.000000,0.000000,0.000000,15.524051,7.436676,0.118209,6.853276,12.432841,0.001600,27.434164
1403715888884058112.000000,0.000000,0.000000,17.647215,7.680232,0.118114,5.246471,11.211639,0.000864,29.787379
1403715888934057984.000000,0.000000,0.000000,15.064876,3.395150,0.066145,0.095554,10.778770,0.087329,22.266637
1403715888984058112.000000,0.000000,0.000000,15.667636,7.283939,0.116898,9.571874,10.378892,0.001600,27.018030
1403715889034057984.000000,0.000000,0.000000,14.041598,8.036269,0.114498,7.390788,9.768740,0.001280,26.617320
1403715889084058112.000000,0.000000,0.000000,19.754923,7.308771,0.111330,6.497496,11.052854,0.001280,31.573707
1403715889134057984.000000,0.000000,0.000000,15.195757,6.990655,0.110466,7.213666,10.701809,0.001216,26.384581
1403715889184058112.000000,0.000000,0.000000,15.755445,7.871466,0.122689,5.580299,10.177738,7.515462,27.694839
1403715889234057984.000000,0.000000,0.000000,15.532210,7.232002,0.116706,10.612336,10.229450,0.000992,27.349715
1403715889284058112.000000,0.000000,0.000000,15.745333,7.708392,0.115938,4.283162,8.821527,0.000864,27.676919
1403715889334057984.000000,0.000000,0.000000,16.539359,7.708745,0.117314,4.359643,16.901348,0.001408,28.511970
1403715889384058112.000000,0.000000,0.000000,17.579278,7.714409,0.117825,4.517597,15.588531,0.000960,29.335532
1403715889434057984.000000,0.000000,0.000000,15.364784,7.484102,0.114658,2.563363,6.349205,1.338802,27.157680
1403715889484058112.000000,0.000000,0.000000,16.619264,7.397252,0.118882,2.821926,4.839682,0.001088,28.700548
1403715889534057984.000000,0.000000,0.000000,14.833897,7.265347,0.110530,2.432673,4.937347,0.001024,26.452742
1403715889584058112.000000,0.000000,0.000000,15.923576,7.375492,0.111298,2.262527,6.012305,0.001152,27.298610
1403715889634057984.000000,0.000000,0.000000,17.324907,7.705256,0.114145,2.374912,5.662349,0.001120,30.311770
1403715889684058112.000000,0.000000,0.000000,16.384478,8.115630,0.118082,1.331762,3.504464,1.564629,29.164747
1403715889734057984.000000,0.000000,0.000000,14.670534,7.734889,0.115138,1.871098,4.013558,0.001216,26.802506
1403715889784058112.000000,0.000000,0.000000,15.425776,7.847435,0.094145,0.942477,2.721605,0.001120,27.505525
1403715889834057984.000000,0.000000,0.000000,15.666068,3.410094,0.063073,1.813881,3.208971,0.001152,23.813698
1403715889884058112.000000,0.000000,0.000000,14.092639,7.568711,0.122466,1.242481,2.383360,0.001408,26.969613
1403715889934057984.000000,0.000000,0.000000,14.575141,7.683336,0.113922,1.203857,2.126332,2.922599,26.480550
1403715889984058112.000000,0.000000,0.000000,13.764667,7.613255,0.112226,2.098588,2.802950,0.001344,25.837693
1403715890034057984.000000,0.000000,0.000000,17.121736,7.446501,0.119298,1.643703,2.608835,0.001216,29.115978
1403715890084058112.000000,0.000000,0.000000,15.684148,7.201569,0.117505,1.493077,2.440513,0.001120,27.367570
1403715890134057984.000000,0.000000,0.000000,14.777704,7.804618,0.103170,1.007374,2.924423,0.001024,26.615208
1403715890184058112.000000,0.000000,0.000000,14.953514,7.357763,0.118753,0.840747,2.732549,12.798637,26.449190
1403715890234057984.000000,0.000000,0.000000,14.998283,7.960748,0.117793,7.974956,7.613255,0.001824,26.966764
1403715890284058112.000000,0.000000,0.000000,16.603841,7.530822,0.118145,4.153272,5.687053,0.001568,28.179197
1403715890334057984.000000,0.000000,0.000000,17.310858,7.781610,0.124226,4.912066,6.013106,0.001216,29.509071
1403715890384058112.000000,0.000000,0.000000,14.555013,7.703880,0.113761,4.609310,6.203572,0.001152,26.268931
1403715890434057984.000000,0.000000,0.000000,14.974314,3.291757,0.060481,4.956675,6.157299,14.056926,22.081451
1403715890484058112.000000,0.000000,0.000000,15.438001,7.559719,0.105153,9.978727,7.523045,0.001472,27.270929
1403715890534057984.000000,0.000000,0.000000,15.456337,7.645319,0.143489,9.551457,8.433458,0.001408,27.312050
1403715890584058112.000000,0.000000,0.000000,13.875708,7.739209,0.113442,7.381284,9.096027,0.001024,26.115425
1403715890634057984.000000,0.000000,0.000000,15.891383,7.759561,0.103553,6.431991,9.142619,0.001024,28.035195
1403715890684058112.000000,0.000000,0.000000,15.476530,7.750889,0.099682,5.923184,9.546370,10.640848,27.464563
1403715890734057984.000000,0.000000,0.000000,15.426257,7.370884,0.114082,10.898643,10.140554,0.001504,26.887692
1403715890784058112.000000,0.000000,0.000000,16.886085,7.633031,0.100929,7.700200,10.634192,0.001408,30.443452
1403715890834057984.000000,0.000000,0.000000,15.763893,7.852202,0.113922,8.195727,11.234232,0.001184,28.930823
1403715890884058112.000000,0.000000,0.000000,16.355613,8.030157,0.106849,6.028114,12.380839,0.001152,29.141835
1403715890934057984.000000,0.000000,0.000000,15.888727,8.062061,0.118274,6.012722,13.070801,6.835420,28.188253
1403715890984058112.000000,0.000000,0.000000,15.074220,8.007725,0.102465,8.179950,12.153637,0.001568,27.309074
1403715891034057984.000000,0.000000,0.000000,16.865572,7.715177,0.101058,6.583673,13.113009,0.001568,28.688804
1403715891084058112.000000,0.000000,0.000000,14.705991,7.845963,0.104866,7.149185,13.087121,0.001536,26.816011
1403715891134057984.000000,0.000000,0.000000,15.734133,7.560967,0.101121,6.366263,13.141809,0.001376,28.781286
1403715891184058112.000000,0.000000,0.000000,14.977067,7.496390,0.104482,6.027345,12.898543,5.742126,26.475398
1403715891234057984.000000,0.000000,0.000000,17.085575,7.583687,0.103554,8.598996,11.282809,0.001440,29.037033
1403715891284058112.000000,0.000000,0.000000,17.450188,7.278211,0.113409,0.165922,10.662576,0.128226,28.718725
1403715891334057984.000000,0.000000,0.000000,16.807971,7.531878,0.101825,0.024417,14.324417,0.075873,28.368928
1403715891384058112.000000,0.000000,0.000000,14.896969,7.430052,0.103553,0.066593,9.727556,0.133474,26.394341
1403715891434057984.000000,0.000000,0.000000,15.054636,7.474629,0.107010,9.727267,8.124078,0.001248,26.598664
1403715891484058112.000000,0.000000,0.000000,14.565413,7.500102,0.095297,5.378761,7.539910,0.001056,26.220067
1403715891534057984.000000,0.000000,0.000000,15.799094,7.501573,0.101857,5.582508,7.089472,0.001120,27.433139
1403715891584058112.000000,0.000000,0.000000,14.780200,7.882666,0.099841,4.564958,6.658714,0.001344,26.685161
1403715891634057984.000000,0.000000,0.000000,15.300687,7.546503,0.096290,4.497949,7.244674,5.302248,26.949261
1403715891684058112.000000,0.000000,0.000000,15.883190,7.475205,0.100130,6.815004,7.878731,0.001056,27.632662
1403715891734057984.000000,0.000000,0.000000,14.999211,7.647112,0.120226,5.673580,7.429317,0.001344,26.912876
1403715891784058112.000000,0.000000,0.000000,15.314127,3.954358,0.074113,5.215527,7.548390,0.001184,23.062136
1403715891834057984.000000,0.000000,0.000000,14.636934,7.591175,0.116641,3.911541,6.520536,0.001088,26.384101
1403715891884058112.000000,0.000000,0.000000,17.083463,7.704264,0.118786,3.044329,8.002220,4.262041,29.129354
1403715891934057984.000000,0.000000,0.000000,15.225006,7.775657,0.110817,2.616323,6.624826,0.001504,27.241360
1403715891984058112.000000,0.000000,0.000000,15.668436,7.659431,0.118145,3.088201,5.945873,0.001216,27.404403
1403715892034057984.000000,0.000000,0.000000,16.592064,7.559334,0.108641,2.747014,5.615276,0.001440,28.152669
1403715892084058112.000000,0.000000,0.000000,14.417635,7.712489,0.115618,2.293215,5.372425,0.001216,26.220547
1403715892134057984.000000,0.000000,0.000000,15.520018,7.769289,0.110785,1.200049,4.496828,3.102634,27.415219
1403715892184058112.000000,0.000000,0.000000,16.574592,7.464677,0.113921,4.433692,0.074401,0.001248,28.240798
1403715892234057984.000000,0.000000,0.000000,14.923178,8.150318,0.115522,9.497216,7.928395,0.001440,27.232624
1403715892284058112.000000,0.000000,0.000000,14.645254,3.890453,0.069537,6.555576,6.250645,0.001216,22.744020
1403715892334057984.000000,0.000000,0.000000,16.431870,8.030700,0.117633,4.724416,5.738157,0.001152,29.122698
1403715892384058112.000000,0.000000,0.000000,13.934300,7.713225,0.120642,4.501565,5.502282,5.762509,26.934029
1403715892434057984.000000,0.000000,0.000000,15.607283,8.046157,0.116449,3.606321,5.061540,0.001600,28.012219
1403715892484058112.000000,0.000000,0.000000,16.661313,8.058765,0.114881,6.919901,5.466122,0.001600,28.951047
1403715892534057984.000000,0.000000,0.000000,15.190733,7.695145,0.115042,4.890114,4.966211,0.001248,27.120879
1403715892584058112.000000,0.000000,0.000000,14.017566,8.197263,0.113986,3.662258,4.599550,0.001152,26.487079
1403715892634057984.000000,0.000000,0.000000,16.163227,8.280080,0.113122,2.851527,3.738002,9.190268,28.821094
1403715892684058112.000000,0.000000,0.000000,14.983179,8.526067,0.117057,2.522050,2.857255,0.001664,27.886329
1403715892734057984.000000,0.000000,0.000000,14.839369,7.979724,0.116898,10.729489,6.762684,0.001504,27.217104
1403715892784058112.000000,0.000000,0.000000,15.517490,8.441906,0.109890,7.631303,6.167636,0.001184,28.166717
1403715892834057984.000000,0.000000,0.000000,13.955037,3.716242,0.061825,7.583494,6.763100,0.001056,21.324161
1403715892884058112.000000,0.000000,0.000000,15.885430,8.448434,0.116642,7.349348,6.552184,4.709919,28.318848
1403715892934057984.000000,0.000000,0.000000,16.592992,8.483954,0.112385,6.447127,6.081042,0.001184,29.422766
1403715892984058112.000000,0.000000,0.000000,15.425393,6.841693,0.092930,8.963801,6.313174,0.001088,26.252067
1403715893034057984.000000,0.000000,0.000000,15.437200,8.501043,0.111074,8.255856,6.887773,0.001152,28.151965
1403715893084058112.000000,0.000000,0.000000,15.773110,7.951851,0.113153,8.047213,6.972126,0.000960,27.951450
1403715893134057984.000000,0.000000,0.000000,15.626963,5.893232,0.116929,5.878992,5.998929,11.350522,26.056384
1403715893184058112.000000,0.000000,0.000000,15.073772,8.276400,0.114018,4.953667,6.171379,0.001600,27.857977
1403715893234057984.000000,0.000000,0.000000,16.045401,7.898923,0.117058,10.600591,7.681032,0.001056,28.412832
1403715893284058112.000000,0.000000,0.000000,15.028043,8.323473,0.115906,6.239732,9.922279,0.001088,27.603606
1403715893334057984.000000,0.000000,0.000000,14.650310,8.556020,0.117986,3.910613,7.882699,0.001088,27.730263
1403715893384058112.000000,0.000000,0.000000,20.049871,9.051578,0.112385,2.755813,5.942384,4.088535,45.766475
1403715893434057984.000000,0.000000,0.000000,17.063591,8.472371,0.098594,2.097852,4.848738,0.001216,48.646610
1403715893484058112.000000,0.000000,0.000000,16.015576,9.302013,0.188002,1.713463,2.796070,0.001472,41.008394
1403715893534057984.000000,0.000000,0.000000,14.949002,9.562850,0.133954,2.485186,4.015862,0.001376,38.508009
1403715893584058112.000000,0.000000,0.000000,15.486930,12.136484,0.123874,2.032636,3.708178,0.001664,42.607744
1403715893634057984.000000,0.000000,0.000000,14.999083,13.334516,0.125986,1.871129,3.704850,5.975345,57.185733
1403715893684058112.000000,0.000000,0.000000,16.347773,10.108937,0.076833,1.783128,3.193995,0.001440,50.596589
1403715893734057984.000000,0.000000,0.000000,14.151104,9.344830,0.092450,3.835860,4.758144,0.001376,42.873060
1403715893784058112.000000,0.000000,0.000000,14.220480,9.560257,0.101602,2.502946,4.109751,0.001120,43.689359
1403715893834057984.000000,0.000000,0.000000,15.425841,10.838547,0.108097,2.203678,4.176600,0.001120,46.841274
1403715893884058112.000000,0.000000,0.000000,16.531807,9.984999,0.105154,2.157245,3.617521,4.832417,54.655172
1403715893934057984.000000,0.000000,0.000000,14.738504,7.761769,0.108673,1.818265,3.516271,0.001184,44.932256
1403715893984058112.000000,0.000000,0.000000,14.948586,10.024423,0.098082,4.081879,4.237626,0.001344,46.780665
1403715894034057984.000000,0.000000,0.000000,15.305615,9.514560,0.113282,2.480002,4.318042,0.001120,45.617801
1403715894084058112.000000,0.000000,0.000000,13.295508,9.283262,0.117889,2.814406,3.919765,0.001056,44.247479
1403715894134057984.000000,0.000000,0.000000,16.935525,9.789733,0.114689,2.471073,3.554064,10.193257,54.710116
1403715894184058112.000000,0.000000,0.000000,14.766312,7.310851,0.107937,2.095645,3.455758,0.001088,44.757118
1403715894234057984.000000,0.000000,0.000000,13.739514,7.512518,0.114786,6.535768,6.980190,0.001152,42.084697
1403715894284058112.000000,0.000000,0.000000,13.348341,9.505985,0.131681,4.786464,6.768252,0.001312,44.572315
1403715894334057984.000000,0.000000,0.000000,14.613126,9.238045,0.106977,4.118488,6.109810,0.001440,45.630537
1403715894384058112.000000,0.000000,0.000000,16.836740,8.503891,0.126082,4.275514,5.712557,5.350825,52.943116
1403715894434057984.000000,0.000000,0.000000,15.369552,9.081563,0.074753,3.383437,5.087877,0.075905,51.525177
1403715894484058112.000000,0.000000,0.000000,14.112991,7.368068,0.105153,0.104129,6.626362,0.001600,43.706383
1403715894534057984.000000,0.000000,0.000000,15.274927,8.979993,0.114369,8.303728,8.021228,0.001376,47.319809
1403715894584058112.000000,0.000000,0.000000,15.871510,7.956235,0.076641,7.305923,7.311235,0.001024,46.230034
1403715894634057984.000000,0.000000,0.000000,14.379843,8.495667,0.116737,4.785857,5.389065,0.000928,51.585210
1403715894684058112.000000,0.000000,0.000000,16.163611,8.000524,0.116354,3.844692,6.042162,9.204605,50.681325
1403715894734057984.000000,0.000000,0.000000,15.007307,8.106381,0.111361,3.527727,6.183956,0.001536,46.235921
1403715894784058112.000000,0.000000,0.000000,14.800456,7.541382,0.129218,7.440804,7.657288,0.001536,47.188447
1403715894834057984.000000,0.000000,0.000000,14.373251,7.768553,0.085921,6.346646,8.167406,0.001344,45.358853
1403715894884058112.000000,0.000000,0.000000,16.283324,7.789705,0.120514,5.615115,7.324196,0.001664,52.981868
1403715894934057984.000000,0.000000,0.000000,14.160480,7.782698,0.068961,5.531627,7.848202,7.783625,48.702835
1403715894984058112.000000,0.000000,0.000000,12.197605,7.569959,0.110786,4.657823,6.838205,0.001152,44.331672
1403715895034057984.000000,0.000000,0.000000,13.662489,8.318865,0.122210,8.214416,6.671418,0.001216,45.685034
1403715895084058112.000000,0.000000,0.000000,13.417398,8.352337,0.129921,6.142163,6.952894,0.001472,45.373286
1403715895134057984.000000,0.000000,0.000000,14.146015,8.075182,0.118497,7.150304,6.921630,0.001024,49.988036
1403715895184058112.000000,0.000000,0.000000,12.692716,6.654906,0.127746,6.298197,6.123571,4.585630,45.934414
1403715895234057984.000000,0.000000,0.000000,11.708574,5.931792,0.125506,4.945219,5.268711,0.001312,40.141600
1403715895284058112.000000,0.000000,0.000000,12.576906,5.455434,0.077985,5.833487,6.273973,0.001536,39.778682
1403715895334057984.000000,0.000000,0.000000,14.284065,6.477208,0.087873,5.132805,6.379510,0.001888,44.642364
1403715895384058112.000000,0.000000,0.000000,11.859936,6.056818,0.144034,5.124870,7.782153,0.001312,44.466233
1403715895434057984.000000,0.000000,0.000000,13.482294,6.653018,0.144450,5.157574,6.616281,7.845226,44.469946
1403715895484058112.000000,0.000000,0.000000,12.221477,5.391177,0.137730,4.683775,6.223380,0.001344,38.311910
1403715895534057984.000000,0.000000,0.000000,12.758925,7.119840,0.153154,6.888477,6.912765,0.001376,41.903927
1403715895584058112.000000,0.000000,0.000000,11.731295,6.452247,0.154754,5.813326,6.494776,0.001056,40.399843
1403715895634057984.000000,0.000000,0.000000,12.361096,6.574393,0.096065,5.441386,6.423959,0.001728,45.093186
1403715895684058112.000000,0.000000,0.000000,12.610603,5.007332,0.145826,5.352200,6.707931,9.156668,40.883145
1403715895734057984.000000,0.000000,0.000000,13.029521,4.696511,0.132994,3.878613,5.359880,0.001760,38.290982
1403715895784058112.000000,0.000000,0.000000,11.696638,4.657087,0.138113,6.424855,7.338115,0.001344,30.738304
1403715895834057984.000000,0.000000,0.000000,11.939681,5.578539,0.103010,6.225332,7.165985,0.001312,34.956568
1403715895884058112.000000,0.000000,0.000000,9.751204,5.676909,0.106914,4.706432,6.743931,0.001728,19.084642
1403715895934057984.000000,0.000000,0.000000,10.601456,5.163045,0.112290,4.803361,6.608921,9.715076,19.882989
1403715895984058112.000000,0.000000,0.000000,10.915732,5.357416,0.110690,4.407612,5.919536,0.001408,20.122032
1403715896034057984.000000,0.000000,0.000000,11.735678,5.504619,0.116258,7.866986,6.586233,0.001440,20.964636
1403715896084058112.000000,0.000000,0.000000,12.862990,5.839087,0.116546,6.717275,8.285584,0.001536,22.645651
1403715896134057984.000000,0.000000,0.000000,10.777842,5.386217,0.130882,6.104754,6.640026,0.001344,19.909805
1403715896184058112.000000,0.000000,0.000000,9.254174,2.774821,0.110594,5.476458,7.281378,9.476992,15.942488
1403715896234057984.000000,0.000000,0.000000,10.118761,4.892930,0.107874,5.471530,6.909149,0.001536,18.622267
1403715896284058112.000000,0.000000,0.000000,9.429823,4.055991,0.105409,8.779159,7.804522,0.001152,17.170952
1403715896334057984.000000,0.000000,0.000000,10.670096,3.946517,0.103234,5.732590,7.801833,0.001408,18.247575
1403715896384058112.000000,0.000000,0.000000,10.447245,4.318971,0.110081,5.365801,8.803735,0.001152,18.449369
1403715896434057984.000000,0.000000,0.000000,10.303339,5.118149,0.107842,4.894658,7.428100,7.438660,19.444775
1403715896484058112.000000,0.000000,0.000000,9.838566,4.949923,0.109730,4.633150,7.089824,0.001504,19.944526
1403715896534057984.000000,0.000000,0.000000,11.478235,4.133176,0.110018,7.306338,7.655304,0.001408,19.339654
1403715896584058112.000000,0.000000,0.000000,12.354919,4.589118,0.108961,4.789376,6.851773,0.001248,20.712152
1403715896634057984.000000,0.000000,0.000000,10.839539,5.146918,0.102881,4.662463,6.832988,0.001024,19.636618
1403715896684058112.000000,0.000000,0.000000,10.913908,4.447868,0.110018,4.201369,7.035807,10.308523,19.294917
1403715896734057984.000000,0.000000,0.000000,10.944884,5.074309,0.102529,4.281754,6.756635,0.001312,19.699019
1403715896784058112.000000,0.000000,0.000000,12.344487,5.427434,0.108162,8.049357,7.456805,0.106593,21.560227
1403715896834057984.000000,0.000000,0.000000,12.336007,6.083699,0.102113,0.077186,9.689442,9.991335,22.118603
1403715896884058112.000000,0.000000,0.000000,11.503771,2.477026,0.054272,0.043136,10.707185,0.144930,17.518829
1403715896934057984.000000,0.000000,0.000000,10.833746,5.237126,0.118978,0.138370,15.689748,0.181795,19.769164
1403715896984058112.000000,0.000000,0.000000,11.899392,5.864143,0.105665,0.063201,13.133585,9.555041,21.367777
1403715897034057984.000000,0.000000,0.000000,11.713055,5.625260,0.102241,0.053665,10.614032,0.145858,21.140894
1403715897084058112.000000,0.000000,0.000000,16.741187,5.743054,0.104065,0.146242,15.572690,0.130946,26.201251
1403715897134057984.000000,0.000000,0.000000,10.943668,5.785710,0.104161,0.076225,13.022096,11.083478,20.627959
1403715897184058112.000000,0.000000,0.000000,11.947266,5.805934,0.105858,0.057152,10.293100,0.165346,21.457762
1403715897234057984.000000,0.000000,0.000000,10.539374,5.500331,0.106113,0.188290,15.524946,0.135138,21.146174
1403715897284058112.000000,0.000000,0.000000,10.450253,5.894351,0.105025,0.072609,13.096753,13.411669,20.137872
1403715897334057984.000000,0.000000,0.000000,11.156567,5.372808,0.101057,0.073473,9.674019,0.172067,20.239314
1403715897384058112.000000,0.000000,0.000000,12.985423,5.597900,0.105698,0.218435,14.649446,0.174627,22.243597
1403715897434057984.000000,0.000000,0.000000,13.210387,6.448119,0.103746,0.090466,14.484995,10.506382,23.341083
1403715897484058112.000000,0.000000,0.000000,12.208390,8.352561,0.102658,0.073665,9.881669,0.187938,24.420362
1403715897534057984.000000,0.000000,0.000000,13.135346,10.450094,0.103362,0.188675,16.789027,0.181826,45.126179
1403715897584058112.000000,0.000000,0.000000,12.829229,11.329082,0.119937,0.088001,14.841289,7.037727,48.464335
1403715897634057984.000000,0.000000,0.000000,15.021483,12.499305,0.212643,0.086497,11.349689,0.183554,50.233800
1403715897684058112.000000,0.000000,0.000000,13.191538,9.505825,0.113857,0.148674,15.741269,0.159746,44.081492
1403715897734057984.000000,0.000000,0.000000,12.837166,10.719281,0.114753,0.074593,14.483364,9.114523,45.328869
1403715897784058112.000000,0.000000,0.000000,13.292564,10.268651,0.102146,0.068513,11.337081,0.196386,50.757967
1403715897834057984.000000,0.000000,0.000000,12.003587,5.270696,0.091425,0.189922,16.227324,0.145378,41.961752
1403715897884058112.000000,0.000000,0.000000,11.856000,4.087287,0.113250,0.074369,14.810696,8.792503,32.889756
1403715897934057984.000000,0.000000,0.000000,12.300966,7.336515,0.118978,0.075681,12.516201,0.250276,44.677565
1403715897984058112.000000,0.000000,0.000000,11.869377,5.076100,0.123426,0.188994,17.497645,0.180290,41.001674
1403715898034057984.000000,0.000000,0.000000,10.509839,2.226334,0.140034,0.092833,13.093169,8.618132,26.893644
1403715898084058112.000000,0.000000,0.000000,11.095286,2.349920,0.168322,0.069057,10.538190,0.162850,25.092884
1403715898134057984.000000,0.000000,0.000000,11.428379,2.378112,0.118946,0.183331,15.694804,0.350021,25.186581
1403715898184058112.000000,0.000000,0.000000,9.996487,2.371456,0.146274,0.080385,14.822792,7.313667,24.789807
1403715898234057984.000000,0.000000,0.000000,10.357804,2.128829,0.142562,0.075937,10.861491,0.220771,24.491404
1403715898284058112.000000,0.000000,0.000000,10.595343,1.910170,0.132354,0.173442,12.994640,0.124449,22.734099
1403715898334057984.000000,0.000000,0.000000,10.034760,2.160957,0.140097,0.055041,10.517038,5.023876,21.956873
1403715898384058112.000000,0.000000,0.000000,9.395199,1.282162,0.072417,0.045153,7.710056,0.080289,18.109365
1403715898434057984.000000,0.000000,0.000000,9.727683,2.312000,0.117217,0.051296,7.521510,0.111873,20.850330
1403715898484058112.000000,0.000000,0.000000,8.547316,2.244030,0.119362,0.022881,6.792187,4.351131,18.441274
1403715898534057984.000000,0.000000,0.000000,9.092123,2.301791,0.116641,0.030496,4.780673,0.053633,21.391650
1403715898584058112.000000,0.000000,0.000000,9.461536,2.478081,0.115522,0.062529,6.840092,0.046081,20.780217
1403715898634057984.000000,0.000000,0.000000,8.150702,2.417793,0.115201,0.032865,3.378317,0.001248,18.651165
1403715898684058112.000000,0.000000,0.000000,11.181335,2.577315,0.114977,7.115616,6.108339,0.001152,21.751366
1403715898734057984.000000,0.000000,0.000000,11.911841,6.023409,0.123074,3.786131,4.735488,0.001088,25.963071
1403715898784058112.000000,0.000000,0.000000,10.303052,6.655098,0.125378,3.183851,4.424028,0.001536,37.609885
1403715898834057984.000000,0.000000,0.000000,11.886465,8.030349,0.130594,2.609475,4.512637,10.356460,39.993181
