#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.171625,0.388677,29.823667,3.218156,3.218156,119.222603
10.190857,0.443750,34.498994,4.766881,4.766881,118.262910
9.413471,0.325189,31.987728,3.749906,3.749906,121.966960
9.693763,0.347653,32.527447,3.062954,3.062954,124.990553
10.378317,0.336484,33.772072,4.684607,4.684607,118.177565
10.463437,0.338885,32.965277,3.908916,3.908916,113.208473
10.456110,0.376453,35.890469,3.235788,3.235788,117.245873
10.718545,0.429830,36.466636,5.259623,5.259623,138.905013
5.354632,0.258084,16.449086,3.983478,3.983478,80.253340
7.253218,0.250852,20.802169,3.361933,3.361933,78.512773
5.614252,0.150274,22.584049,4.884514,4.884514,91.767512
5.856879,0.186019,19.622153,4.012407,4.012407,81.453677
5.215494,0.131234,16.678210,4.526781,4.526781,80.855524
4.519581,0.120258,15.284878,4.340827,4.340827,84.375476
3.649297,0.061313,10.666640,4.446300,4.446300,58.295603
3.183147,0.090209,11.170423,4.176793,4.176793,68.150905
2.478114,0.096417,8.903768,4.607742,4.607742,65.883546
2.294687,0.074017,8.272656,4.527037,4.527037,67.002761
2.688324,0.102146,10.568175,3.787572,3.787572,69.904849
2.524867,0.080865,8.722197,4.341274,4.341274,66.912104
2.464962,0.117889,9.568098,3.250635,3.250635,79.940216
2.563811,0.076481,9.651074,3.133866,3.133866,64.993742
3.614865,0.098689,12.125796,3.781715,3.781715,77.432790
3.882996,0.130178,12.148708,3.895220,3.895220,76.638123
4.021718,0.142946,12.602186,3.254156,3.254156,76.552650
3.804308,0.138658,10.835282,3.212044,3.212044,62.344139
4.197272,0.127074,11.754239,3.378349,3.378349,70.671002
4.177048,0.127554,11.276504,4.794496,4.794496,76.448841
4.188440,0.091073,11.924353,4.789601,4.789601,62.030086
4.068343,0.096097,11.188151,4.570878,4.570878,67.577553
4.289657,0.114146,13.019856,3.659569,3.659569,71.693128
4.699744,0.131617,17.130920,4.141304,4.141304,77.398742
5.188358,0.173538,17.873457,5.593516,5.593516,74.172554
5.866383,0.218339,18.897792,5.505706,5.505706,75.605181
5.832942,0.189731,17.944850,4.076247,4.076247,72.649621
6.163443,0.197795,22.246252,5.037092,5.037092,77.379093
6.633530,0.212195,22.584753,4.688032,4.688032,89.225462
7.572103,0.242819,27.600181,5.191719,5.191719,85.212416
7.942763,0.259012,29.684273,4.595390,4.595390,89.577370
9.517793,0.284676,35.618433,5.786991,5.786991,97.231970
8.528019,0.293892,31.141733,3.116042,3.116042,105.558770
8.376593,0.329701,29.307308,3.611089,3.611089,91.173072
10.427309,0.556999,40.470307,5.391817,5.391817,128.014433
7.278978,0.557096,28.121180,2.907816,2.907816,88.309961
4.681632,0.448550,17.308170,3.623313,3.623313,89.466201
4.886530,0.290948,16.320509,2.761541,2.761541,67.522800
4.369371,0.216387,14.685767,5.336329,5.336329,101.734559
3.247180,0.195363,10.533230,2.409216,2.409216,66.562595
3.310797,0.177186,11.321785,2.168445,2.168445,68.128408
3.864405,0.148418,13.176882,2.599971,2.599971,74.729074
4.421211,0.179427,12.847757,2.184797,2.184797,65.253809
4.756928,0.247587,13.265044,2.256191,2.256191,73.667139
4.027895,0.272739,10.311148,1.162544,1.162544,76.502570
5.067460,0.267364,12.722092,1.934106,1.934106,74.951700
6.968894,0.291940,16.570080,1.961915,1.961915,93.868948
8.592052,0.452518,19.616201,1.018286,1.018286,115.706779
11.780991,0.753578,29.472846,2.529443,2.529443,121.830286
7.694216,0.690793,18.221366,1.363890,1.363890,94.138199
12.783212,0.628457,19.606633,2.173790,2.173790,117.138030
13.631961,0.945612,31.714829,2.361472,2.361472,129.889723
13.485846,1.057359,34.250702,2.204862,2.204862,150.175533
8.687893,0.524839,21.862119,2.396929,2.396929,115.799676
8.323281,0.623240,20.139984,3.228555,3.228555,118.081115
10.687728,0.891372,27.788503,3.718546,3.718546,123.685510
9.390367,0.897228,27.349713,2.904007,2.904007,371.218102
5.743245,0.883116,13.904412,1.941562,1.941562,78.746247
7.910155,0.977325,23.866627,2.532130,2.532130,147.262053
11.331481,1.147599,32.876028,2.509666,2.509666,143.409073
9.582754,0.892140,29.187338,1.552245,1.552245,143.971961
10.586991,1.069231,34.363024,1.969947,1.969947,172.930976
10.203498,0.662153,27.304145,4.850978,4.850978,141.673498
11.344281,0.790027,35.401310,4.253945,4.253945,175.489250
10.856723,0.725642,36.337963,4.261017,4.261017,154.365317
11.557148,0.549543,41.018986,3.791187,3.791187,174.817913
13.178610,0.691017,34.722741,3.489743,3.489743,149.247231
12.838862,0.769354,40.901832,4.590846,4.590846,167.908092
8.912089,0.920044,28.226141,6.547289,6.547289,152.420843
3.656305,0.380837,11.316473,2.999432,2.999432,120.502683
4.587262,0.328548,14.376162,5.443530,5.443530,127.076404
2.222046,0.209699,8.181710,2.584163,2.584163,69.071813
2.233662,0.202307,8.881304,3.541904,3.541904,72.665334
2.843975,0.123201,9.914822,4.043446,4.043446,74.280363
3.252907,0.111394,13.326132,4.175672,4.175672,81.748944
4.123768,0.136706,14.601701,3.882740,3.882740,81.303530
6.202996,0.197474,22.344974,6.052018,6.052018,149.046333
7.236482,0.198306,24.207783,4.269306,4.269306,134.683355
8.734614,0.319813,28.267261,5.393193,5.393193,140.975952
10.952468,0.535879,37.349977,4.197657,4.197657,157.799411
11.962274,0.480006,43.099334,5.599148,5.599148,176.898549
8.629748,0.535815,31.465833,4.898371,4.898371,95.610411
3.348366,0.370085,12.417767,4.438780,4.438780,67.453327
2.913991,0.463750,10.539855,4.185496,4.185496,70.269173
1.904570,0.227459,7.652456,3.929365,3.929365,72.724183
2.475778,0.154914,8.943321,3.102122,3.102122,72.359377
2.993897,0.149186,8.645493,1.268466,1.268466,72.509780
3.371533,0.158115,9.193788,3.211596,3.211596,133.580172
2.593635,0.215074,9.197757,2.981224,2.981224,73.333886
3.163819,0.194659,12.426407,5.644621,5.644621,82.315480
5.988881,0.153506,23.472701,6.575865,6.575865,82.120757
13.921948,0.333125,52.769960,7.401988,7.401988,174.320754
12.869966,0.528839,41.885558,5.397385,5.397385,156.843046
10.135753,0.533704,33.572389,8.122669,8.122669,143.307088
6.471192,0.346116,18.871839,6.699835,6.699835,123.437699
10.164169,0.655561,36.804817,7.872427,7.872427,119.289931
8.943929,0.380101,28.323871,6.300374,6.300374,141.408182
14.192960,0.458918,30.888193,6.952990,6.952990,144.411678
9.401951,0.329797,31.771949,6.864157,6.864157,140.080260
9.612898,0.491398,32.936253,7.760233,7.760233,141.486134
8.549364,0.551143,33.697383,9.373023,9.373023,146.107093
15.696340,0.801226,58.135633,8.144558,8.144558,183.148680
16.531295,0.901325,54.669250,7.071616,7.071616,184.036565
16.092154,0.846923,53.545747,7.183840,7.183840,183.037512
14.985386,0.915372,45.554023,6.116594,6.116594,177.529981
11.067894,0.835851,37.148182,5.422089,5.422089,160.865468
12.350407,0.893676,40.708966,6.917565,6.917565,184.598621
9.126939,0.778027,36.596366,9.118171,9.118171,174.500020
9.966246,0.925453,34.632691,6.589849,6.589849,173.965644
9.752388,0.652969,35.233628,11.593373,11.593373,184.703646
11.047957,0.722506,33.183840,5.916144,5.916144,172.056563
9.474048,0.781067,35.983141,7.355715,7.355715,175.253406
5.368008,0.721354,19.990158,6.891133,6.891133,155.043821
3.374158,0.514471,12.011298,6.085426,6.085426,133.012388
3.935701,0.470150,12.700556,5.101285,5.101285,138.039463
3.185899,0.360357,11.168022,4.295354,4.295354,141.082064
4.149752,0.291012,13.339668,3.572560,3.572560,139.725150
4.632734,0.245092,13.994237,5.628172,5.628172,154.428229
3.315789,0.252996,9.688898,5.119397,5.119397,75.680510
6.855197,0.272579,28.177085,6.184628,6.184628,196.850018
13.761402,0.532519,45.199074,8.301968,8.301968,202.715601
11.798143,0.585032,40.494211,8.154126,8.154126,189.506174
11.299993,0.531111,35.130586,8.746966,8.746966,188.668659
18.244630,0.693001,65.717560,11.451610,11.451610,240.342604
13.265011,0.882124,42.086616,10.161385,10.161385,192.146402
8.863479,0.808555,32.248532,10.483949,10.483949,183.548685
9.512736,0.646313,36.692303,12.677835,12.677835,202.246442
10.328139,0.798155,38.344166,11.127287,11.127287,198.147667
11.965665,0.780139,36.640847,8.041612,8.041612,191.904478
11.965602,0.685577,35.350429,12.571594,12.571594,197.416777
9.940582,0.594569,27.921624,12.600138,12.600138,188.355759
8.994841,0.742346,31.741005,9.059226,9.059226,191.524729
3.619825,0.647529,13.428469,12.957487,12.957487,159.774733
7.223202,1.039566,31.862734,11.817024,11.817024,195.996886
7.396036,0.598312,32.973053,9.276446,9.276446,198.053010
13.003056,0.701001,43.932849,11.149782,11.149782,196.934210
15.774805,0.857996,57.912013,10.924595,10.924595,237.106720
7.967372,0.761546,30.600221,8.312208,8.312208,181.556851
4.783969,0.972621,20.833209,8.149966,8.149966,122.598679
4.127416,0.773226,19.005953,6.067762,6.067762,124.048330
4.565214,0.532231,15.781781,3.437262,3.437262,103.536789
4.033495,0.542439,15.868566,5.764814,5.764814,109.264643
4.505693,0.394117,20.136848,9.112219,9.112219,162.112076
3.021961,0.211203,9.554849,9.196189,9.196189,75.070902
4.930883,0.166210,22.384654,9.069722,9.069722,88.744558
10.781394,0.156962,45.748937,8.200815,8.200815,167.686743
14.363586,0.462246,51.945949,10.174666,10.174666,190.091654
14.602693,0.815659,52.427876,9.304893,9.304893,195.714641
8.549043,0.955309,34.198414,8.850615,8.850615,172.668762
5.724654,0.810539,24.779470,9.875269,9.875269,153.527576
3.577008,0.324421,14.164287,10.020583,10.020583,138.444684
3.589712,0.262372,12.965007,6.329205,6.329205,136.458865
2.374304,0.199875,10.506574,4.792801,4.792801,72.121358
2.236126,0.157986,11.762751,4.168344,4.168344,74.787345
6.688634,0.093281,30.218424,6.843612,6.843612,164.925554
13.988477,0.352612,52.504197,9.364670,9.364670,196.986370
14.429699,0.952396,56.384121,6.621273,6.621273,216.394184
12.695020,1.126575,50.681324,7.918123,7.918123,202.716592
3.408494,1.318962,16.827683,5.617356,5.617356,111.342622
3.615761,1.143695,15.645812,4.871074,4.871074,106.329339
3.814356,0.407621,15.188525,5.193382,5.193382,100.754704
4.744032,0.356485,22.976886,4.826753,4.826753,90.150817
3.534352,0.319012,19.913933,4.338363,4.338363,80.594720
6.439831,0.487846,31.891215,6.327701,6.327701,157.731728
12.191204,0.470887,56.660956,9.958951,9.958951,188.288429
14.161887,0.767978,46.944282,5.841999,5.841999,186.754552
12.313286,0.920716,53.854999,9.694819,9.694819,183.616142
6.984670,1.069967,39.585334,6.222836,6.222836,117.363056
3.206763,0.719722,17.490924,5.046948,5.046948,79.221133
3.564112,0.555656,19.547495,6.150707,6.150707,85.903079
4.212793,0.211171,19.412902,5.692589,5.692589,83.326789
4.426395,0.173571,20.647318,5.717869,5.717869,83.120321
4.881858,0.189859,21.153853,5.596395,5.596395,88.408521
4.793729,0.312740,20.264049,5.421097,5.421097,87.110903
4.604286,0.344901,13.873915,4.565949,4.565949,132.142807
5.326568,0.369125,24.802830,4.487644,4.487644,133.209189
4.533981,0.349637,22.442095,5.839342,5.839342,82.885439
4.439420,0.279524,23.758400,9.321213,9.321213,90.167776
4.967587,0.264292,25.874941,6.659194,6.659194,84.341298
5.332520,0.256900,27.846071,8.562035,8.562035,138.759409
7.198049,0.253060,33.876457,7.835402,7.835402,146.909471
6.093970,0.190819,26.132352,8.549299,8.549299,145.371945
7.184289,0.344741,36.438092,7.948491,7.948491,152.183334
5.533803,0.441414,28.209660,7.144064,7.144064,139.861151
4.370331,0.471782,19.636425,7.098080,7.098080,122.599638
4.928738,0.377797,23.513342,7.422564,7.422564,124.008297
7.956939,0.465127,30.504763,6.340214,6.340214,134.570296
6.911645,0.490598,32.900444,6.184820,6.184820,149.805541
7.680807,0.664649,37.602044,6.588857,6.588857,147.321027
5.279688,0.363237,24.621164,7.789513,7.789513,129.703094
6.171636,0.320036,24.445002,9.963334,9.963334,125.382268
8.096238,0.322596,33.970090,8.109389,8.109389,105.457519
11.221528,0.348324,45.714857,6.072434,6.072434,154.411971
8.084781,0.751914,37.118581,6.552921,6.552921,147.520263
8.126189,0.540680,41.260556,5.074789,5.074789,139.554939
8.804023,0.481702,40.103485,5.240231,5.240231,135.494756
7.817513,0.546440,35.829571,6.944765,6.944765,132.564572
7.257665,0.540936,31.624490,7.435140,7.435140,135.247040
6.366518,0.487494,25.739676,6.255253,6.255253,131.313868
9.372478,0.570152,46.153807,6.729658,6.729658,176.309834
9.114939,0.593096,44.595801,8.547539,8.547539,161.236255
6.666106,0.635208,31.356679,6.627162,6.627162,144.824098
4.138488,0.314020,18.810942,5.433193,5.433193,83.588296
6.922461,0.393189,24.634573,5.867279,5.867279,92.189787
8.513235,0.324004,25.616346,4.626334,4.626334,94.407065
7.459109,0.387845,31.278374,7.602886,7.602886,135.130431
9.954086,1.045839,40.386496,7.985708,7.985708,143.909590
7.901514,0.571400,31.300006,8.270511,8.270511,134.194258
8.177486,0.498663,27.715318,7.043648,7.043648,130.064443
10.084808,0.518471,33.939785,6.868157,6.868157,144.938755
10.439437,0.755563,40.079228,5.871311,5.871311,168.139741
6.594873,0.850507,20.934555,5.323464,5.323464,132.893089
7.020415,0.593544,21.962056,6.240244,6.240244,132.819392
5.594603,0.556391,18.409625,4.607070,4.607070,131.579247
4.964483,0.423141,15.279982,4.543998,4.543998,135.441283
10.954676,0.485830,27.158607,3.212363,3.212363,114.983983
10.021640,0.966765,30.549692,4.816161,4.816161,153.343925
6.715835,0.826283,34.854934,6.713435,6.713435,152.676684
6.018033,0.682313,20.562357,5.212071,5.212071,132.610525
7.047327,0.469511,20.273393,4.363867,4.363867,130.123900
6.052786,0.413221,18.384376,4.895074,4.895074,129.946105
7.725896,0.463430,22.534768,6.400086,6.400086,130.530880
8.237231,0.349540,31.920687,6.086002,6.086002,150.808754
6.267540,0.294756,17.993203,5.445961,5.445961,128.660647
12.113315,0.701610,32.015888,6.114994,6.114994,150.811538
9.838820,0.989902,33.456387,6.085139,6.085139,155.003755
8.175183,0.774090,26.115456,6.562104,6.562104,136.635155
8.086701,0.572360,24.409961,7.605510,7.605510,142.758278
4.247353,0.443622,12.642539,6.235252,6.235252,112.072712
3.656177,0.495655,11.997026,3.975286,3.975286,78.637765
4.500093,0.424518,13.346132,3.863732,3.863732,137.600161
4.141688,0.460614,13.184530,4.244505,4.244505,103.387474
5.888719,0.286308,20.402675,4.940834,4.940834,133.662794
7.109696,0.494535,24.235686,3.724178,3.724178,99.353212
8.693717,0.711722,26.054271,4.492029,4.492029,150.126889
10.060360,1.010670,28.420863,3.827955,3.827955,149.909286
10.602191,1.218897,33.359266,4.925346,4.925346,177.852415
11.967938,1.168240,31.437320,3.941621,3.941621,178.344550
12.340262,0.967053,32.616600,4.065751,4.065751,170.106678
9.252893,1.043470,25.469592,6.410615,6.410615,152.392200
7.727945,0.504230,18.788958,5.496490,5.496490,148.100174
9.178780,0.427398,24.474442,6.090962,6.090962,144.570526
11.609661,0.708265,27.360561,4.925602,4.925602,149.414239
13.024528,0.643016,40.453634,4.929218,4.929218,178.631049
10.442925,0.815339,35.596608,6.606617,6.606617,163.414780
9.665667,0.815723,32.369684,6.778492,6.778492,180.724166
8.999418,0.652040,28.854245,6.359958,6.359958,167.310641
9.739876,0.793450,34.183533,5.488394,5.488394,163.737408
12.422855,0.696618,39.971419,7.779945,7.779945,181.299437
12.943054,0.591496,35.346877,6.221780,6.221780,163.882210
11.856960,0.825451,39.521941,7.586407,7.586407,180.105821
9.091067,0.719498,26.856394,7.047935,7.047935,152.598506
7.980972,0.746538,28.709763,3.825332,3.825332,165.039122
9.306462,0.922636,36.255881,5.817967,5.817967,162.878869
8.027404,0.490631,28.565601,6.277781,6.277781,150.987476
8.540019,0.443622,30.340505,5.996304,5.996304,156.724897
8.213167,0.579272,30.153815,4.980675,4.980675,154.700038
8.675797,0.460646,30.276248,8.018412,8.018412,157.466091
7.872682,0.646152,26.980652,5.766350,5.766350,149.670882
7.941387,0.660841,25.495320,6.178643,6.178643,158.856254
9.353822,0.700842,36.494348,9.367390,9.367390,179.022286
9.122491,0.935789,33.544548,8.109902,8.109902,163.570942
7.695880,0.561000,31.674123,8.009196,8.009196,166.465317
6.987551,0.531591,25.939582,7.548230,7.548230,146.066610
5.293768,0.529479,16.328476,6.201363,6.201363,127.113266
7.975627,0.553480,24.989520,9.258268,9.258268,150.832081
11.052565,0.944333,42.360155,9.343486,9.343486,182.844034
10.379436,0.918701,40.169821,7.320770,7.320770,187.939334
12.169540,1.032494,36.712687,7.387588,7.387588,165.602329
11.967009,1.122767,42.049367,8.362897,8.362897,186.787958
13.023664,1.519349,42.142904,4.845185,4.845185,184.271413
13.023312,1.066830,45.990636,6.163252,6.163252,191.379765
14.011708,1.245329,48.810098,7.409604,7.409604,194.201658
8.280655,0.687626,25.242292,8.136686,8.136686,157.969586
14.063582,0.867883,37.641532,0.000000,0.000000,52.574565
12.228197,0.624328,48.881907,36.646286,36.646286,269.238894
12.499528,0.707082,47.722499,16.143706,16.143706,224.069421
14.864585,0.570471,51.912604,17.766064,17.766064,232.433086
21.153501,0.656745,82.037618,21.311520,21.311520,281.571508
13.649144,0.512455,44.915454,15.659859,15.659859,221.004260
16.803939,0.459910,50.904590,20.205776,20.205776,236.758200
13.189074,0.420742,42.945507,19.968621,19.968621,225.892357
20.929754,0.672905,69.015362,22.403918,22.403918,269.870934
20.358322,0.749450,64.307619,18.680860,18.680860,266.684171
12.370023,0.571944,44.614969,21.658116,21.658116,254.747178
11.402169,0.585672,39.331603,18.072787,18.072787,231.625074
12.974031,0.560040,42.758048,23.563230,23.563230,257.694514
11.064405,0.582728,40.503042,20.884378,20.884378,257.444463
8.515154,0.624745,32.901403,20.255313,20.255313,239.975619
6.512984,0.659752,27.653621,22.252652,22.252652,229.853050
4.215064,0.621097,19.300580,16.622752,16.622752,212.792628
4.429980,0.579592,25.730970,10.059527,10.059527,154.174814
7.364419,0.520903,40.601796,10.495630,10.495630,253.082388
5.107557,0.313732,21.961832,8.520723,8.520723,211.288992
2.650020,0.225123,11.304056,8.498930,8.498930,123.696035
2.621859,0.177411,11.484410,9.573537,9.573537,129.326063
2.814950,0.191906,13.327956,10.145513,10.145513,122.403890
2.904583,0.185218,13.695129,9.457151,9.457151,122.941977
3.385870,0.204803,16.420381,11.046453,11.046453,125.297081
4.103959,0.155810,19.528999,10.062535,10.062535,127.486774
5.568171,0.230371,26.081663,10.143368,10.143368,122.469106
6.673114,0.244163,29.707857,10.481774,10.481774,229.355668
7.453796,0.484167,31.349095,12.923150,12.923150,247.265861
5.736590,0.399493,19.460614,10.599183,10.599183,227.512379
6.584088,0.492871,25.379702,12.817292,12.817292,235.391972
4.515197,0.502663,16.542431,5.411401,5.411401,218.568578
2.846054,0.403878,9.185275,6.168467,6.168467,199.680515
4.322970,0.373797,13.998045,13.187922,13.187922,214.852880
5.206982,0.351748,19.090210,11.191223,11.191223,216.717513
4.659103,0.335268,17.035494,19.298116,19.298116,213.080856
4.879746,0.385253,20.296498,14.237344,14.237344,217.230736
5.397321,0.362501,23.917954,24.536682,24.536682,216.261667
6.166995,0.301092,25.536697,18.414808,18.414808,206.482431
7.132864,0.363077,30.984002,19.016768,19.016768,207.977747
6.974622,0.431046,30.013108,17.133671,17.133671,214.996338
8.652596,0.605480,34.339727,16.445950,16.445950,209.857004
7.741288,0.778379,29.950195,14.305249,14.305249,199.471968
4.589886,0.853740,18.539834,13.437877,13.437877,175.964644
3.563632,0.777579,16.170298,9.322974,9.322974,97.925800
3.032553,0.304036,12.965103,9.012154,9.012154,88.559434
3.249644,0.280932,14.481027,7.836586,7.836586,85.952391
3.726867,0.234883,16.766178,8.501171,8.501171,87.137015
2.956104,0.219554,13.597432,7.764200,7.764200,83.679815
2.888519,0.255620,14.544356,3.588880,3.588880,77.034926
2.841350,0.262084,14.839112,4.815744,4.815744,80.024374
1.662230,0.239747,8.648053,4.917890,4.917890,69.650058
1.420627,0.199651,8.217935,5.220166,5.220166,70.481558
1.106607,0.103105,5.434921,6.972830,6.972830,60.323309
1.988859,0.066593,11.374297,7.775944,7.775944,73.037113
2.895559,0.075649,15.581650,8.433810,8.433810,72.205997
3.264428,0.163842,15.353647,8.123022,8.123022,71.125535
3.497775,0.155682,16.469214,7.897706,7.897706,71.927145
4.395547,0.181603,21.533506,6.814844,6.814844,79.345517
5.541771,0.225059,25.422167,6.653178,6.653178,77.659415
7.803593,0.260323,37.792542,10.066088,10.066088,190.621641
9.140731,0.446374,42.049462,8.864312,8.864312,187.903076
8.503763,0.387237,41.718162,9.391583,9.391583,190.356518
9.715587,0.450982,50.000385,9.946151,9.946151,187.139290
9.814724,0.507559,46.644533,11.253752,11.253752,190.156035
9.345246,0.421957,37.751453,9.678371,9.678371,167.872950
9.094586,0.613224,35.284316,10.099785,10.099785,170.674268
9.987239,0.480838,40.892424,12.154692,12.154692,183.354951
12.196772,0.299428,47.978343,11.547771,11.547771,187.731937
16.673760,0.429350,63.437207,11.633789,11.633789,210.254865
16.912548,0.664201,64.527302,12.745452,12.745452,245.437292
