#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.528700,0.606601,37.937699,5.085445,5.085445,180.428084
12.694540,0.855180,40.361348,5.339432,5.339432,185.551865
12.835791,0.646985,38.436778,4.875394,4.875394,180.239346
12.440489,0.561992,37.771137,4.871074,4.871074,183.744737
13.129906,0.599272,41.539349,4.100696,4.100696,180.795833
12.146501,0.417445,38.261192,4.862850,4.862850,190.228569
11.699775,0.344804,32.183158,6.236981,6.236981,166.305908
12.748781,0.439654,36.326030,5.295720,5.295720,181.339840
10.365101,0.404837,28.425731,6.806429,6.806429,163.260427
10.630097,0.410885,33.493543,5.482730,5.482730,176.469214
6.225428,0.341061,19.060419,6.537721,6.537721,145.542266
5.409353,0.183875,17.402540,6.181748,6.181748,142.362831
6.140724,0.162114,19.749356,5.676589,5.676589,143.874436
10.132458,0.214691,40.441381,6.642202,6.642202,193.235394
11.010966,0.361061,40.088353,6.325974,6.325974,178.216182
7.982285,0.355973,28.192735,7.912428,7.912428,176.183867
10.212651,0.522663,41.596853,8.712534,8.712534,182.868597
10.260012,0.545639,45.846959,12.517994,12.517994,187.144272
11.023158,0.668841,51.511644,12.555883,12.555883,197.042646
12.353224,0.695754,50.222410,12.524906,12.524906,193.660265
11.585310,0.624776,42.703076,10.983733,10.983733,189.387214
8.366833,0.455015,32.023379,10.517934,10.517934,166.414582
10.937397,0.455718,41.382259,8.215695,8.215695,186.216963
12.595915,0.408742,50.138409,12.233127,12.233127,206.854588
8.900857,0.317508,35.767334,8.165839,8.165839,194.634997
13.535000,0.451206,49.364191,10.247307,10.247307,205.978063
11.593469,0.515271,39.392696,8.085294,8.085294,202.116763
7.106241,0.481574,27.487958,13.776603,13.776603,196.021417
7.731721,0.550440,31.740655,9.501153,9.501153,200.336675
9.898598,0.665865,36.493937,8.720855,8.720855,201.948537
7.188898,0.590824,25.627100,10.891348,10.891348,194.806744
7.110721,0.733770,28.363169,8.757527,8.757527,190.967748
6.100851,0.536903,21.188096,10.155242,10.155242,183.373533
5.219143,0.701418,20.631928,10.490351,10.490351,185.314711
4.196057,0.475399,16.153531,5.427082,5.427082,98.253784
2.398208,0.242564,10.020968,6.931135,6.931135,78.189991
3.375342,0.292388,18.159703,5.658093,5.658093,91.241848
4.414812,0.203971,21.192896,6.779964,6.779964,94.086175
12.617899,0.524455,56.223548,8.239472,8.239472,230.255097
6.183988,0.824715,22.874167,6.275701,6.275701,191.567564
3.087402,0.870220,10.512463,3.957142,3.957142,68.045661
3.995287,0.437830,15.032940,3.033449,3.033449,186.998446
4.908963,0.491559,14.075263,5.355401,5.355401,173.340692
6.713243,0.681450,18.534268,2.257695,2.257695,93.191315
5.220359,0.791979,13.064082,3.137930,3.137930,182.889942
6.646683,1.133231,17.278251,1.389587,1.389587,107.044207
5.908144,1.031918,13.476087,3.568401,3.568401,170.619439
6.669147,1.144272,16.627138,5.436074,5.436074,99.281126
9.925799,1.208593,50.425133,14.594695,14.594695,202.326431
10.213419,0.990125,53.406902,11.676223,11.676223,203.658096
10.861172,0.707049,45.546956,10.641008,10.641008,187.617815
9.911622,0.699882,53.124530,11.505596,11.505596,189.464815
12.798030,1.212433,48.292880,9.377376,9.377376,187.939835
11.457755,1.224337,44.259898,12.836175,12.836175,187.832665
7.566439,0.914285,30.381501,9.987656,9.987656,159.572442
9.148540,0.919565,32.974400,9.401247,9.401247,166.271156
6.952990,0.696650,28.244864,9.493441,9.493441,164.309658
6.862205,0.424902,32.081044,7.961292,7.961292,168.735605
5.301288,0.219619,15.458643,8.709910,8.709910,137.818482
3.877941,0.296196,14.650631,4.403676,4.403676,133.824892
1.697911,0.463975,9.073019,4.575262,4.575262,73.563496
1.651767,0.471270,10.635217,6.420663,6.420663,98.934593
4.258650,0.160867,20.938876,5.006468,5.006468,97.999797
7.976045,0.241731,43.594097,6.042162,6.042162,167.098496
11.649822,0.449382,40.072001,7.020832,7.020832,181.981738
13.105650,1.156976,54.371939,6.161236,6.161236,197.102136
8.050157,0.983821,30.816003,6.452951,6.452951,165.848206
7.908971,0.799723,29.853686,6.523608,6.523608,175.766005
7.233315,1.086318,24.416492,5.694669,5.694669,153.309733
5.614957,0.468390,14.316963,5.526219,5.526219,138.182007
4.318522,0.483431,13.912061,6.129652,6.129652,135.054540
3.591633,0.337316,11.014934,6.080723,6.080723,131.310265
4.273851,0.293156,13.830428,4.967940,4.967940,139.041731
4.960548,0.319236,16.573121,7.179329,7.179329,148.657125
5.877584,0.406758,21.849353,6.750811,6.750811,169.494465
5.343720,0.505543,18.797856,6.945246,6.945246,158.016356
5.132166,0.569479,17.049960,4.960515,4.960515,164.347482
5.105702,0.432742,18.637341,4.908387,4.908387,165.153318
6.503929,0.443878,22.716789,4.116088,4.116088,189.436528
6.221972,0.383365,23.405375,4.991652,4.991652,172.842414
6.876318,0.380101,24.770257,4.523325,4.523325,188.892968
6.843133,0.384870,24.118664,3.146282,3.146282,162.980136
4.824321,0.211555,14.560902,4.861155,4.861155,138.029813
5.956369,0.318181,18.564764,4.981316,4.981316,137.076936
6.683642,0.336869,21.520165,5.444682,5.444682,77.270074
7.140065,0.311044,23.566400,4.627935,4.627935,133.962941
8.816824,0.389381,29.616179,3.252685,3.252685,151.170984
6.366838,0.435174,23.479647,5.814351,5.814351,141.454275
6.854557,0.548519,24.543374,5.464875,5.464875,144.174504
4.968771,0.493543,17.449933,4.498877,4.498877,128.384881
5.858864,0.538119,22.984153,5.186790,5.186790,137.174890
7.881739,0.493639,28.311808,5.821231,5.821231,146.733035
7.906699,0.371141,27.966109,6.582329,6.582329,146.988398
6.605562,0.336388,25.917569,5.819183,5.819183,138.138902
7.688105,0.382533,26.872621,6.856637,6.856637,140.462454
6.518745,0.376645,23.863652,5.275880,5.275880,134.147776
8.029997,0.367013,32.921984,4.480349,4.480349,155.234111
4.771489,0.265891,16.341151,4.926851,4.926851,131.297241
6.086643,0.323012,19.831822,4.451836,4.451836,128.517267
7.487302,0.329924,28.273921,7.157025,7.157025,147.842042
7.163873,0.293348,26.937518,5.915344,5.915344,141.030877
7.610376,0.375429,26.834637,7.252258,7.252258,137.737105
6.806428,0.526920,21.399843,6.345175,6.345175,83.228236
7.706729,0.493799,20.930109,5.987026,5.987026,131.453564
10.410957,0.651433,24.117192,6.529273,6.529273,133.202963
12.373320,0.718602,34.806841,7.052479,7.052479,150.970948
9.377472,0.700937,36.332814,7.720457,7.720457,137.404365
10.005992,0.541735,34.324979,8.165743,8.165743,135.020364
8.215888,0.648424,29.679572,8.133519,8.133519,131.854657
9.614658,0.641449,36.635634,8.829048,8.829048,135.952408
11.129975,0.674634,42.358240,8.465811,8.465811,145.256951
8.466035,0.512007,36.269517,6.947327,6.947327,134.964107
9.656516,0.625224,38.106918,8.352370,8.352370,136.600290
8.075310,0.583880,32.892799,8.142831,8.142831,130.816243
9.148476,0.517287,37.717377,8.482292,8.482292,138.180663
7.169185,0.409862,31.210952,7.777994,7.777994,131.573981
8.820248,0.496167,39.159316,11.394043,11.394043,148.029885
5.888816,0.342757,24.677328,8.436786,8.436786,133.405750
6.664123,0.303940,23.580129,8.641685,8.641685,127.368260
7.372420,0.590952,32.586875,9.478145,9.478145,152.381784
6.503321,0.281828,27.264498,8.655350,8.655350,141.440196
5.528267,0.178338,20.338581,8.153231,8.153231,123.733330
5.192679,0.197218,20.296436,8.659574,8.659574,81.887226
5.889680,0.192163,21.485828,7.004927,7.004927,91.278361
6.855678,0.234851,25.244311,7.998540,7.998540,142.373520
6.230101,0.250244,22.765717,7.902987,7.902987,141.603526
5.609869,0.223139,21.547109,6.594906,6.594906,139.593611
5.786479,0.155490,21.579110,8.645430,8.645430,140.834748
5.670318,0.158434,15.980569,9.366976,9.366976,118.351530
3.730611,0.175682,7.598184,6.436503,6.436503,43.811156
3.256940,0.077057,9.623011,6.806077,6.806077,48.172271
5.546123,0.116226,19.113796,8.086829,8.086829,78.435403
5.106469,0.144770,16.837029,7.548710,7.548710,76.294797
3.978806,0.178402,15.623573,7.685321,7.685321,75.316000
5.734222,0.145890,20.260403,8.638294,8.638294,81.164016
8.511540,0.242115,25.098870,6.868285,6.868285,90.816595
5.783247,0.461446,20.080689,9.130940,9.130940,87.556327
5.706317,0.366597,20.096210,6.949695,6.949695,77.230298
6.083795,0.155522,17.569039,6.926238,6.926238,138.017461
5.934321,0.164514,16.675587,9.249406,9.249406,66.244773
5.745454,0.140866,18.664958,9.798373,9.798373,74.368883
6.036499,0.145762,18.786271,10.631152,10.631152,79.860031
6.554105,0.161442,19.960431,10.894132,10.894132,82.234078
6.084306,0.141410,17.416525,10.532751,10.532751,67.269362
5.184519,0.162658,17.737489,10.726290,10.726290,74.076912
5.946865,0.168067,21.861417,10.272716,10.272716,78.343754
7.471205,0.182019,23.950598,9.061691,9.061691,140.756794
8.149007,0.263107,29.494929,9.143548,9.143548,137.306187
9.162813,0.194562,31.951219,10.404974,10.404974,151.583310
7.212930,0.146338,20.202707,8.594837,8.594837,116.401327
7.802731,0.198786,24.110440,9.045307,9.045307,138.310425
9.237406,0.193955,29.040555,11.325146,11.325146,139.988304
9.994216,0.195811,29.969719,10.119850,10.119850,140.902813
10.726066,0.262883,30.167002,10.255115,10.255115,145.710365
13.079761,0.297604,46.131412,10.153130,10.153130,148.035485
14.318179,0.503078,53.350230,11.552573,11.552573,158.445899
13.759675,0.495494,61.485701,14.831626,14.831626,181.617830
9.470689,0.577640,40.169346,15.789142,15.789142,138.545180
10.832403,0.692874,40.519431,15.285008,15.285008,144.751377
9.134428,0.616457,36.355406,12.242119,12.242119,143.338878
6.845149,0.777803,30.138425,9.061308,9.061308,131.664415
12.611211,1.167024,62.738325,8.772247,8.772247,185.552315
14.441828,1.241425,60.706778,10.370382,10.370382,189.579187
10.928405,1.239121,42.845831,11.897826,11.897826,161.441300
13.968510,1.430259,52.399305,10.118505,10.118505,182.959896
15.162670,1.081199,69.526802,8.790840,8.790840,202.104509
17.014024,1.141679,69.360144,11.388923,11.388923,214.165825
12.292615,1.288690,41.286705,13.845405,13.845405,190.235996
5.619533,0.596840,26.172484,12.743309,12.743309,158.727535
4.809570,0.258051,17.596080,11.820673,11.820673,147.459414
5.124486,0.257955,21.415299,18.112535,18.112535,158.487084
4.060087,0.257060,16.124763,14.617895,14.617895,143.976903
4.693152,0.252611,19.994288,11.928290,11.928290,143.076698
5.104998,0.275811,21.596166,10.837940,10.837940,149.129965
3.781716,0.240643,15.850872,7.608775,7.608775,138.280761
8.933337,0.484551,36.330766,13.234420,13.234420,186.059331
10.442894,0.384645,49.698340,7.725321,7.725321,198.741359
11.508413,0.474438,51.505565,7.975628,7.975628,198.490060
7.530054,0.525736,33.708618,5.180326,5.180326,174.563111
7.076224,0.464966,25.345881,20.746266,20.746266,204.368508
7.899820,0.393573,33.609065,10.249516,10.249516,207.809835
13.138035,0.446054,51.538877,10.101673,10.101673,250.335693
8.722487,0.446246,33.442247,12.991312,12.991312,225.696062
7.919948,0.407046,34.743256,14.207713,14.207713,227.317652
8.394674,0.423814,36.966774,11.206680,11.206680,227.768570
8.608854,0.417573,46.261174,17.465901,17.465901,267.857244
15.701590,0.775210,66.218341,18.109078,18.109078,287.881708
8.279728,0.628329,35.092285,19.858670,19.858670,247.397573
10.244556,0.784843,43.825620,19.804909,19.804909,266.520618
16.881638,0.861259,72.693405,18.440826,18.440826,317.876228
7.564615,0.737610,28.832104,20.469527,20.469527,264.618352
5.195207,0.785290,20.732506,15.626645,15.626645,232.351321
9.244221,0.815659,38.955890,14.048928,14.048928,273.448904
6.392791,0.612392,21.528869,11.071415,11.071415,230.988230
9.040923,0.772426,40.094978,13.000113,13.000113,259.615372
5.726254,0.527335,21.085151,12.262375,12.262375,206.379992
4.894339,0.335204,16.229597,14.825226,14.825226,204.101561
5.791599,0.336868,20.895933,11.772544,11.772544,204.875939
5.118501,0.359205,17.480782,14.032351,14.032351,199.767773
5.102501,0.378661,16.158044,13.227348,13.227348,200.642793
5.391145,0.306852,19.143909,9.651043,9.651043,209.071612
6.535801,0.373061,22.270895,12.353864,12.353864,209.468098
7.349572,0.380325,26.443080,15.968825,15.968825,217.756434
6.550553,0.492487,28.765575,12.788014,12.788014,220.049330
9.942119,0.769163,43.754003,15.817495,15.817495,259.108421
12.898480,1.039214,52.737710,13.722874,13.722874,264.970421
13.442487,0.870156,53.200500,11.841601,11.841601,266.597259
14.797129,0.840684,59.515049,12.827150,12.827150,281.826266
13.637369,0.733322,57.702161,14.081055,14.081055,278.972883
12.094980,0.735114,47.835211,21.475268,21.475268,269.970233
5.773039,0.415142,22.794358,17.190954,17.190954,209.290560
6.735035,0.268100,27.596536,18.079638,18.079638,210.666994
13.171187,0.399782,48.904697,21.847593,21.847593,244.803747
16.130780,0.647432,55.401778,21.659303,21.659303,259.732462
9.219165,0.572712,35.837704,20.884188,20.884188,221.988748
10.677649,0.630537,38.297385,21.395299,21.395299,223.790117
14.406788,0.602312,44.555902,21.430468,21.430468,230.834597
15.849080,0.504647,61.856233,21.654119,21.654119,260.781821
8.631285,0.332101,32.419833,18.493180,18.493180,209.694213
10.541551,0.389125,42.636068,22.084429,22.084429,211.664416
10.688721,0.426278,41.958555,20.264756,20.264756,209.503330
15.522227,0.452358,40.980270,23.943046,23.943046,211.073496
8.641333,0.334085,29.009003,18.968514,18.968514,187.533975
10.177802,0.366501,37.494110,21.525957,21.525957,200.807116
7.920364,0.270084,28.606469,17.890228,17.890228,107.124530
7.921899,0.204387,27.409013,21.670279,21.670279,180.515608
10.219339,0.391205,32.449850,20.413942,20.413942,204.974277
9.617795,0.232035,35.060381,19.531178,19.531178,200.776684
9.083643,0.271524,32.076020,20.622425,20.622425,179.871311
11.242521,0.252899,36.849238,18.731231,18.731231,182.457811
12.124357,0.282435,38.049702,17.896852,17.896852,115.670630
12.252775,0.169314,46.554522,12.820494,12.820494,119.585211
12.581739,0.169186,45.726798,19.392584,19.392584,122.203903
12.317064,0.108705,43.717651,15.326512,15.326512,115.972554
12.575467,0.113890,42.145789,16.348862,16.348862,111.915027
11.580125,0.139714,47.944941,19.461129,19.461129,115.761223
12.296519,0.047137,49.895783,15.418162,15.418162,113.841517
7.606696,0.030272,25.979746,16.022522,16.022522,79.268343
11.851361,0.057057,44.572255,18.661694,18.661694,107.661337
