#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.493441,0,0,0,0
7.961292,0,0,0,0
8.709910,0,0,0,0
4.403676,0,0,0,0
4.575262,0,0,0,0
6.420663,0,0,0,0
5.006468,0,0,0,0
6.042162,0,0,0,0
7.020832,0,0,0,0
6.161236,0,0,0,0
6.452951,0,0,0,0
6.523608,0,0,0,0
5.694669,0,0,0,0
5.526219,0,0,0,0
6.129652,0,0,0,0
6.080723,0,0,0,0
4.967940,0,0,0,0
7.179329,0,0,0,0
6.750811,0,0,0,0
6.945246,0,0,0,0
4.960515,0,0,0,0
4.908387,0,0,0,0
4.116088,0,0,0,0
4.991652,0,0,0,0
4.523325,0,0,0,0
3.146282,0,0,0,0
4.861155,0,0,0,0
4.981316,0,0,0,0
5.444682,0,0,0,0
4.627935,0,0,0,0
3.252685,0,0,0,0
5.814351,0,0,0,0
5.464875,0,0,0,0
4.498877,0,0,0,0
5.186790,0,0,0,0
5.821231,0,0,0,0
6.582329,0,0,0,0
5.819183,0,0,0,0
6.856637,0,0,0,0
5.275880,0,0,0,0
4.480349,0,0,0,0
4.926851,0,0,0,0
4.451836,0,0,0,0
7.157025,0,0,0,0
5.915344,0,0,0,0
7.252258,0,0,0,0
6.345175,0,0,0,0
5.987026,0,0,0,0
6.529273,0,0,0,0
7.052479,0,0,0,0
7.720457,0,0,0,0
8.165743,0,0,0,0
8.133519,0,0,0,0
8.829048,0,0,0,0
8.465811,0,0,0,0
6.947327,0,0,0,0
8.352370,0,0,0,0
8.142831,0,0,0,0
8.482292,0,0,0,0
7.777994,0,0,0,0
11.394043,0,0,0,0
8.436786,0,0,0,0
8.641685,0,0,0,0
9.478145,0,0,0,0
8.655350,0,0,0,0
8.153231,0,0,0,0
8.659574,0,0,0,0
7.004927,0,0,0,0
7.998540,0,0,0,0
7.902987,0,0,0,0
6.594906,0,0,0,0
8.645430,0,0,0,0
9.366976,0,0,0,0
6.436503,0,0,0,0
6.806077,0,0,0,0
8.086829,0,0,0,0
7.548710,0,0,0,0
7.685321,0,0,0,0
8.638294,0,0,0,0
6.868285,0,0,0,0
9.130940,0,0,0,0
6.949695,0,0,0,0
6.926238,0,0,0,0
9.249406,0,0,0,0
9.798373,0,0,0,0
10.631152,0,0,0,0
10.894132,0,0,0,0
10.532751,0,0,0,0
10.726290,0,0,0,0
10.272716,0,0,0,0
9.061691,0,0,0,0
9.143548,0,0,0,0
10.404974,0,0,0,0
8.594837,0,0,0,0
9.045307,0,0,0,0
11.325146,0,0,0,0
10.119850,0,0,0,0
10.255115,0,0,0,0
10.153130,0,0,0,0
11.552573,0,0,0,0
14.831626,0,0,0,0
15.789142,0,0,0,0
15.285008,0,0,0,0
12.242119,0,0,0,0
9.061308,0,0,0,0
8.772247,0,0,0,0
10.370382,0,0,0,0
11.897826,0,0,0,0
10.118505,0,0,0,0
8.790840,0,0,0,0
11.388923,0,0,0,0
13.845405,0,0,0,0
12.743309,0,0,0,0
11.820673,0,0,0,0
18.112535,0,0,0,0
14.617895,0,0,0,0
11.928290,0,0,0,0
10.837940,0,0,0,0
7.608775,0,0,0,0
13.234420,0,0,0,0
7.725321,0,0,0,0
7.975628,0,0,0,0
5.180326,0,0,0,0
20.746266,0,0,0,0
10.249516,0,0,0,0
10.101673,0,0,0,0
12.991312,0,0,0,0
14.207713,0,0,0,0
11.206680,0,0,0,0
17.465901,0,0,0,0
18.109078,0,0,0,0
19.858670,0,0,0,0
19.804909,0,0,0,0
18.440826,0,0,0,0
20.469527,0,0,0,0
15.626645,0,0,0,0
14.048928,0,0,0,0
11.071415,0,0,0,0
13.000113,0,0,0,0
12.262375,0,0,0,0
14.825226,0,0,0,0
11.772544,0,0,0,0
14.032351,0,0,0,0
13.227348,0,0,0,0
9.651043,0,0,0,0
12.353864,0,0,0,0
15.968825,0,0,0,0
12.788014,0,0,0,0
15.817495,0,0,0,0
13.722874,0,0,0,0
11.841601,0,0,0,0
12.827150,0,0,0,0
14.081055,0,0,0,0
21.475268,0,0,0,0
17.190954,0,0,0,0
18.079638,0,0,0,0
21.847593,0,0,0,0
21.659303,0,0,0,0
20.884188,0,0,0,0
21.395299,0,0,0,0
21.430468,0,0,0,0
21.654119,0,0,0,0
18.493180,0,0,0,0
22.084429,0,0,0,0
20.264756,0,0,0,0
23.943046,0,0,0,0
18.968514,0,0,0,0
21.525957,0,0,0,0
17.890228,0,0,0,0
21.670279,0,0,0,0
20.413942,0,0,0,0
19.531178,0,0,0,0
20.622425,0,0,0,0
18.731231,0,0,0,0
17.896852,0,0,0,0
12.820494,1087390377,-1056518410,1090210838,1079831309
19.392584,1550703680,2078478491,-1870170046,373009320
15.326512,1086027470,1089015576,1086470126,1079896027
16.348862,1312472837,-1219106120,1372218490,-1883188540
19.461129,-1061106122,1091235526,-1062577143,1080087402
15.418162,632315815,1352787737,854794488,-1682527668
16.022522,1084257767,1090037634,1084632438,1080007392
18.661694,-1750719825,-1061638175,831552293,87411174
