#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526962142976.000000,0.000000,0.000000,15.171214,3.130475,0.123553,5.281639,7.639176,0.001120,22.628851
1403715527012143104.000000,0.000000,0.000000,14.339299,3.115274,0.118434,12.492073,8.715959,0.001536,21.634150
1403715527062142976.000000,0.000000,0.000000,13.042481,3.205452,0.126114,9.091420,8.740150,0.001152,20.453910
1403715527112143104.000000,0.000000,0.000000,16.163067,3.266061,0.091105,8.880985,8.970650,0.001184,23.873860
1403715527162142976.000000,0.000000,0.000000,15.541171,3.265101,0.124929,7.536198,8.728055,7.224099,22.888535
1403715527212143104.000000,0.000000,0.000000,13.579192,3.273932,0.123778,7.462501,9.630979,0.000800,21.071230
1403715527262142976.000000,0.000000,0.000000,16.651458,3.299853,0.122881,8.883545,7.788938,0.001120,25.704509
1403715527312143104.000000,0.000000,0.000000,13.994270,3.264332,0.145762,6.939615,9.293054,0.000960,21.536037
1403715527362142976.000000,0.000000,0.000000,15.537619,3.314061,0.124674,7.778474,10.127593,0.001248,23.177690
1403715527412143104.000000,0.000000,0.000000,14.945131,3.271404,0.125730,7.961676,10.101994,5.256552,22.337711
1403715527462142976.000000,0.000000,0.000000,14.155040,3.238443,0.129058,8.013868,10.039113,0.001024,21.660294
1403715527512143104.000000,0.000000,0.000000,14.610631,3.207979,0.123041,9.859046,8.305393,0.001248,22.155341
1403715527562142976.000000,0.000000,0.000000,15.274287,3.247756,0.123809,8.042574,10.170250,0.001216,22.800918
1403715527612143104.000000,0.000000,0.000000,14.992299,3.242860,0.120514,7.829578,8.440659,0.001217,22.424720
1403715527662142976.000000,0.000000,0.000000,14.186912,3.159915,0.129249,7.428997,8.799639,3.939830,21.813928
1403715527712143104.000000,0.000000,0.000000,15.206766,3.280461,0.120514,7.146849,8.631381,0.001408,23.069434
1403715527762142976.000000,0.000000,0.000000,14.593702,3.303885,0.099489,8.081038,7.950284,0.001152,22.132493
1403715527812143104.000000,0.000000,0.000000,16.972934,3.264205,0.124545,6.655547,8.050413,0.001056,24.609774
1403715527862142976.000000,0.000000,0.000000,14.536966,3.125034,0.103969,6.358966,9.307487,0.000992,22.241646
1403715527912143104.000000,0.000000,0.000000,14.932299,3.368238,0.125794,5.244839,7.791434,3.891477,22.834678
1403715527962142976.000000,0.000000,0.000000,14.169984,3.097354,0.100737,4.150264,7.314916,0.002016,21.613125
1403715528012143104.000000,0.000000,0.000000,14.500837,3.258924,0.123329,4.416188,7.369125,0.001120,22.300879
1403715528062142976.000000,0.000000,0.000000,13.905469,3.178219,0.125409,3.380174,6.701211,0.001056,21.435523
1403715528112143104.000000,0.000000,0.000000,14.627719,3.407182,0.124866,3.073993,6.911390,0.001440,22.319023
1403715528162142976.000000,0.000000,0.000000,15.811094,3.331565,0.127682,2.667844,5.707981,15.448657,23.501855
1403715528212143104.000000,0.000000,0.000000,14.229697,3.249036,0.108258,2.276350,5.290440,0.001312,21.616869
1403715528262142976.000000,0.000000,0.000000,15.507763,3.466543,0.120802,10.956277,8.142031,0.001440,23.549120
1403715528312143104.000000,0.000000,0.000000,13.238164,3.325485,0.107681,7.978316,8.850456,0.001120,20.901308
1403715528362142976.000000,0.000000,0.000000,14.923499,3.182827,0.123074,6.917726,8.059342,0.001216,23.242076
1403715528412143104.000000,0.000000,0.000000,16.002585,3.140459,0.125218,5.815791,8.050158,12.883663,25.081748
1403715528462142976.000000,0.000000,0.000000,16.389566,2.994601,0.119329,5.577900,8.684182,0.001248,32.576090
1403715528512143104.000000,0.000000,0.000000,15.952696,3.502127,0.100129,13.214036,10.778226,0.001504,33.082402
1403715528562142976.000000,0.000000,0.000000,12.215430,3.134539,0.118082,8.848024,10.830260,0.001376,19.567594
1403715528612143104.000000,0.000000,0.000000,15.360305,3.732467,0.099425,8.089806,12.115396,0.001184,23.408286
1403715528662142976.000000,0.000000,0.000000,14.812554,3.623921,0.098017,7.945324,11.858529,7.794442,23.073658
1403715528712143104.000000,0.000000,0.000000,14.268898,3.990358,0.097410,7.211138,12.179749,0.001184,22.554738
1403715528762142976.000000,0.000000,0.000000,14.436708,3.599505,0.122850,10.106826,11.445755,0.145697,22.438192
1403715528812143104.000000,0.000000,0.000000,14.705800,4.158681,0.098433,0.140898,13.473399,0.001568,23.120698
1403715528862142976.000000,0.000000,0.000000,13.435703,3.961750,0.098913,12.435241,11.506012,0.000800,21.589222
1403715528912143104.000000,0.000000,0.000000,15.646229,4.764480,0.096674,7.364036,7.969997,0.000960,25.055733
1403715528962142976.000000,0.000000,0.000000,14.185984,4.483100,0.097921,7.336643,10.044425,0.000928,23.385118
1403715529012143104.000000,0.000000,0.000000,14.990955,4.885346,0.099841,7.762474,10.566543,4.617150,29.194061
1403715529062142976.000000,0.000000,0.000000,17.337163,5.782255,0.119874,6.836061,11.146391,0.001120,41.858297
1403715529112143104.000000,0.000000,0.000000,14.835370,2.901799,0.101473,9.162396,9.149692,0.001024,24.721904
1403715529162142976.000000,0.000000,0.000000,14.875978,6.703931,0.123874,7.893035,9.487745,0.001024,38.205959
1403715529212143104.000000,0.000000,0.000000,16.318141,7.777290,0.124225,7.194689,11.350587,0.001184,28.244831
1403715529262142976.000000,0.000000,0.000000,15.901688,8.809624,0.122881,6.541561,11.424988,5.192999,41.000141
1403715529312143104.000000,0.000000,0.000000,14.967884,10.456974,0.118594,5.891280,11.310394,0.001280,49.087867
1403715529362142976.000000,0.000000,0.000000,14.552166,7.340003,0.176802,8.367730,10.285387,0.001248,36.710866
1403715529412143104.000000,0.000000,0.000000,14.584198,11.775584,0.115777,6.895165,10.317324,0.001344,39.708347
1403715529462142976.000000,0.000000,0.000000,17.201962,12.047363,0.109153,6.497784,10.128458,0.001184,42.577859
1403715529512143104.000000,0.000000,0.000000,14.644231,9.236893,0.119265,5.543020,9.601410,4.805729,51.865728
1403715529562142976.000000,0.000000,0.000000,14.787657,12.079556,0.100865,5.815855,10.086441,0.001280,52.635243
1403715529612143104.000000,0.000000,0.000000,15.743989,8.474580,0.087426,7.872523,8.759831,0.001248,44.580222
1403715529662142976.000000,0.000000,0.000000,14.704776,9.924615,0.110530,5.475754,9.729541,0.001120,47.631975
1403715529712143104.000000,0.000000,0.000000,15.291632,10.217483,0.110849,4.709152,8.767415,0.001248,47.677159
1403715529762142976.000000,0.000000,0.000000,14.990667,9.189628,0.099010,4.084119,8.564053,5.540907,43.916117
1403715529812143104.000000,0.000000,0.000000,16.139611,9.565730,0.100674,3.144875,7.582695,0.001344,54.207136
1403715529862142976.000000,0.000000,0.000000,15.794198,8.387314,0.114177,5.266791,7.414277,0.001120,49.425599
1403715529912143104.000000,0.000000,0.000000,15.245455,11.340378,0.120802,4.109272,6.519865,0.001280,54.019453
1403715529962142976.000000,0.000000,0.000000,15.490514,8.237424,0.113697,4.550366,6.625946,0.001248,47.270466
1403715530012143104.000000,0.000000,0.000000,16.170300,8.285968,0.124994,4.119127,6.840381,7.117056,47.382051
1403715530062142976.000000,0.000000,0.000000,14.482820,8.938073,0.109154,3.922965,6.957694,0.001248,52.156996
1403715530112143104.000000,0.000000,0.000000,15.813367,8.822391,0.116961,5.135110,6.992831,0.001408,50.548783
1403715530162142976.000000,0.000000,0.000000,14.780745,6.932798,0.107777,4.922691,7.942540,0.001600,46.439126
1403715530212143104.000000,0.000000,0.000000,14.488164,9.665348,0.108290,4.401916,7.745865,0.001120,48.224783
1403715530262142976.000000,0.000000,0.000000,15.203791,9.100923,0.114369,4.516862,7.387172,4.605759,47.196737
1403715530312143104.000000,0.000000,0.000000,17.417804,8.888473,0.058528,3.627922,6.048306,0.001664,56.329469
1403715530362142976.000000,0.000000,0.000000,14.186688,7.700233,0.108001,4.867682,6.941983,0.001120,49.084091
1403715530412143104.000000,0.000000,0.000000,11.523453,8.010252,0.106370,3.469135,5.597420,0.001472,43.545935
1403715530462142976.000000,0.000000,0.000000,14.712007,8.323409,0.125474,3.515663,5.174567,0.001184,46.950014
1403715530512143104.000000,0.000000,0.000000,14.255362,8.866424,0.121505,3.197611,5.134278,3.458767,46.477367
1403715530562142976.000000,0.000000,0.000000,13.615449,9.494401,0.113954,2.704069,4.809025,0.001952,54.322850
1403715530612143104.000000,0.000000,0.000000,15.003852,9.001114,0.056449,2.822630,4.918755,0.001216,51.171799
1403715530662142976.000000,0.000000,0.000000,13.814332,8.203312,0.103426,2.671140,5.283592,0.001120,47.693416
1403715530712143104.000000,0.000000,0.000000,14.570470,8.434291,0.114466,1.985979,4.737696,0.001120,47.271842
1403715530762142976.000000,0.000000,0.000000,14.339138,8.532692,0.074849,1.877369,4.883619,2.874407,46.562488
1403715530812143104.000000,0.000000,0.000000,13.495351,7.813674,0.114658,1.676471,4.951491,0.001408,48.073517
1403715530862142976.000000,0.000000,0.000000,13.794779,6.778396,0.064641,2.999305,5.304936,0.001376,45.083685
1403715530912143104.000000,0.000000,0.000000,12.305639,6.119092,0.064801,3.325070,5.886607,0.001312,40.725129
1403715530962142976.000000,0.000000,0.000000,12.243463,6.455639,0.127394,3.377774,5.825519,0.001248,40.843722
1403715531012143104.000000,0.000000,0.000000,14.246434,6.508920,0.146818,2.802758,5.749038,6.059538,42.767077
1403715531062142976.000000,0.000000,0.000000,11.883489,5.800271,0.137154,2.472193,5.446058,0.001312,41.807767
1403715531112143104.000000,0.000000,0.000000,11.865089,6.648570,0.157826,5.205127,6.586489,0.076545,39.272629
1403715531162142976.000000,0.000000,0.000000,10.862547,4.900739,0.137090,0.067072,7.959245,0.078914,41.156655
1403715531212143104.000000,0.000000,0.000000,10.305643,5.160806,0.132290,0.047840,10.814291,0.073185,34.260497
1403715531262142976.000000,0.000000,0.000000,12.062499,6.472088,0.150434,0.061505,12.779310,7.671976,38.806831
1403715531312143104.000000,0.000000,0.000000,11.111255,5.392265,0.168706,0.060641,12.648844,0.098594,39.772892
1403715531362142976.000000,0.000000,0.000000,11.874914,5.512459,0.143714,0.107682,15.042924,0.079970,36.105706
1403715531412143104.000000,0.000000,0.000000,11.877217,4.895075,0.157378,0.080705,11.657118,0.084609,35.152765
1403715531462142976.000000,0.000000,0.000000,12.337959,7.264770,0.178115,0.081761,13.607609,7.542631,38.478347
1403715531512143104.000000,0.000000,0.000000,11.803008,6.872317,0.161634,0.068065,13.222932,0.097954,36.405839
1403715531562142976.000000,0.000000,0.000000,12.103109,7.605671,0.162818,0.153442,13.886109,0.083265,45.459881
1403715531612143104.000000,0.000000,0.000000,12.332872,7.042400,0.193347,0.081249,12.371432,0.083842,40.658248
1403715531662142976.000000,0.000000,0.000000,12.005283,4.943588,0.150658,0.089185,13.959710,5.341417,37.321178
1403715531712143104.000000,0.000000,0.000000,10.696273,4.386268,0.126914,0.079425,13.121330,0.085633,27.442485
1403715531762142976.000000,0.000000,0.000000,12.382024,8.575924,0.123618,0.110530,12.392776,0.071873,38.937393
1403715531812143104.000000,0.000000,0.000000,11.217560,8.676117,0.133697,0.085858,11.916769,4.624447,23.972358
1403715531862142976.000000,0.000000,0.000000,11.351547,8.689366,0.126690,0.081793,13.534808,0.092193,24.633838
1403715531912143104.000000,0.000000,0.000000,12.336680,8.491923,0.121665,0.102945,12.493834,0.073953,25.313239
1403715531962142976.000000,0.000000,0.000000,11.977379,9.617667,0.124738,0.077601,11.996259,0.078081,25.931649
1403715532012143104.000000,0.000000,0.000000,12.225158,9.161468,0.120706,0.083041,13.727323,6.139827,25.530267
1403715532062142976.000000,0.000000,0.000000,11.384603,8.881881,0.122946,0.077601,13.670586,0.095585,24.422923
1403715532112143104.000000,0.000000,0.000000,11.468540,8.831032,0.118177,0.115873,15.034380,0.072481,24.431948
1403715532162142976.000000,0.000000,0.000000,10.354413,8.847448,0.126498,0.099586,11.461563,0.080481,23.336477
1403715532212143104.000000,0.000000,0.000000,13.497911,9.207357,0.130530,0.080897,13.799739,10.602160,27.847610
1403715532262142976.000000,0.000000,0.000000,12.486922,8.052205,0.119393,0.091937,13.776668,0.142466,24.494924
1403715532312143104.000000,0.000000,0.000000,11.014389,8.375570,0.124322,0.075201,17.192522,0.118978,23.526623
1403715532362142976.000000,0.000000,0.000000,11.261113,8.286481,0.113602,0.089698,14.215873,0.104226,23.701314
1403715532412143104.000000,0.000000,0.000000,13.448854,8.480083,0.116290,0.118178,16.120091,0.100834,26.269285
1403715532462142976.000000,0.000000,0.000000,11.745375,8.269904,0.111713,0.106977,13.599225,12.205798,24.315754
1403715532512143104.000000,0.000000,0.000000,11.769120,8.055693,0.115073,0.095522,13.304884,0.241347,25.441338
1403715532562142976.000000,0.000000,0.000000,12.103268,8.015021,0.112993,0.275940,18.912385,0.150402,24.266890
1403715532612143104.000000,0.000000,0.000000,11.540541,8.535252,0.117985,0.120289,14.753577,0.133410,24.219337
1403715532662142976.000000,0.000000,0.000000,13.649690,8.439539,0.118594,0.116450,13.607449,0.129602,26.023682
1403715532712143104.000000,0.000000,0.000000,11.925313,8.309712,0.117730,0.103521,14.246657,10.907444,24.527981
1403715532762142976.000000,0.000000,0.000000,12.384776,8.186607,0.120002,0.090433,13.940861,0.164546,24.731440
1403715532812143104.000000,0.000000,0.000000,13.701114,7.837035,0.126626,0.271716,20.482582,0.165603,25.924288
1403715532862142976.000000,0.000000,0.000000,12.629163,9.258686,0.127618,0.142274,17.572527,0.120322,26.579913
1403715532912143104.000000,0.000000,0.000000,11.864737,9.774693,0.124482,0.124898,16.368318,0.120034,25.867807
1403715532962142976.000000,0.000000,0.000000,13.066961,9.316031,0.120897,0.129122,17.681936,0.129410,26.622122
1403715533012143104.000000,0.000000,0.000000,11.872513,8.866008,0.114562,0.114945,17.237898,0.127810,24.879570
1403715533062142976.000000,0.000000,0.000000,12.592427,4.402524,0.116898,0.112161,16.760004,0.120513,21.033150
1403715533112143104.000000,0.000000,0.000000,12.331016,7.320867,0.115585,0.102722,15.207950,0.142370,23.645217
1403715533162142976.000000,0.000000,0.000000,11.375771,7.211266,0.115298,0.092961,17.096104,0.125762,36.272877
1403715533212143104.000000,0.000000,0.000000,12.776397,7.023424,0.131618,0.080769,15.064909,8.683766,39.666234
1403715533262142976.000000,0.000000,0.000000,10.364237,6.920222,0.224099,0.080513,15.346833,0.149058,31.823408
1403715533312143104.000000,0.000000,0.000000,11.186840,7.440965,0.154402,0.196899,18.890145,0.130177,32.938144
1403715533362142976.000000,0.000000,0.000000,12.421257,7.425349,0.160322,0.107618,16.519968,0.100481,35.646980
1403715533412143104.000000,0.000000,0.000000,12.038948,7.801162,0.146050,0.093858,14.865962,0.107361,43.115850
1403715533462142976.000000,0.000000,0.000000,12.202181,8.569588,0.157186,0.116065,17.909972,0.095522,42.240350
1403715533512143104.000000,0.000000,0.000000,12.494986,8.788727,0.111746,0.101890,15.194830,0.109090,39.479448
1403715533562142976.000000,0.000000,0.000000,12.081380,9.650947,0.147714,0.104226,15.928728,0.110913,39.044690
1403715533612143104.000000,0.000000,0.000000,14.026847,9.626371,0.138594,0.091553,16.553697,0.114753,40.900364
1403715533662142976.000000,0.000000,0.000000,13.201011,9.870150,0.111842,0.091489,16.251165,0.113346,50.301963
1403715533712143104.000000,0.000000,0.000000,11.027574,6.065298,0.089666,0.077281,15.412914,7.705993,42.349408
1403715533762142976.000000,0.000000,0.000000,18.410458,10.151850,0.113153,0.077569,14.376291,0.140834,50.473486
1403715533812143104.000000,0.000000,0.000000,12.277479,9.213917,0.101057,0.194722,17.927060,0.125890,43.263083
1403715533862142976.000000,0.000000,0.000000,11.023894,8.754103,0.103649,0.111106,15.596755,0.100290,39.970783
1403715533912143104.000000,0.000000,0.000000,11.925186,8.686614,0.101826,0.095169,13.498072,0.109249,48.704565
1403715533962142976.000000,0.000000,0.000000,12.991728,7.081825,0.088257,0.103265,15.913912,0.106850,40.968941
1403715534012143104.000000,0.000000,0.000000,11.475996,6.577274,0.090529,0.085441,14.897034,7.184833,38.192838
1403715534062142976.000000,0.000000,0.000000,12.951792,7.390884,0.075713,0.083745,15.031468,0.140194,42.297598
1403715534112143104.000000,0.000000,0.000000,12.480330,7.927115,0.114433,0.187747,17.700432,0.128770,42.574595
1403715534162142976.000000,0.000000,0.000000,13.319445,8.276240,0.080130,0.104961,15.712213,0.107490,49.075835
1403715534212143104.000000,0.000000,0.000000,12.107940,5.988626,0.110913,0.083777,13.781948,0.108449,40.255938
1403715534262142976.000000,0.000000,0.000000,12.956528,7.394148,0.101217,0.089153,14.682791,9.095579,41.904665
1403715534312143104.000000,0.000000,0.000000,10.763634,6.584794,0.097409,0.085121,15.447730,0.150691,37.549054
1403715534362142976.000000,0.000000,0.000000,11.312346,6.119699,0.109954,0.073345,18.135351,0.104802,37.559582
1403715534412143104.000000,0.000000,0.000000,10.300300,5.768814,0.103970,0.107969,12.246919,0.108578,39.537849
1403715534462142976.000000,0.000000,0.000000,12.324584,5.693549,0.112737,0.116066,14.464196,0.114305,38.060804
1403715534512143104.000000,0.000000,0.000000,10.814579,4.780577,0.118082,0.098369,15.021036,5.613517,34.385907
1403715534562142976.000000,0.000000,0.000000,10.109321,5.614893,0.161123,0.084961,15.247343,0.145474,35.554146
1403715534612143104.000000,0.000000,0.000000,11.997987,5.276744,0.162722,0.078337,19.286502,0.165250,34.296882
1403715534662142976.000000,0.000000,0.000000,10.157834,4.746016,0.127810,0.086433,14.745928,6.575513,34.562197
1403715534712143104.000000,0.000000,0.000000,10.127529,4.864834,0.146306,0.084961,13.265973,0.137281,30.980388
1403715534762142976.000000,0.000000,0.000000,10.507247,5.076581,0.140514,0.153634,17.794290,0.119074,29.637459
1403715534812143104.000000,0.000000,0.000000,10.672849,4.793313,0.166019,0.085825,15.124173,7.228995,30.056601
1403715534862142976.000000,0.000000,0.000000,11.311865,8.127598,0.177411,0.073793,13.769659,0.107265,32.485689
1403715534912143104.000000,0.000000,0.000000,12.536171,7.078976,0.172355,0.174562,16.787172,0.128450,47.235297
1403715534962142976.000000,0.000000,0.000000,12.537835,6.857245,0.158114,0.107265,14.692168,0.092961,42.842853
1403715535012143104.000000,0.000000,0.000000,12.609804,10.137961,0.095137,0.082785,13.576121,7.992941,44.160695
1403715535062142976.000000,0.000000,0.000000,11.817408,7.784522,0.127041,0.097985,14.583302,0.110561,38.863888
1403715535112143104.000000,0.000000,0.000000,14.904843,10.223979,0.110881,0.194722,17.008743,0.109762,43.171818
1403715535162142976.000000,0.000000,0.000000,12.828943,12.289031,0.117250,0.110881,15.520307,0.096865,56.708802
1403715535212143104.000000,0.000000,0.000000,13.139154,9.766276,0.104161,0.118786,14.908010,0.102754,51.159574
1403715535262142976.000000,0.000000,0.000000,14.330562,9.094460,0.095041,0.104898,16.006489,0.102498,47.551366
1403715535312143104.000000,0.000000,0.000000,12.207366,9.922439,0.073569,0.097922,15.693941,5.693870,46.289108
1403715535362142976.000000,0.000000,0.000000,14.094112,9.611042,0.109762,0.087649,14.040863,0.149410,47.479973
1403715535412143104.000000,0.000000,0.000000,15.102221,9.225117,0.115266,0.157890,15.372337,0.115298,55.440080
1403715535462142976.000000,0.000000,0.000000,13.668249,7.943756,0.105441,0.079969,12.152293,4.102552,47.255394
1403715535512143104.000000,0.000000,0.000000,11.631390,8.368113,0.112610,0.061025,11.239577,0.086849,38.182982
1403715535562142976.000000,0.000000,0.000000,15.239311,11.267673,0.101025,0.100834,14.440484,0.106466,49.479360
1403715535612143104.000000,0.000000,0.000000,14.494821,10.623825,0.104129,0.094529,14.713480,5.601612,50.692241
1403715535662142976.000000,0.000000,0.000000,14.560422,9.912071,0.080609,0.073857,12.550059,0.094561,52.715532
1403715535712143104.000000,0.000000,0.000000,11.856737,7.252674,0.117473,0.095490,15.974265,0.113825,38.451306
1403715535762142976.000000,0.000000,0.000000,12.400648,7.410884,0.102082,0.090273,15.025996,0.076065,41.068110
1403715535812143104.000000,0.000000,0.000000,12.448265,8.808024,0.106049,0.083265,13.540888,0.084097,43.411246
1403715535862142976.000000,0.000000,0.000000,13.541176,8.425426,0.110401,0.088546,16.247964,0.079137,48.392561
1403715535912143104.000000,0.000000,0.000000,13.395350,7.213378,0.105730,0.083553,16.035706,0.076545,43.030120
1403715535962142976.000000,0.000000,0.000000,11.767104,7.220066,0.147426,0.083585,15.341328,0.080994,40.285955
1403715536012143104.000000,0.000000,0.000000,12.105637,8.519220,0.124930,0.082241,16.743907,0.082945,43.147562
1403715536062142976.000000,0.000000,0.000000,13.422519,9.617506,0.128897,0.082337,16.255005,0.076001,45.284423
1403715536112143104.000000,0.000000,0.000000,12.079492,8.383282,0.122114,0.085025,15.847095,9.843430,46.714618
1403715536162142976.000000,0.000000,0.000000,11.970402,7.401156,0.133218,0.078785,14.772169,0.125473,42.177245
