#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.852041,0,0,0,0
4.119577,0,0,0,0
14.748089,0,0,0,0
5.332464,0,0,0,0
3.439388,0,0,0,0
3.397557,0,0,0,0
4.218401,0,0,0,0
3.430445,0,0,0,0
3.582090,0,0,0,0
4.229742,0,0,0,0
4.689589,0,0,0,0
3.803592,0,0,0,0
4.035688,0,0,0,0
4.312670,0,0,0,0
3.670047,0,0,0,0
4.181939,0,0,0,0
3.555222,0,0,0,0
4.488176,0,0,0,0
3.685372,0,0,0,0
4.802552,0,0,0,0
3.977017,0,0,0,0
4.331310,0,0,0,0
3.830990,0,0,0,0
6.250145,0,0,0,0
3.524733,0,0,0,0
2.415885,0,0,0,0
3.516367,0,0,0,0
2.599876,0,0,0,0
5.929689,0,0,0,0
4.773464,0,0,0,0
2.480135,0,0,0,0
4.165174,0,0,0,0
5.915449,0,0,0,0
3.473059,0,0,0,0
2.771681,0,0,0,0
4.787803,0,0,0,0
2.776409,0,0,0,0
2.781675,0,0,0,0
4.459893,0,0,0,0
9.731052,0,0,0,0
6.368710,0,0,0,0
4.982433,0,0,0,0
3.355961,0,0,0,0
4.188992,0,0,0,0
3.206191,0,0,0,0
4.315522,0,0,0,0
5.145591,0,0,0,0
2.936370,0,0,0,0
4.557597,0,0,0,0
5.489935,0,0,0,0
6.668404,0,0,0,0
4.945165,0,0,0,0
5.699844,0,0,0,0
6.644888,0,0,0,0
3.764474,0,0,0,0
8.141045,0,0,0,0
6.239358,0,0,0,0
4.153063,0,0,0,0
4.289594,0,0,0,0
6.989234,0,0,0,0
5.541711,0,0,0,0
4.276581,0,0,0,0
5.852937,0,0,0,0
5.540873,0,0,0,0
4.699885,0,0,0,0
5.742996,0,0,0,0
6.413669,0,0,0,0
3.979373,0,0,0,0
5.333382,0,0,0,0
5.035063,0,0,0,0
5.836494,0,0,0,0
5.151034,0,0,0,0
5.025534,0,0,0,0
4.258441,0,0,0,0
4.824193,0,0,0,0
5.197462,0,0,0,0
4.156273,0,0,0,0
5.332423,0,0,0,0
3.003490,0,0,0,0
4.257645,0,0,0,0
4.559158,0,0,0,0
4.401579,0,0,0,0
5.182996,0,0,0,0
8.484252,0,0,0,0
4.002516,0,0,0,0
5.684568,0,0,0,0
3.895437,0,0,0,0
5.978569,0,0,0,0
4.811628,0,0,0,0
4.408316,0,0,0,0
15.222580,0,0,0,0
10.355602,0,0,0,0
5.293126,0,0,0,0
4.875773,0,0,0,0
5.547130,0,0,0,0
5.371027,0,0,0,0
3.979311,0,0,0,0
5.058295,0,0,0,0
6.112459,0,0,0,0
5.075330,0,0,0,0
5.917269,0,0,0,0
6.535571,0,0,0,0
5.564886,0,0,0,0
4.551525,0,0,0,0
9.764727,0,0,0,0
4.278202,0,0,0,0
6.807197,0,0,0,0
5.605735,0,0,0,0
6.792013,0,0,0,0
5.056287,0,0,0,0
4.364398,0,0,0,0
7.573957,0,0,0,0
5.288755,0,0,0,0
7.391655,0,0,0,0
6.434559,0,0,0,0
5.141013,0,0,0,0
8.054905,0,0,0,0
5.046523,0,0,0,0
4.044377,0,0,0,0
8.073178,0,0,0,0
4.741681,0,0,0,0
7.147127,0,0,0,0
6.181896,0,0,0,0
7.064098,0,0,0,0
4.447938,0,0,0,0
8.140064,0,0,0,0
5.516233,0,0,0,0
7.321844,0,0,0,0
8.932201,0,0,0,0
7.598502,0,0,0,0
9.135462,0,0,0,0
7.993234,0,0,0,0
9.110621,0,0,0,0
6.412495,0,0,0,0
6.629369,0,0,0,0
7.966125,0,0,0,0
8.900102,0,0,0,0
8.913094,0,0,0,0
6.001463,0,0,0,0
7.885077,0,0,0,0
10.734395,0,0,0,0
12.185931,0,0,0,0
9.718752,0,0,0,0
9.819697,0,0,0,0
3.540216,0,0,0,0
8.278669,0,0,0,0
8.419970,0,0,0,0
7.189801,0,0,0,0
10.471545,0,0,0,0
9.501331,0,0,0,0
9.465930,0,0,0,0
11.523589,0,0,0,0
6.970148,0,0,0,0
9.597220,0,0,0,0
10.446866,0,0,0,0
6.278237,0,0,0,0
9.321935,0,0,0,0
8.439647,0,0,0,0
7.290569,0,0,0,0
9.942546,0,0,0,0
10.550436,0,0,0,0
7.991390,0,0,0,0
7.760054,0,0,0,0
9.663821,0,0,0,0
7.728779,0,0,0,0
11.212865,0,0,0,0
11.076795,0,0,0,0
7.772811,0,0,0,0
8.999355,0,0,0,0
8.638226,0,0,0,0
10.009676,0,0,0,0
9.086349,0,0,0,0
6.924943,0,0,0,0
12.635734,0,0,0,0
6.402595,0,0,0,0
8.130819,0,0,0,0
6.695053,0,0,0,0
8.206797,0,0,0,0
7.065692,0,0,0,0
6.713187,0,0,0,0
6.749527,0,0,0,0
5.996981,0,0,0,0
7.153683,0,0,0,0
7.893485,0,0,0,0
6.673477,0,0,0,0
7.365261,0,0,0,0
7.310103,0,0,0,0
8.953488,0,0,0,0
7.319988,0,0,0,0
9.055023,0,0,0,0
8.857670,0,0,0,0
6.775158,0,0,0,0
9.812509,0,0,0,0
9.642685,0,0,0,0
6.447733,0,0,0,0
13.821837,0,0,0,0
22.926315,0,0,0,0
9.355977,0,0,0,0
7.988974,0,0,0,0
13.597847,0,0,0,0
7.168590,0,0,0,0
6.598244,0,0,0,0
12.523178,0,0,0,0
12.344569,0,0,0,0
10.056804,0,0,0,0
10.574117,0,0,0,0
9.280861,0,0,0,0
7.990434,0,0,0,0
9.514469,0,0,0,0
8.434431,0,0,0,0
8.688835,0,0,0,0
11.514495,0,0,0,0
9.196441,0,0,0,0
9.582489,0,0,0,0
10.862653,0,0,0,0
9.977393,0,0,0,0
10.755902,0,0,0,0
10.888335,0,0,0,0
11.783985,0,0,0,0
6.720757,0,0,0,0
8.772434,0,0,0,0
8.093316,0,0,0,0
9.321106,0,0,0,0
7.841846,0,0,0,0
11.033617,0,0,0,0
9.672691,0,0,0,0
7.869123,0,0,0,0
7.958907,0,0,0,0
9.206035,0,0,0,0
9.101599,0,0,0,0
7.283381,0,0,0,0
12.220417,0,0,0,0
8.123378,0,0,0,0
28.843096,0,0,0,0
8.273059,0,0,0,0
9.117450,0,0,0,0
9.646016,0,0,0,0
7.177576,0,0,0,0
9.714112,0,0,0,0
11.572249,0,0,0,0
13.855566,0,0,0,0
14.320836,0,0,0,0
14.120925,0,0,0,0
13.502532,0,0,0,0
8.884308,0,0,0,0
8.590283,0,0,0,0
11.443303,0,0,0,0
6.396828,0,0,0,0
7.860280,0,0,0,0
6.302816,0,0,0,0
5.897501,0,0,0,0
7.509033,0,0,0,0
5.455583,0,0,0,0
6.440259,0,0,0,0
4.233667,0,0,0,0
6.324558,0,0,0,0
2.857995,0,0,0,0
6.294286,0,0,0,0
4.800008,0,0,0,0
3.895678,0,0,0,0
4.462817,0,0,0,0
5.425076,0,0,0,0
9.859186,0,0,0,0
10.958586,0,0,0,0
12.159681,0,0,0,0
11.028041,0,0,0,0
13.490020,0,0,0,0
12.152058,0,0,0,0
13.048456,0,0,0,0
14.650689,0,0,0,0
11.877379,0,0,0,0
10.876911,0,0,0,0
9.729940,0,0,0,0
11.347581,0,0,0,0
30.760040,0,0,0,0
9.615438,0,0,0,0
11.982843,0,0,0,0
12.235608,0,0,0,0
16.751068,0,0,0,0
18.321661,0,0,0,0
16.638641,0,0,0,0
15.045003,0,0,0,0
15.677330,0,0,0,0
15.167939,0,0,0,0
14.479235,0,0,0,0
15.495807,0,0,0,0
20.651717,0,0,0,0
16.430793,0,0,0,0
13.666027,0,0,0,0
14.320028,0,0,0,0
17.302934,0,0,0,0
22.591364,0,0,0,0
20.876816,0,0,0,0
16.196715,0,0,0,0
20.724404,0,0,0,0
17.086144,0,0,0,0
10.408051,0,0,0,0
16.596896,0,0,0,0
13.472286,0,0,0,0
15.122275,0,0,0,0
11.938344,0,0,0,0
16.813685,3,0,128336784,2096768674
12.020343,0,0,28929,1079712404
14.304352,1904,0,4,-2012106279
18.937825,0,0,28929,1079707863
