#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.594942,0.110874,32.291275,13.490020,13.490020,198.435337
10.815013,0.153689,34.507643,12.152058,12.152058,209.327317
9.237572,0.143694,32.285988,13.048456,13.048456,202.024119
9.494250,0.151647,30.451646,14.650689,14.650689,198.893791
17.677752,0.276944,40.588617,11.877379,11.877379,225.809962
18.508446,0.299241,45.885732,10.876911,10.876911,221.433951
10.221798,0.138874,39.684100,9.729940,9.729940,209.606584
8.832063,0.164852,29.656810,11.347581,11.347581,192.523345
19.225969,0.252019,81.351966,30.760040,30.760040,575.034185
11.121843,0.283781,27.720310,9.615438,9.615438,169.487881
21.091645,0.227882,43.141153,11.982843,11.982843,221.834631
21.517860,0.227489,47.415226,12.235608,12.235608,231.813148
10.626211,0.170222,31.066027,16.751068,16.751068,201.702506
10.778617,0.145288,27.508515,18.321661,18.321661,201.276182
10.961447,0.120139,28.246191,16.638641,16.638641,203.200999
10.862869,0.112683,28.487953,15.045003,15.045003,199.206210
10.258968,0.100494,33.537943,15.677330,15.677330,208.771783
11.078913,0.117559,34.741106,15.167939,15.167939,207.683402
11.609780,0.130504,33.789953,14.479235,14.479235,208.624641
16.061044,0.126794,37.836979,15.495807,15.495807,219.524531
23.306288,0.251242,49.435900,20.651717,20.651717,256.811269
23.232566,0.216459,49.750819,16.430793,16.430793,251.446673
10.628517,0.142059,35.472167,13.666027,13.666027,216.114435
22.387590,0.223410,43.868630,14.320028,14.320028,231.065384
12.060958,0.133415,29.590255,17.302934,17.302934,195.120407
9.688177,0.148372,29.144505,22.591364,22.591364,197.571688
8.949198,0.099079,27.063226,20.876816,20.876816,201.043639
10.135416,0.098961,27.189144,16.196715,16.196715,193.157718
10.287721,0.081409,26.277875,20.724404,20.724404,198.646590
9.812999,0.068126,20.997627,17.086144,17.086144,176.119902
8.783492,0.052595,21.817345,10.408051,10.408051,170.000917
12.460678,0.074350,25.698830,16.596896,16.596896,179.526256
11.700707,0.080319,20.549422,13.472286,13.472286,175.893102
8.064992,0.058955,21.661408,15.122275,15.122275,169.256540
9.090159,0.090380,19.909073,11.938344,11.938344,102.117707
8.044189,0.034066,16.518297,16.813685,16.813685,165.737526
7.329578,0.083384,18.165799,12.020343,12.020343,100.214963
7.244160,0.048306,16.003836,14.304352,14.304352,144.321451
9.010344,0.114352,17.605090,18.937825,18.937825,155.875745
