#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.602720,0,0,0,0
6.638941,0,0,0,0
7.339942,0,0,0,0
3.985048,0,0,0,0
5.117351,0,0,0,0
4.450237,0,0,0,0
5.054086,0,0,0,0
7.649003,0,0,0,0
4.494174,0,0,0,0
4.652961,0,0,0,0
6.131733,0,0,0,0
4.174778,0,0,0,0
7.605962,0,0,0,0
9.633798,0,0,0,0
4.779843,0,0,0,0
8.799130,0,0,0,0
7.255653,0,0,0,0
5.993588,0,0,0,0
6.466138,0,0,0,0
6.782591,0,0,0,0
8.394132,0,0,0,0
6.636188,0,0,0,0
10.086476,0,0,0,0
9.395139,0,0,0,0
7.094723,0,0,0,0
9.212608,0,0,0,0
9.314690,0,0,0,0
7.516136,0,0,0,0
8.788442,0,0,0,0
11.863621,0,0,0,0
9.107103,0,0,0,0
9.436452,0,0,0,0
8.209747,0,0,0,0
9.122559,0,0,0,0
10.242767,0,0,0,0
9.135583,0,0,0,0
10.915928,0,0,0,0
16.757737,0,0,0,0
11.834757,0,0,0,0
14.384264,0,0,0,0
9.595877,0,0,0,0
12.542670,0,0,0,0
11.789700,0,0,0,0
10.292208,0,0,0,0
14.263206,0,0,0,0
12.961780,0,0,0,0
9.889801,0,0,0,0
11.437951,0,0,0,0
8.994173,0,0,0,0
6.648189,0,0,0,0
7.003842,0,0,0,0
6.712829,0,0,0,0
8.722009,0,0,0,0
8.234738,0,0,0,0
9.893226,0,0,0,0
9.291457,0,0,0,0
3.710964,0,0,0,0
9.707783,0,0,0,0
5.928018,0,0,0,0
5.330858,0,0,0,0
7.257189,0,0,0,0
7.368391,0,0,0,0
5.704015,0,0,0,0
3.979543,0,0,0,0
8.349332,0,0,0,0
5.280553,0,0,0,0
4.572768,0,0,0,0
6.546683,0,0,0,0
4.611776,0,0,0,0
9.127903,0,0,0,0
5.955251,0,0,0,0
5.857873,0,0,0,0
6.808575,0,0,0,0
4.054713,0,0,0,0
6.896928,0,0,0,0
3.551761,0,0,0,0
6.221335,0,0,0,0
7.445415,0,0,0,0
6.608924,0,0,0,0
6.792031,0,0,0,0
6.483770,0,0,0,0
5.640911,0,0,0,0
7.600074,0,0,0,0
5.034790,0,0,0,0
6.656093,0,0,0,0
6.797087,0,0,0,0
8.316692,0,0,0,0
7.088834,0,0,0,0
8.270228,0,0,0,0
8.358868,0,0,0,0
8.791835,0,0,0,0
8.826779,0,0,0,0
8.495734,0,0,0,0
6.011732,0,0,0,0
7.004834,0,0,0,0
7.061219,0,0,0,0
6.966945,0,0,0,0
7.521865,0,0,0,0
6.441914,0,0,0,0
6.008916,0,0,0,0
6.146198,0,0,0,0
6.221943,0,0,0,0
8.312756,0,0,0,0
8.621464,0,0,0,0
6.985218,0,0,0,0
7.701004,0,0,0,0
9.141216,0,0,0,0
9.276897,0,0,0,0
7.479368,0,0,0,0
8.581016,0,0,0,0
8.941309,0,0,0,0
8.353556,0,0,0,0
7.244324,0,0,0,0
8.898972,0,0,0,0
9.151039,0,0,0,0
6.316824,0,0,0,0
6.746366,0,0,0,0
11.124635,0,0,0,0
8.451541,0,0,0,0
8.868731,0,0,0,0
9.942794,0,0,0,0
9.020829,0,0,0,0
8.730105,0,0,0,0
9.902218,0,0,0,0
8.443574,0,0,0,0
9.677766,0,0,0,0
8.635001,0,0,0,0
7.938479,0,0,0,0
9.328321,0,0,0,0
9.407523,0,0,0,0
9.284417,0,0,0,0
11.299902,0,0,0,0
8.295316,0,0,0,0
6.633661,0,0,0,0
8.379636,0,0,0,0
8.564599,0,0,0,0
9.051262,0,0,0,0
8.225714,0,0,0,0
11.220092,0,0,0,0
6.348600,0,0,0,0
9.368323,0,0,0,0
9.393603,0,0,0,0
8.132593,0,0,0,0
9.512228,0,0,0,0
8.982974,0,0,0,0
8.577656,0,0,0,0
7.758284,0,0,0,0
9.353890,0,0,0,0
6.771391,0,0,0,0
7.213797,0,0,0,0
10.277967,0,0,0,0
7.561514,0,0,0,0
9.145120,0,0,0,0
7.320262,0,0,0,0
7.763436,0,0,0,0
9.012861,0,0,0,0
9.918634,0,0,0,0
7.780365,0,0,0,0
8.371349,0,0,0,0
9.015486,0,0,0,0
7.084963,0,0,0,0
9.070271,0,0,0,0
9.486852,0,0,0,0
7.873901,0,0,0,0
9.204448,0,0,0,0
9.582373,0,0,0,0
7.847917,0,0,0,0
10.290191,0,0,0,0
9.060798,0,0,0,0
8.199186,0,0,0,0
8.134258,0,0,0,0
9.583877,0,0,0,0
7.758380,0,0,0,0
9.814249,0,0,0,0
7.778413,0,0,0,0
9.743144,0,0,0,0
8.388981,0,0,0,0
10.577107,0,0,0,0
11.708195,0,0,0,0
9.299265,0,0,0,0
8.127057,0,0,0,0
11.023418,0,0,0,0
10.068141,0,0,0,0
10.133838,0,0,0,0
10.630228,0,0,0,0
8.787706,0,0,0,0
9.986763,0,0,0,0
8.813563,0,0,0,0
11.705987,0,0,0,0
10.132686,0,0,0,0
10.824311,0,0,0,0
7.249445,0,0,0,0
7.398728,0,0,0,0
11.141819,0,0,0,0
9.220800,0,0,0,0
9.717927,0,0,0,0
7.754124,0,0,0,0
9.423780,0,0,0,0
6.841856,0,0,0,0
9.387811,0,0,0,0
7.304070,0,0,0,0
8.460245,0,0,0,0
9.182464,0,0,0,0
9.653862,0,0,0,0
8.712665,0,0,0,0
10.740150,0,0,0,0
13.119191,0,0,0,0
9.152799,0,0,0,0
13.054262,0,0,0,0
10.098061,0,0,0,0
12.944628,0,0,0,0
13.455196,0,0,0,0
13.976963,0,0,0,0
15.841661,0,0,0,0
12.943028,0,0,0,0
13.050710,0,0,0,0
14.953200,0,0,0,0
14.087140,0,0,0,0
15.535641,0,0,0,0
16.865675,0,0,0,0
13.912353,0,0,0,0
11.151771,0,0,0,0
13.966018,0,0,0,0
14.748269,0,0,0,0
12.867859,0,0,0,0
15.207380,0,0,0,0
13.474908,0,0,0,0
10.146797,0,0,0,0
8.511607,0,0,0,0
13.053654,0,0,0,0
10.159534,0,0,0,0
13.457051,0,0,0,0
16.090112,0,0,0,0
11.589506,0,0,0,0
14.656653,0,0,0,0
14.131908,0,0,0,0
13.974531,0,0,0,0
13.590493,0,0,0,0
11.586978,0,0,0,0
16.654088,0,0,0,0
15.407479,0,0,0,0
18.800358,0,0,0,0
11.392415,0,0,0,0
13.701503,0,0,0,0
14.289575,0,0,0,0
14.750158,0,0,0,0
15.051634,0,0,0,0
18.001435,0,0,0,0
18.584803,0,0,0,0
14.256423,0,0,0,0
23.537768,0,0,0,0
19.327342,0,0,0,0
21.620365,0,0,0,0
22.984384,0,0,0,0
20.965541,0,0,0,0
19.781428,0,0,0,0
18.633732,0,0,0,0
21.130631,0,0,0,0
18.329440,0,0,0,0
19.677331,0,0,0,0
16.606280,0,0,0,0
21.611821,0,0,0,0
17.053262,0,0,0,0
14.366472,0,0,0,0
17.560532,0,0,0,0
18.093468,0,0,0,0
13.307002,0,0,0,0
16.955501,0,0,0,0
22.708733,0,0,0,0
14.581131,0,0,0,0
14.307303,0,0,0,0
16.330115,0,0,0,0
16.572935,0,0,0,0
17.617814,0,0,0,0
18.838983,0,0,0,0
21.437163,0,0,0,0
17.679318,0,0,0,0
18.718629,0,0,0,0
16.263011,0,0,0,0
20.749697,0,0,0,0
23.994894,0,0,0,0
21.396267,0,0,0,0
19.154379,0,0,0,0
12.594448,0,0,0,0
7.622762,0,0,0,0
6.282744,0,0,0,0
5.395819,0,0,0,0
14.490794,0,0,0,0
5.794961,0,0,0,0
11.121979,0,0,0,0
5.725871,0,0,0,0
6.044980,0,0,0,0
6.614684,0,0,0,0
9.862089,0,0,0,0
6.439450,0,0,0,0
11.780164,0,0,0,0
12.203883,0,0,0,0
12.607536,0,0,0,0
39.049537,0,0,0,0
27.367518,0,0,0,0
24.655448,0,0,0,0
14.349065,0,0,0,0
17.613237,0,0,0,0
23.577673,0,0,0,0
22.684828,0,0,0,0
19.349262,0,0,0,0
20.036504,0,0,0,0
26.606931,0,0,0,0
24.286803,0,0,0,0
26.616723,0,0,0,0
21.522125,0,0,0,0
25.232448,0,0,0,0
23.062690,0,0,0,0
28.710673,0,0,0,0
25.371586,0,0,0,0
25.317410,0,0,0,0
23.751211,0,0,0,0
22.965441,0,0,0,0
26.869079,0,0,0,0
26.544659,0,0,0,0
32.575174,0,0,0,0
33.657750,0,0,0,0
24.597560,0,0,0,0
28.602383,0,1093061693,-1051090551,1080138007
32.205858,-1530021310,-1968342768,529453431,-1546463104
20.938212,65520,1059844855,-1065022747,1080125609
24.452981,6,-1871125380,-785904068,1803199070
25.981002,0,-1084599667,1086708528,1080174176
22.586811,3,1751443849,1092196097,1621229895
