#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.632479,0,0,0,0
16.665912,0,0,0,0
10.307353,0,0,0,0
10.511100,0,0,0,0
10.995331,0,0,0,0
12.565051,0,0,0,0
12.727550,0,0,0,0
12.819615,0,0,0,0
12.306903,0,0,0,0
12.327863,0,0,0,0
10.605278,0,0,0,0
11.893521,0,0,0,0
10.495228,0,0,0,0
14.553112,0,0,0,0
12.788382,0,0,0,0
12.634844,0,0,0,0
12.507418,0,0,0,0
13.339719,0,0,0,0
11.022052,0,0,0,0
13.696684,0,0,0,0
12.263127,0,0,0,0
14.708603,0,0,0,0
14.404726,0,0,0,0
12.567899,0,0,0,0
18.321393,0,0,0,0
12.744126,0,0,0,0
13.382535,0,0,0,0
13.379559,0,0,0,0
13.478984,0,0,0,0
13.725836,0,0,0,0
14.481624,0,0,0,0
12.961281,0,0,0,0
15.842828,0,0,0,0
13.133827,0,0,0,0
16.675032,0,0,0,0
14.080433,0,0,0,0
19.058076,0,0,0,0
16.495861,0,0,0,0
12.510490,0,0,0,0
14.209236,0,0,0,0
13.342247,0,0,0,0
14.235636,0,0,0,0
18.198255,0,0,0,0
14.736155,0,0,0,0
18.750103,0,0,0,0
19.139037,0,0,0,0
18.419250,0,0,0,0
16.945501,0,0,0,0
15.299331,0,0,0,0
17.522917,0,0,0,0
17.111967,0,0,0,0
12.897280,0,0,0,0
9.312139,0,0,0,0
13.768941,0,0,0,0
15.109185,0,0,0,0
10.865858,0,0,0,0
9.785969,0,0,0,0
7.410286,0,0,0,0
8.137369,0,0,0,0
12.532059,0,0,0,0
13.013762,0,0,0,0
11.004292,0,0,0,0
8.382621,0,0,0,0
8.076889,0,0,0,0
11.030724,0,0,0,0
8.522911,0,0,0,0
8.905413,0,0,0,0
10.053717,0,0,0,0
9.242506,0,0,0,0
10.643775,0,0,0,0
10.765504,0,0,0,0
10.129719,0,0,0,0
11.656621,0,0,0,0
10.497596,0,0,0,0
6.501921,0,0,0,0
10.383867,0,0,0,0
10.571806,0,0,0,0
10.326170,0,0,0,0
10.174711,0,0,0,0
11.548908,0,0,0,0
11.406570,0,0,0,0
6.350174,0,0,0,0
14.219860,0,0,0,0
11.551052,0,0,0,0
11.521963,0,0,0,0
9.127272,0,0,0,0
9.371724,0,0,0,0
9.019782,0,0,0,0
9.039111,0,0,0,0
9.214378,0,0,0,0
10.219928,0,0,0,0
9.236650,0,0,0,0
10.857729,0,0,0,0
10.874466,0,0,0,0
13.040674,0,0,0,0
16.507670,0,0,0,0
12.971777,0,0,0,0
9.734321,0,0,0,0
15.713257,0,0,0,0
12.848128,0,0,0,0
8.386972,0,0,0,0
10.128086,0,0,0,0
11.083653,0,0,0,0
12.661884,0,0,0,0
13.293734,0,0,0,0
11.097701,0,0,0,0
11.422634,0,0,0,0
14.325397,0,0,0,0
10.145399,0,0,0,0
8.662465,0,0,0,0
8.094713,0,0,0,0
8.626912,0,0,0,0
8.480670,0,0,0,0
13.061731,0,0,0,0
16.084879,0,0,0,0
14.462231,0,0,0,0
14.316789,0,0,0,0
13.829710,0,0,0,0
9.832562,0,0,0,0
17.848234,0,0,0,0
17.700551,0,0,0,0
15.098944,0,0,0,0
17.481092,0,0,0,0
18.026380,0,0,0,0
15.453638,0,0,0,0
18.093997,0,0,0,0
17.020829,0,0,0,0
20.232173,0,0,0,0
20.762677,0,0,0,0
21.785092,0,0,0,0
16.219154,0,0,0,0
21.500640,0,0,0,0
23.623167,0,0,0,0
20.599410,0,0,0,0
17.733736,0,0,0,0
19.329440,0,0,0,0
17.761672,0,0,0,0
23.827650,0,0,0,0
22.137513,0,0,0,0
17.341314,0,0,0,0
15.872716,0,0,0,0
15.511079,0,0,0,0
17.388034,0,0,0,0
19.169085,0,0,0,0
15.723402,0,0,0,0
15.743178,0,0,0,0
13.165156,0,0,0,0
14.096978,0,0,0,0
13.764301,0,0,0,0
19.753446,0,0,0,0
21.728195,0,0,0,0
21.817060,0,0,0,0
24.182215,0,0,0,0
22.236651,0,0,0,0
21.908486,0,0,0,0
20.151180,0,0,0,0
20.770261,0,0,0,0
20.476977,0,0,0,0
20.614227,0,0,0,0
19.426561,0,0,0,0
21.171323,0,0,0,0
20.193133,0,0,0,0
15.022943,0,0,0,0
23.538654,0,0,0,0
17.490020,0,0,0,0
17.467044,0,0,0,0
22.648785,0,0,0,0
18.656790,0,0,0,0
22.393293,0,0,0,0
21.171547,0,0,0,0
21.474496,0,0,0,0
16.943837,0,0,0,0
20.284078,0,0,0,0
19.847367,0,0,0,0
19.388192,0,0,0,0
16.617367,0,0,0,0
16.464629,0,0,0,0
20.679060,0,0,0,0
21.251100,0,0,0,0
17.813833,0,0,0,0
19.123357,0,0,0,0
17.625638,0,0,0,0
20.473552,0,0,0,0
14.145523,0,0,0,0
16.019278,0,0,0,0
16.497750,0,0,0,0
15.167585,0,0,0,0
19.624068,0,0,0,0
17.783305,0,0,0,0
16.074511,0,0,0,0
19.318112,0,0,0,0
17.934411,0,0,0,0
19.287551,0,0,0,0
17.552965,0,0,0,0
17.578757,0,0,0,0
20.359695,0,0,0,0
19.911144,0,0,0,0
19.788390,0,0,0,0
18.619317,0,0,0,0
18.580085,0,0,0,0
20.120908,0,0,0,0
14.364502,0,0,0,0
16.692824,0,0,0,0
27.120660,0,0,0,0
26.830319,0,0,0,0
30.734537,0,0,0,0
26.317896,0,0,0,0
24.952947,0,0,0,0
28.515913,0,0,0,0
28.548137,0,0,0,0
26.298504,0,0,0,0
25.066581,0,0,0,0
27.509785,0,0,0,0
26.987698,0,0,0,0
27.335927,0,0,0,0
25.483132,0,0,0,0
20.033514,0,0,0,0
22.461423,0,0,0,0
17.744488,0,0,0,0
23.135032,0,0,0,0
26.863023,0,0,0,0
28.828973,0,0,0,0
24.041414,0,0,0,0
23.620448,0,0,0,0
25.496924,0,0,0,0
20.789973,0,0,0,0
20.326958,0,0,0,0
28.259716,0,0,0,0
32.507843,0,0,0,0
24.547981,0,0,0,0
29.573144,0,0,0,0
21.079354,0,0,0,0
20.667700,0,0,0,0
26.851088,0,0,0,0
24.420491,0,0,0,0
23.320635,0,0,0,0
21.105562,0,0,0,0
23.858179,0,0,0,0
24.250057,0,0,0,0
23.694432,0,0,0,0
23.247642,0,0,0,0
25.956898,0,0,0,0
21.461728,0,0,0,0
24.163880,0,0,0,0
27.410616,0,0,0,0
28.669995,0,0,0,0
25.620669,0,0,0,0
38.076087,0,0,0,0
28.257828,0,0,0,0
29.762363,0,0,0,0
26.251526,0,0,0,0
28.132931,0,0,0,0
37.907253,0,0,0,0
32.936586,0,0,0,0
33.055020,0,0,0,0
29.705114,0,0,0,0
28.579241,0,0,0,0
21.461663,0,0,0,0
23.630015,0,0,0,0
28.296645,0,0,0,0
25.911458,0,0,0,0
27.042482,0,0,0,0
35.447567,0,0,0,0
40.025908,0,0,0,0
45.948587,0,0,0,0
36.571456,0,0,0,0
36.062808,0,0,0,0
33.035308,0,0,0,0
37.892660,0,0,0,0
39.649742,0,0,0,0
31.232977,0,0,0,0
30.543687,0,0,0,0
37.624784,0,0,0,0
36.958694,0,0,0,0
39.051301,0,0,0,0
30.894028,0,0,0,0
29.642521,0,0,0,0
31.700759,0,0,0,0
36.403966,0,0,0,0
39.115814,0,0,0,0
43.752811,0,0,0,0
39.200519,0,0,0,0
38.310714,0,0,0,0
35.687123,0,0,0,0
37.249930,0,0,0,0
38.441788,0,0,0,0
37.292395,0,0,0,0
36.753859,0,0,0,0
34.747749,0,0,0,0
43.052608,0,0,0,0
38.007733,0,0,0,0
38.128887,0,0,0,0
33.830039,0,0,0,0
37.564527,0,0,0,0
43.238980,0,0,0,0
37.285355,0,0,0,0
32.917258,0,0,0,0
46.633910,0,0,0,0
37.125577,0,0,0,0
40.485819,0,0,0,0
35.723315,0,0,0,0
42.854717,0,0,0,0
32.154590,0,0,0,0
37.101768,0,0,0,0
42.894110,0,0,0,0
37.221322,0,0,0,0
41.264678,0,0,0,0
37.031687,0,0,0,0
33.341488,0,0,0,0
38.100182,0,0,0,0
40.719422,0,0,0,0
40.146262,0,0,0,0
35.074314,0,0,0,0
40.752670,0,0,0,0
42.843389,0,0,0,0
42.120403,0,0,0,0
36.337885,0,0,0,0
40.283960,0,0,0,0
28.789452,0,0,0,0
40.734142,0,0,0,0
39.116870,0,0,0,0
39.236456,0,0,0,0
31.213200,0,0,0,0
37.640176,0,0,0,0
39.007236,0,0,0,0
37.011911,0,0,0,0
39.087046,0,0,0,0
39.927282,0,0,0,0
39.419947,0,0,0,0
34.209949,0,0,0,0
39.780016,0,0,0,0
39.885553,0,0,0,0
37.650673,0,0,0,0
38.847426,0,0,0,0
39.618029,0,0,0,0
34.391968,0,0,0,0
37.274795,0,0,0,0
36.259996,0,0,0,0
43.921549,0,0,0,0
42.292693,0,0,0,0
42.578905,0,0,0,0
31.536565,0,0,0,0
26.854095,0,0,0,0
37.593136,0,0,0,0
39.258440,0,0,0,0
30.018335,0,0,0,0
30.723241,0,0,0,0
27.477401,0,0,0,0
32.518723,0,0,0,0
30.696009,0,0,0,0
30.141888,0,0,0,0
36.934213,0,0,0,0
38.427388,0,0,0,0
31.634583,0,0,0,0
31.267121,0,0,0,0
30.217249,0,0,0,0
27.023186,0,0,0,0
34.880615,0,0,0,0
35.255565,0,0,0,0
21.163643,0,0,0,0
30.662985,0,0,0,0
24.152903,0,0,0,0
30.216322,0,0,0,0
24.206792,0,0,0,0
29.287187,0,0,0,0
23.074776,0,0,0,0
18.539060,0,0,0,0
24.580589,0,0,0,0
20.724693,0,0,0,0
25.449851,0,0,0,0
20.415599,0,0,0,0
23.714816,0,0,0,0
18.136462,1080177443,65520,65535,0
