#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132545096960.000000,0.000000,0.000000,19.112446,9.582224,0.181219,0.100034,16.293268,0.142818,50.833946
1403638132595097088.000000,0.000000,0.000000,19.760392,6.866759,0.155970,0.176098,18.873211,2.325283,49.268194
1403638132645096960.000000,0.000000,0.000000,20.764823,9.369325,0.173890,0.138338,18.918812,0.298148,51.095966
1403638132695097088.000000,0.000000,0.000000,20.785848,7.954071,0.168834,0.156323,18.567478,0.156066,49.235234
1403638132745096960.000000,0.000000,0.000000,21.939337,7.600146,0.171618,0.139650,15.669995,0.120930,51.308161
1403638132795097088.000000,0.000000,0.000000,24.973942,8.035929,0.162531,0.142691,14.925247,0.118530,52.654613
1403638132845096960.000000,0.000000,0.000000,22.203789,8.422558,0.165955,0.142114,17.417125,0.131426,51.639398
1403638132895097088.000000,0.000000,0.000000,21.038876,9.079368,0.158594,0.138466,15.787277,0.124898,48.918717
1403638132945096960.000000,0.000000,0.000000,23.530593,6.050619,0.125026,0.130209,16.024657,0.113602,43.767760
1403638132995097088.000000,0.000000,0.000000,24.392366,5.525875,0.108546,0.141410,17.227779,0.134562,43.254121
1403638133045096960.000000,0.000000,0.000000,22.710548,9.565360,0.146882,0.129954,14.484825,3.172847,52.781847
1403638133095097088.000000,0.000000,0.000000,23.899494,9.693329,0.156770,0.162883,19.934730,0.315365,53.526787
1403638133145096960.000000,0.000000,0.000000,24.370317,6.855654,0.125090,0.162306,16.970335,0.140834,46.542105
1403638133195097088.000000,0.000000,0.000000,22.524178,5.702198,0.112577,0.125058,15.421127,0.161155,41.618768
1403638133245096960.000000,0.000000,0.000000,24.572464,8.101081,0.147203,0.163074,18.717017,0.129058,52.623093
1403638133295097088.000000,0.000000,0.000000,21.480418,7.026697,0.163874,0.159619,17.454501,0.122018,50.945404
1403638133345096960.000000,0.000000,0.000000,20.744983,8.065945,0.150946,0.144194,18.104207,0.123810,47.589225
1403638133395097088.000000,0.000000,0.000000,20.035725,8.204923,0.135458,0.160067,17.085984,0.114946,47.591210
1403638133445096960.000000,0.000000,0.000000,18.793721,7.804821,0.163619,0.138242,16.963518,0.116162,49.513542
1403638133495097088.000000,0.000000,0.000000,22.553554,8.839876,0.144930,0.149442,16.879069,0.114978,54.185773
1403638133545096960.000000,0.000000,0.000000,20.596661,7.811989,0.167171,0.142466,17.622760,3.313330,50.082255
1403638133595097088.000000,0.000000,0.000000,20.508596,8.071161,0.154658,0.190019,21.290111,0.285220,50.752536
1403638133645096960.000000,0.000000,0.000000,22.047786,6.768965,0.170626,0.134146,17.342500,0.138914,51.902122
1403638133695097088.000000,0.000000,0.000000,19.878346,7.258221,0.058945,0.171555,18.650360,0.273988,50.437620
1403638133745096960.000000,0.000000,0.000000,21.628837,6.952392,0.153474,0.155682,17.895372,0.137922,50.057742
1403638133795097088.000000,0.000000,0.000000,21.301919,7.249997,0.148354,0.180067,20.117486,0.142978,49.898924
1403638133845096960.000000,0.000000,0.000000,20.935930,7.236812,0.161635,0.162850,17.810987,2.050207,50.727481
1403638133895097088.000000,0.000000,0.000000,21.065851,6.594243,0.142915,0.169283,20.670486,0.277092,48.687770
1403638133945096960.000000,0.000000,0.000000,20.745367,6.684548,0.168643,0.187139,18.806873,0.182307,48.735419
1403638133995097088.000000,0.000000,0.000000,20.591925,9.606960,0.167330,0.154018,17.928077,0.173123,50.885083
1403638134045096960.000000,0.000000,0.000000,19.401059,6.888136,0.180258,0.172578,16.254740,0.112674,49.575879
1403638134095097088.000000,0.000000,0.000000,20.358354,7.022409,0.172835,0.160739,18.463252,0.132738,48.957566
1403638134145096960.000000,0.000000,0.000000,19.480484,7.808437,0.161442,0.159907,17.549927,0.116994,48.676442
1403638134195097088.000000,0.000000,0.000000,19.173376,6.549378,0.179906,0.148163,17.591559,0.140898,46.588826
1403638134245096960.000000,0.000000,0.000000,20.087533,6.632611,0.185923,0.164803,17.269667,3.098927,52.569844
1403638134295097088.000000,0.000000,0.000000,22.122444,7.394671,0.162755,0.081025,18.592567,0.149666,53.228830
1403638134345096960.000000,0.000000,0.000000,22.385968,8.204635,0.168162,0.131906,12.899329,0.173731,54.108491
1403638134395097088.000000,0.000000,0.000000,20.818616,7.044906,0.142946,0.138338,11.927603,0.122050,47.907726
1403638134445096960.000000,0.000000,0.000000,22.965592,9.810099,0.152162,0.119649,15.015201,2.145952,52.386321
1403638134495097088.000000,0.000000,0.000000,24.289324,10.182713,0.168067,0.078049,16.354741,0.135042,56.786099
1403638134545096960.000000,0.000000,0.000000,22.099723,10.759553,0.183779,0.143202,11.900946,0.162851,52.687989
1403638134595097088.000000,0.000000,0.000000,23.995464,10.318459,0.181026,0.140706,11.753584,0.154146,54.915447
1403638134645096960.000000,0.000000,0.000000,22.631380,7.675219,0.183651,0.117569,14.527546,0.110113,52.416945
1403638134695097088.000000,0.000000,0.000000,22.001322,10.377883,0.183427,0.163619,16.505335,1.933629,54.479601
1403638134745096960.000000,0.000000,0.000000,23.998887,8.026872,0.178403,0.081121,16.139282,0.131714,57.212505
1403638134795097088.000000,0.000000,0.000000,22.234382,8.144954,0.164674,0.124738,13.079076,0.173346,52.310192
1403638134845096960.000000,0.000000,0.000000,22.475089,7.392623,0.153026,0.135330,11.100806,0.174563,50.021422
1403638134895097088.000000,0.000000,0.000000,21.394689,6.001146,0.174659,0.089281,11.885202,2.685384,51.157566
1403638134945096960.000000,0.000000,0.000000,23.388734,9.027495,0.158690,0.057344,11.737360,0.089793,55.028601
1403638134995097088.000000,0.000000,0.000000,23.465439,9.011336,0.165635,0.135586,11.405067,0.162627,55.337373
1403638135045096960.000000,0.000000,0.000000,23.246940,8.554976,0.154498,0.139234,11.853522,0.113314,53.728741
1403638135095097088.000000,0.000000,0.000000,22.207724,8.559552,0.157698,0.122594,14.062963,0.108258,52.449363
1403638135145096960.000000,0.000000,0.000000,23.533280,9.789042,0.161378,0.138658,17.017663,0.101922,54.878583
1403638135195097088.000000,0.000000,0.000000,22.281518,9.497230,0.164099,0.147266,17.388165,2.247682,57.408637
1403638135245096960.000000,0.000000,0.000000,22.549650,8.063865,0.192035,0.083650,18.656439,0.152418,57.010967
1403638135295097088.000000,0.000000,0.000000,22.763638,10.114296,0.168643,0.134114,12.955394,0.154178,54.846326
1403638135345096960.000000,0.000000,0.000000,25.888516,10.101463,0.155586,0.141954,12.190647,0.164739,58.391691
1403638135395097088.000000,0.000000,0.000000,18.966237,7.275213,0.171747,0.111554,14.135315,1.895773,47.419751
1403638135445096960.000000,0.000000,0.000000,21.147229,9.394829,0.181538,0.170914,19.251809,0.267492,55.793348
1403638135495097088.000000,0.000000,0.000000,20.810264,8.968646,0.166435,0.154499,15.733964,0.135010,54.212397
1403638135545096960.000000,0.000000,0.000000,20.540180,7.259565,0.182402,0.173507,17.626024,0.195043,53.586499
1403638135595097088.000000,0.000000,0.000000,19.474148,7.381135,0.178723,0.180099,15.238276,2.654856,50.626103
1403638135645096960.000000,0.000000,0.000000,19.839561,7.595570,0.160899,0.209411,18.586679,0.195107,50.047023
1403638135695097088.000000,0.000000,0.000000,20.516563,7.406863,0.152003,0.141762,16.312084,0.143682,48.854236
1403638135745096960.000000,0.000000,0.000000,20.481459,9.365132,0.165890,0.153762,16.095058,0.168195,53.235934
1403638135795097088.000000,0.000000,0.000000,19.839657,7.989656,0.163682,0.118850,14.273142,2.022750,50.003310
1403638135845096960.000000,0.000000,0.000000,20.612917,8.395582,0.177250,0.161859,15.703659,0.203715,51.385027
1403638135895097088.000000,0.000000,0.000000,20.248495,7.479056,0.162722,0.119138,15.051682,0.143171,52.718806
1403638135945096960.000000,0.000000,0.000000,21.252542,8.809124,0.159586,0.114210,13.448170,0.135266,53.313183
1403638135995097088.000000,0.000000,0.000000,20.874105,5.880856,0.183267,0.097729,12.314521,1.541239,44.444026
1403638136045096960.000000,0.000000,0.000000,19.774024,5.537171,0.151074,0.104161,15.332454,0.125857,41.771538
1403638136095097088.000000,0.000000,0.000000,19.823049,8.047896,0.164483,0.086113,14.263830,0.120866,49.590152
1403638136145096960.000000,0.000000,0.000000,19.272385,8.141562,0.147682,0.067905,13.125893,1.974653,48.564759
1403638136195097088.000000,0.000000,0.000000,19.659751,5.109933,0.154722,0.095425,14.126836,0.098946,41.445037
1403638136245096960.000000,0.000000,0.000000,21.372192,5.162702,0.157474,0.078849,14.191093,0.116353,43.140999
1403638136295097088.000000,0.000000,0.000000,19.234880,6.912520,0.174051,0.071265,12.054068,1.588440,45.415177
1403638136345096960.000000,0.000000,0.000000,20.871192,8.172571,0.174755,0.064737,12.650654,0.086498,52.361425
1403638136395097088.000000,0.000000,0.000000,21.527618,7.993015,0.082209,0.062560,12.503484,0.095234,50.553174
1403638136445096960.000000,0.000000,0.000000,19.541252,5.982329,0.072801,0.053921,11.802961,2.034591,43.343690
1403638136495097088.000000,0.000000,0.000000,19.890986,5.050603,0.174115,0.077826,13.762958,0.091746,40.824324
1403638136545096960.000000,0.000000,0.000000,20.403730,5.358448,0.144482,0.064224,13.015140,0.087586,44.737535
1403638136595097088.000000,0.000000,0.000000,21.046843,5.601204,0.064481,0.069729,15.276709,1.779323,42.935779
1403638136645096960.000000,0.000000,0.000000,20.786776,5.136333,0.132738,0.049664,14.624444,0.151043,41.997142
1403638136695097088.000000,0.000000,0.000000,18.878619,5.003435,0.058177,12.001012,3.547669,0.001600,40.584096
1403638136745096960.000000,0.000000,0.000000,20.266000,5.670677,0.164898,3.743992,3.435059,0.001248,44.741342
1403638136795097088.000000,0.000000,0.000000,21.179229,7.460944,0.162370,3.928091,2.985965,0.001728,50.464308
1403638136845096960.000000,0.000000,0.000000,19.847881,8.773700,0.087137,3.698264,2.700328,0.001120,52.997498
1403638136895097088.000000,0.000000,0.000000,19.960971,9.133321,0.092353,1.767803,3.257296,1.389205,52.488211
1403638136945096960.000000,0.000000,0.000000,20.769559,5.400017,0.146786,4.378401,2.881228,0.001120,44.067093
1403638136995097088.000000,0.000000,0.000000,19.576933,5.424050,0.123810,3.519349,3.590198,0.001504,41.884948
1403638137045096960.000000,0.000000,0.000000,22.283598,6.774789,0.140482,3.705560,2.915595,0.001056,49.428293
1403638137095097088.000000,0.000000,0.000000,20.508564,6.523554,0.148162,3.142831,3.361170,0.001376,51.499459
1403638137145096960.000000,0.000000,0.000000,20.250192,8.212795,0.165474,3.065422,3.523445,1.273524,49.066559
1403638137195097088.000000,0.000000,0.000000,19.073534,6.802982,0.194147,3.301681,3.684920,0.001504,48.747899
1403638137245096960.000000,0.000000,0.000000,17.321219,6.993320,0.183075,3.690583,3.521333,0.001472,46.663387
1403638137295097088.000000,0.000000,0.000000,20.026860,9.111529,0.163938,3.477044,4.059773,0.001120,52.555859
1403638137345096960.000000,0.000000,0.000000,18.636600,7.637362,0.159939,3.842041,3.349651,0.001184,47.427590
1403638137395097088.000000,0.000000,0.000000,18.705497,8.174170,0.164706,3.573109,3.462804,1.117872,48.077456
1403638137445096960.000000,0.000000,0.000000,19.047933,8.442558,0.164578,3.656599,3.441107,0.001248,46.918751
1403638137495097088.000000,0.000000,0.000000,18.873211,7.439824,0.164258,3.416115,3.001325,0.001248,45.357704
1403638137545096960.000000,0.000000,0.000000,19.298625,8.420286,0.169378,3.409043,2.980365,0.001408,46.727997
1403638137595097088.000000,0.000000,0.000000,17.342628,6.266654,0.179426,3.403379,3.021357,0.001216,41.277579
1403638137645096960.000000,0.000000,0.000000,19.797128,6.259261,0.198915,3.502325,3.328306,2.640679,44.468571
1403638137695097088.000000,0.000000,0.000000,18.427508,5.070988,0.143011,3.635542,3.188720,0.001440,43.269128
1403638137745096960.000000,0.000000,0.000000,17.926380,5.428178,0.146467,3.568438,3.332466,0.001280,42.275450
1403638137795097088.000000,0.000000,0.000000,19.471460,6.052379,0.183234,3.083886,2.663784,0.001344,46.011665
1403638137845096960.000000,0.000000,0.000000,18.008526,5.110669,0.182243,3.518741,3.219216,0.001184,42.082743
1403638137895097088.000000,0.000000,0.000000,18.634583,4.709414,0.193571,3.342546,3.206224,1.277363,42.251770
1403638137945096960.000000,0.000000,0.000000,21.660581,3.925627,0.146531,3.506420,3.429620,0.001312,43.986355
1403638137995097088.000000,0.000000,0.000000,20.606549,6.850919,0.186979,3.688024,2.908267,0.001344,44.977378
1403638138045096960.000000,0.000000,0.000000,18.355251,2.943597,0.198723,3.077199,3.105550,0.001376,38.834342
1403638138095097088.000000,0.000000,0.000000,19.500068,5.542067,0.213027,3.397971,3.562069,0.001152,43.703375
1403638138145096960.000000,0.000000,0.000000,18.739032,3.303601,0.203875,3.162031,3.280113,1.199634,39.991608
1403638138195097088.000000,0.000000,0.000000,20.208750,6.325182,0.208355,3.636023,3.289585,0.001633,45.750638
1403638138245096960.000000,0.000000,0.000000,19.750152,6.602915,0.229476,3.449748,3.688727,0.001600,48.524663
1403638138295097088.000000,0.000000,0.000000,17.359364,3.156239,0.068353,3.513620,2.763562,0.001216,40.000951
1403638138345096960.000000,0.000000,0.000000,19.619142,3.493364,0.124578,2.906252,3.115150,0.001344,27.034326
1403638138395097088.000000,0.000000,0.000000,19.865418,7.952983,0.170467,3.457812,3.827770,1.279731,92.692845
1403638138445096960.000000,0.000000,0.000000,19.309761,7.417967,0.121506,3.703735,3.396723,0.001408,37.949016
1403638138495097088.000000,0.000000,0.000000,19.848265,7.631410,0.160483,3.559093,3.351667,0.001312,48.123857
1403638138545096960.000000,0.000000,0.000000,19.707784,7.325998,0.164578,3.789817,2.856299,0.000992,39.276396
1403638138595097088.000000,0.000000,0.000000,21.744230,7.425455,0.160418,3.168176,3.463668,0.001024,40.448574
1403638138645096960.000000,0.000000,0.000000,17.846252,7.402031,0.083265,3.224368,3.529397,1.216658,36.283488
1403638138695097088.000000,0.000000,0.000000,18.712057,3.275345,0.155266,3.439795,2.940524,0.001184,32.791147
1403638138745096960.000000,0.000000,0.000000,18.989853,7.870038,0.150562,3.386067,3.787001,0.001376,38.588802
1403638138795097088.000000,0.000000,0.000000,18.842395,7.625522,0.151074,3.414132,3.539957,0.001248,38.509057
1403638138845096960.000000,0.000000,0.000000,20.269136,7.981879,0.153474,3.162511,2.947308,0.001184,39.409902
1403638138895097088.000000,0.000000,0.000000,20.292592,7.750773,0.156130,3.340434,3.500725,1.335668,39.242540
1403638138945096960.000000,0.000000,0.000000,17.382341,7.552785,0.114274,0.078241,6.111708,0.053761,37.320143
1403638138995097088.000000,0.000000,0.000000,20.536691,7.523664,0.114689,0.043457,6.177533,0.051361,39.409646
1403638139045096960.000000,0.000000,0.000000,19.785096,7.468880,0.149570,0.056705,8.394429,0.055168,38.778661
1403638139095097088.000000,0.000000,0.000000,19.316673,7.796437,0.147971,0.055169,8.451038,0.053024,39.063337
1403638139145096960.000000,0.000000,0.000000,18.578743,7.845493,0.115010,0.059361,8.363101,0.054912,37.983577
1403638139195097088.000000,0.000000,0.000000,19.343874,7.712691,0.109698,0.053633,8.399742,0.050689,39.455503
1403638139245096960.000000,0.000000,0.000000,22.885143,7.633874,0.107426,0.064097,8.339293,0.053600,44.544731
1403638139295097088.000000,0.000000,0.000000,18.604023,7.389903,0.131714,0.057345,8.515680,0.051905,36.815336
1403638139345096960.000000,0.000000,0.000000,18.874939,7.546929,0.138626,0.061697,7.742644,0.042689,37.231534
1403638139395097088.000000,0.000000,0.000000,19.691207,7.227532,0.108225,0.063617,8.377821,1.706521,39.227980
1403638139445096960.000000,0.000000,0.000000,19.363810,7.801109,0.141826,12.109845,3.668279,0.001824,41.108040
1403638139495097088.000000,0.000000,0.000000,21.884520,7.499793,0.107873,3.633686,3.265009,0.001408,40.792707
1403638139545096960.000000,0.000000,0.000000,19.029213,7.643474,0.136610,3.590358,3.145327,0.001408,37.934072
