#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.475150,0.119362,1.054832,0.004480,0.004480,10.657184
9.760626,0.141666,1.407253,0.249700,0.249700,23.486656
10.044087,0.156002,1.783739,0.374150,0.374150,26.111592
10.223802,0.040832,2.064511,0.707147,0.707147,23.311998
10.358811,0.030208,2.556487,0.882861,0.882861,26.042374
10.623007,0.038849,2.818058,0.853036,0.853036,28.714190
10.797186,0.033825,3.436947,0.967790,0.967790,31.559321
11.134119,0.032960,4.020925,1.081520,1.081520,34.721640
11.375626,0.039169,4.496419,42.199865,42.199865,78.602106
11.626447,0.048512,4.967915,1.512566,1.512566,48.981662
9.091848,0.047553,0.566280,0.005248,0.005248,9.714769
9.576207,0.138658,1.083984,0.004577,0.004577,10.807266
9.764754,0.173859,1.361588,0.423718,0.423718,24.408685
10.446589,0.135458,1.819067,0.648426,0.648426,23.185372
10.215321,0.047201,2.041950,0.800844,0.800844,24.491759
10.399612,0.033441,2.527141,0.891757,0.891757,27.446491
10.660032,0.031424,3.044622,0.889933,0.889933,29.860223
10.958660,0.036769,3.507860,1.011983,1.011983,32.635241
11.267593,0.037633,3.929754,1.098065,1.098065,35.426131
11.471628,0.039136,4.569669,70.443231,70.443231,107.769358
11.792400,0.040321,4.846537,1.106545,1.106545,71.459566
9.006663,0.047392,0.539784,0.005601,0.005601,9.603312
9.564528,0.147906,1.460470,0.005344,0.005344,11.182024
10.048279,0.313509,6.169852,0.316292,0.316292,34.454404
10.597758,0.416294,16.587161,0.841453,0.841453,55.966054
11.219464,0.392134,13.859407,1.057743,1.057743,59.933121
11.861810,0.374342,26.624718,1.193938,1.193938,81.543525
12.689118,0.494344,34.845321,1.279027,1.279027,96.361123
9.690449,0.457095,28.085701,1.420917,1.420917,87.824867
10.254074,0.359269,32.698762,1.537207,1.537207,101.751443
10.840354,0.409190,33.047439,107.597643,107.597643,224.097627
10.882883,0.290181,35.271024,1.436437,1.436437,114.237582
11.085638,0.299524,36.557540,1.795578,1.795578,118.868851
18.047854,0.501479,54.672083,1.997566,1.997566,143.799272
18.798361,0.373542,45.541193,2.203361,2.203361,137.776942
12.947874,0.417606,42.506972,2.408132,2.408132,138.497369
12.207543,0.292036,38.400479,2.715945,2.715945,136.606589
19.207039,0.541384,51.449411,2.865803,2.865803,187.340468
13.041603,0.449351,44.829887,2.646439,2.646439,165.914643
12.292248,0.527432,41.493325,2.885675,2.885675,166.648158
18.548054,0.626281,59.129717,3.677335,3.677335,193.356110
19.268992,0.526728,58.838577,3.985116,3.985116,209.988455
15.748139,0.506952,46.492472,5.621204,5.621204,476.998787
9.475950,0.470919,28.633772,5.485170,5.485170,160.236862
14.940831,0.541897,43.223238,5.297423,5.297423,203.607431
9.590960,0.459462,32.936397,5.481394,5.481394,163.347949
7.722292,0.329157,24.186794,4.285856,4.285856,147.895942
8.501151,0.369030,27.408378,4.978443,4.978443,161.808694
13.677197,0.539816,40.699265,4.444002,4.444002,185.518552
13.095300,0.409095,40.683872,5.869880,5.869880,208.450192
11.350826,0.427175,35.063276,4.678438,4.678438,198.339161
12.365402,0.452134,38.182524,6.339487,6.339487,197.341610
11.388298,0.458919,30.748780,4.935338,4.935338,198.376057
10.460028,0.462631,33.614295,7.546705,7.546705,198.966625
9.985525,0.440039,32.690057,5.439505,5.439505,171.738890
7.837109,0.274052,23.711267,3.827738,3.827738,163.118665
7.534417,0.350693,22.909751,5.724982,5.724982,168.988353
11.216391,0.586665,37.448337,5.138829,5.138829,197.087237
10.735809,0.473671,34.550597,3.637111,3.637111,196.905187
10.448220,0.399334,34.615910,4.233215,4.233215,216.113538
7.622258,0.358917,23.662050,3.979419,3.979419,177.538080
11.538861,0.408102,37.745396,5.467058,5.467058,201.084193
11.305354,0.398757,35.579061,6.540226,6.540226,218.200065
11.038661,0.342342,35.852056,5.628980,5.628980,225.669393
8.578912,0.306693,24.550863,7.655154,7.655154,202.668856
9.141609,0.325125,28.153893,4.409218,4.409218,198.567291
10.184632,0.345061,32.777931,9.607056,9.607056,204.792408
9.531982,0.354470,29.832510,8.894277,8.894277,208.616177
9.961973,0.412166,30.376902,6.210909,6.210909,210.438124
16.282003,0.477255,51.594116,7.417967,7.417967,234.589557
16.883453,0.520327,51.416002,6.069851,6.069851,239.309628
9.135049,0.378181,26.048838,8.597920,8.597920,207.762148
10.574462,0.371078,36.093692,6.453345,6.453345,203.770153
10.937220,0.388006,33.803769,9.064616,9.064616,200.050097
10.352315,0.391590,33.534102,6.834695,6.834695,202.555927
10.018646,0.408646,32.641544,7.673586,7.673586,207.584801
9.821011,0.433606,27.743519,9.288235,9.288235,202.209745
9.555183,0.418150,29.337047,7.851189,7.851189,219.554740
8.877541,0.387622,26.002853,8.660642,8.660642,212.665710
9.193897,0.424486,27.523356,6.196733,6.196733,186.672008
15.103874,0.473991,43.391657,9.376108,9.376108,213.675357
12.025235,0.466215,37.502865,4.838505,4.838505,200.822940
10.360251,0.405414,31.718298,7.689715,7.689715,195.893970
10.528637,0.423814,31.974495,7.739316,7.739316,195.980083
11.861617,0.424327,37.961656,5.553299,5.553299,207.733827
10.293882,0.418694,33.077807,5.905848,5.905848,215.068241
11.402507,0.411302,43.361961,5.775222,5.775222,203.222016
9.856115,0.387494,30.081314,9.856340,9.856340,189.927865
12.873088,0.426214,45.898895,5.683861,5.683861,213.296950
10.315610,0.416295,31.727610,11.066949,11.066949,197.870768
11.375114,0.401894,35.278256,6.043450,6.043450,201.260258
12.315416,0.424070,41.601614,7.152235,7.152235,596.327126
16.878620,0.991951,67.502897,7.762133,7.762133,253.760947
13.282311,0.622377,40.996549,6.377183,6.377183,204.616148
9.237066,0.513000,29.358903,8.618881,8.618881,199.149730
10.487133,0.573768,31.559256,9.875604,9.875604,204.631028
10.702656,0.570312,31.956158,6.841638,6.841638,199.914573
10.247866,0.582536,31.086769,8.726658,8.726658,197.326887
9.405197,0.544296,28.032003,7.013193,7.013193,196.702718
10.137528,0.583848,32.171361,10.959203,10.959203,199.578088
9.498318,0.638633,28.376648,8.499007,8.499007,196.805759
8.935110,0.673418,26.943315,8.177339,8.177339,192.144186
8.245243,0.677035,28.458217,12.668830,12.668830,195.913330
8.120601,0.643242,27.356569,8.878181,8.878181,195.346953
8.699010,0.747371,29.359063,10.793665,10.793665,205.666723
8.083769,0.713867,27.124533,11.016549,11.016549,197.219237
8.119769,0.673962,27.982755,16.306292,16.306292,204.753686
8.179930,0.574728,27.127638,8.784643,8.784643,197.935311
8.523072,0.625801,28.419945,14.318646,14.318646,206.089738
8.091737,0.667978,26.560013,9.344747,9.344747,204.976568
8.928549,0.559720,31.238548,8.435422,8.435422,201.244608
8.353565,0.620489,26.138599,9.591248,9.591248,201.557414
8.930245,0.592521,30.370022,11.807185,11.807185,201.508677
8.444126,0.532680,27.020372,14.193748,14.193748,201.713256
8.095161,0.532680,28.759406,6.799557,6.799557,198.797500
7.589713,0.586377,25.921988,6.923112,6.923112,198.966431
7.918934,0.654634,29.612123,16.574455,16.574455,201.961643
7.645138,0.542761,28.349479,8.939366,8.939366,197.989936
7.784117,0.521448,29.204244,13.187749,13.187749,205.868070
8.039736,0.529896,27.646141,10.559773,10.559773,198.196242
8.549792,0.518024,33.980892,11.717583,11.717583,206.605585
7.168203,0.493896,27.863168,9.860243,9.860243,197.062690
7.504337,0.432934,29.703580,10.203833,10.203833,204.514770
7.654163,0.522344,27.831392,9.530319,9.530319,200.430069
7.343182,0.516584,27.964898,8.781924,8.781924,205.941095
9.004454,0.497736,32.579271,11.307529,11.307529,201.905258
8.617729,0.497095,31.113297,12.925889,12.925889,202.900569
8.017400,0.523943,29.013522,6.911975,6.911975,201.918762
8.992518,0.656746,32.177889,9.397484,9.397484,202.668757
8.229275,0.571049,27.721726,11.003972,11.003972,210.668877
12.699678,0.595049,37.352590,9.809907,9.809907,217.087021
8.001432,0.608265,28.523370,8.070073,8.070073,200.592566
8.761731,0.527816,28.590187,10.135768,10.135768,204.444432
9.196138,0.688522,31.223699,12.216215,12.216215,210.495147
8.167450,0.588585,27.778879,4.877001,4.877001,201.708007
8.048697,0.515911,30.128579,11.987891,11.987891,206.181802
7.807316,0.512520,27.330200,10.224441,10.224441,200.527541
8.368477,0.491783,28.204006,6.932935,6.932935,199.762793
7.618418,0.456007,27.705598,6.755045,6.755045,200.161680
7.417391,0.426790,27.088853,6.066843,6.066843,196.648507
6.822342,0.399782,25.762049,6.579171,6.579171,193.566605
6.938439,0.384390,26.370858,10.158232,10.158232,192.271385
6.285662,0.387078,24.357228,6.419904,6.419904,101.516909
6.574115,0.238595,25.368539,6.072378,6.072378,180.467529
6.558850,0.483783,26.077030,7.862070,7.862070,188.733604
7.670386,0.500392,35.340560,8.854244,8.854244,190.720130
7.068266,0.449830,28.204358,8.812996,8.812996,179.017619
8.270012,0.555112,36.174077,9.377068,9.377068,191.191434
8.598880,0.613674,35.178797,8.492639,8.492639,195.992177
12.762494,0.847661,57.770719,9.794674,9.794674,222.407035
13.360839,1.076720,57.196855,6.558082,6.558082,224.028819
13.521578,1.001199,58.179909,4.886185,4.886185,222.223321
13.673325,0.901869,60.493416,8.814083,8.814083,222.940995
9.448621,0.694603,47.784426,6.616995,6.616995,206.696528
14.406231,0.702539,63.964731,8.935237,8.935237,228.389780
10.028310,0.537704,46.167249,9.849139,9.849139,211.914526
9.350187,0.564297,43.975761,10.949220,10.949220,201.484066
9.513966,0.584233,41.945074,10.429500,10.429500,200.621749
7.893526,0.415654,26.677679,11.654190,11.654190,188.870342
9.236458,0.453607,31.801531,7.464400,7.464400,186.724934
8.703106,0.535208,29.907519,9.233610,9.233610,185.126926
9.422925,0.587785,35.300079,5.389009,5.389009,188.464896
9.746321,0.597513,33.432404,10.505693,10.505693,191.543245
8.813604,0.563816,38.192923,9.051719,9.051719,198.295122
9.008998,0.613033,33.719768,10.791777,10.791777,200.983834
7.976183,0.568840,27.878273,8.301660,8.301660,193.816431
13.898736,0.752971,53.604673,8.398237,8.398237,225.150851
14.546169,0.798732,59.558074,6.450208,6.450208,250.368540
11.101126,0.656234,41.272809,5.033547,5.033547,200.681590
15.011392,0.711243,57.002707,7.317262,7.317262,229.418915
14.620858,0.714091,60.150210,9.232106,9.232106,231.080155
14.234132,0.747083,52.959703,4.978794,4.978794,223.185733
12.605308,0.558953,39.595567,6.646659,6.646659,213.466836
9.349099,0.635562,32.940140,4.699014,4.699014,200.619732
10.640062,0.680331,41.899729,9.896212,9.896212,250.593630
9.419437,0.617513,30.855085,9.119432,9.119432,200.849240
8.343741,0.643049,28.030403,7.427183,7.427183,211.640441
7.816469,0.543400,26.882577,5.535698,5.535698,199.293184
7.811541,0.548616,30.135874,7.684179,7.684179,201.126972
8.157818,0.480743,29.084338,6.144988,6.144988,216.046843
13.833487,0.608553,44.927807,7.440207,7.440207,227.763562
15.465670,0.648522,56.758128,10.070326,10.070326,254.844061
10.610751,0.611817,38.168410,7.474160,7.474160,221.207624
12.767039,0.604617,47.981676,4.572837,4.572837,234.152457
10.756736,0.554633,42.098100,4.719622,4.719622,226.866459
16.755258,0.544361,56.074149,8.869541,8.869541,269.717340
8.656161,0.427111,33.122894,8.793347,8.793347,220.652031
13.237606,0.447207,50.230350,5.169197,5.169197,259.543300
9.990422,0.439174,48.104974,9.490606,9.490606,240.515336
10.744000,0.410567,48.040109,8.944806,8.944806,262.314573
9.036583,0.361925,42.761279,6.230013,6.230013,229.591620
13.816686,0.433031,54.011238,5.256111,5.256111,239.347958
12.315479,0.349702,49.054908,5.546803,5.546803,244.098044
11.432874,0.339845,48.582870,10.192728,10.192728,235.514908
11.730768,0.384645,48.516757,9.832082,9.832082,232.742995
8.237723,0.301157,38.332924,7.520528,7.520528,219.674576
7.957175,0.265636,44.127699,12.264311,12.264311,223.662668
7.437583,0.273284,38.485119,8.020088,8.020088,216.954439
7.851093,0.340037,36.781957,8.157210,8.157210,216.763812
8.175258,0.348934,41.743311,6.329791,6.329791,218.449726
8.161658,0.298148,42.167477,7.983543,7.983543,237.698396
17.703720,0.400518,90.635209,6.228413,6.228413,285.851435
12.849439,0.414791,52.959414,6.779269,6.779269,254.838652
9.912948,0.357797,47.780969,6.785285,6.785285,232.998134
12.723902,0.427942,51.826534,10.604607,10.604607,255.681705
8.671873,0.388806,35.336912,8.626881,8.626881,217.734162
6.217437,0.251460,24.679888,8.689378,8.689378,200.280942
6.064955,0.235811,24.873492,9.377132,9.377132,202.150314
7.019368,0.197763,28.621739,9.783442,9.783442,211.074766
16.459734,0.338309,70.144567,8.273435,8.273435,259.824774
11.106662,0.347173,44.657307,13.640524,13.640524,224.949470
7.446991,0.265220,29.407415,6.839302,6.839302,205.071413
9.325963,0.262980,35.193709,9.332683,9.332683,204.746288
7.900022,0.301220,34.388193,8.415229,8.415229,199.765989
7.901174,0.304101,31.552791,8.336700,8.336700,198.443666
9.020998,0.266180,33.670199,11.360425,11.360425,203.780705
8.591200,0.286628,30.748299,8.132633,8.132633,188.113431
9.720433,0.246724,36.082010,7.733363,7.733363,202.046535
9.811794,0.242916,32.047454,8.308220,8.308220,201.941158
11.584653,0.261188,35.922360,10.119640,10.119640,191.917137
9.968949,0.267972,33.215696,10.918115,10.918115,185.041866
13.532458,0.387366,46.304019,11.531724,11.531724,206.523050
10.280186,0.480583,37.735955,12.847872,12.847872,201.379902
9.332012,0.551048,34.527619,10.678687,10.678687,202.690065
9.591216,0.520167,36.374975,10.638655,10.638655,221.418505
8.183514,0.488936,32.171680,13.820878,13.820878,185.718996
10.734048,0.463271,36.906983,11.867601,11.867601,201.718627
11.372074,0.493159,42.057076,10.354299,10.354299,198.485906
11.283880,0.513064,43.009953,13.443561,13.443561,201.722178
10.167128,0.458375,35.432529,9.207050,9.207050,195.295299
10.362619,0.452774,37.257484,16.824283,16.824283,202.229674
9.864339,0.335333,33.721655,10.618783,10.618783,197.487363
10.791233,0.330565,36.756132,15.432262,15.432262,203.490876
11.216648,0.370917,34.941802,13.188772,13.188772,197.918346
17.026494,0.405830,43.919952,16.866107,16.866107,215.461423
19.901193,0.533064,47.931595,12.643837,12.643837,219.871121
19.470403,0.474439,51.304189,13.325159,13.325159,220.210166
12.478490,0.363238,36.837605,11.301480,11.301480,201.970278
21.737349,0.513511,66.895622,12.699101,12.699101,255.897834
22.247212,0.568745,66.476128,14.486616,14.486616,260.293004
13.352967,0.397030,42.002131,13.991761,13.991761,212.746374
11.189191,0.386374,32.444644,12.312216,12.312216,186.852324
12.537019,0.328261,43.529897,14.393783,14.393783,200.432462
13.324711,0.427975,37.509135,16.997278,16.997278,201.469470
17.895467,0.361381,50.904312,14.774716,14.774716,218.677694
13.083395,0.380038,38.799139,15.036448,15.036448,201.689953
12.562812,0.364005,35.630804,14.764764,14.764764,198.752757
12.545019,0.350821,36.564578,17.540678,17.540678,209.390708
11.757871,0.399174,34.089757,11.837105,11.837105,198.276942
12.983681,0.462311,37.807188,18.400690,18.400690,213.256589
11.079525,0.363301,32.061151,13.102724,13.102724,198.514097
10.524477,0.392710,31.650424,17.273506,17.273506,205.049267
9.888563,0.452935,29.644698,19.730790,19.730790,208.643560
9.402061,0.456231,27.742749,13.289030,13.289030,199.264093
8.678114,0.541448,27.575163,17.903436,17.903436,205.636572
9.011751,0.446566,29.057938,19.481283,19.481283,204.181446
8.516383,0.532456,27.429786,17.110208,17.110208,208.041472
8.535743,0.413734,28.301095,17.938859,17.938859,207.704730
8.685698,0.484391,39.085223,18.214672,18.214672,221.593770
8.101848,0.465863,42.920225,17.140800,17.140800,220.567098
11.919250,0.575561,58.073922,21.309278,21.309278,240.684486
13.636043,0.697579,59.290964,18.433363,18.433363,245.699664
11.038629,0.523912,51.832709,20.307407,20.307407,238.207393
11.322504,0.525800,55.141495,15.029024,15.029024,239.252464
10.726272,0.479336,51.334173,14.859646,14.859646,231.807330
11.209735,0.535624,48.196495,26.607885,26.607885,241.447537
11.715567,0.503239,47.708744,17.896875,17.896875,227.637923
8.599105,0.373765,36.023386,18.852154,18.852154,210.613574
8.725858,0.434439,35.142476,16.205330,16.205330,208.129376
9.117384,0.418822,32.669735,21.324446,21.324446,215.504494
8.899365,0.386150,35.157260,17.249442,17.249442,211.309424
9.190441,0.388166,36.085690,17.214913,17.214913,213.261644
9.081831,0.375078,34.176605,15.531304,15.531304,213.097482
9.193353,0.368325,37.054185,18.633526,18.633526,221.208354
11.193287,0.452519,48.025260,19.651173,19.651173,262.958642
10.099831,0.507975,37.110442,18.093486,18.093486,234.294758
9.891347,0.464231,38.012023,16.775162,16.775162,237.756889
10.644383,0.572616,39.909651,22.153354,22.153354,262.447881
9.835187,0.491047,37.418318,18.715223,18.715223,243.206891
11.087302,0.798668,44.033200,20.076747,20.076747,258.793139
8.971942,0.535720,34.128573,18.471508,18.471508,238.730984
10.726304,0.614761,39.972084,11.152678,11.152678,258.051687
8.976454,0.539592,33.785880,12.224854,12.224854,233.041171
9.298634,0.684811,39.329866,18.107310,18.107310,241.735540
9.263722,0.659850,35.470897,13.733708,13.733708,235.943294
10.102423,0.713130,41.389097,11.927666,11.927666,246.895073
12.014451,0.773131,43.546922,16.369972,16.369972,271.577713
9.574735,0.699882,37.369262,20.573267,20.573267,256.603858
12.377688,0.753803,44.884702,20.306287,20.306287,278.503352
9.790194,0.517063,33.062541,18.533557,18.533557,247.043203
12.374521,0.622857,49.678469,14.341461,14.341461,273.546318
18.788664,0.820748,61.541238,16.291379,16.291379,288.372203
19.607588,0.825676,61.641591,14.848638,14.848638,290.046116
18.191023,0.721867,59.887197,13.851919,13.851919,287.837987
14.952127,0.589321,53.751553,18.891066,18.891066,286.832628
10.581629,0.460455,39.534030,17.389283,17.389283,260.990002
20.623795,0.685066,71.020451,12.961601,12.961601,308.697017
21.340062,0.629322,67.876787,20.516754,20.516754,310.729752
13.233734,0.457287,45.415972,23.095160,23.095160,282.217679
11.184806,0.415590,39.502765,17.874667,17.874667,279.392196
11.454539,0.505543,38.639168,21.188220,21.188220,279.782250
11.203911,0.401542,35.810198,20.551058,20.551058,281.975659
11.319624,0.455591,42.221878,26.602317,26.602317,273.017925
13.267813,0.484423,46.095504,26.323401,26.323401,293.223922
9.634895,0.469895,34.389057,29.035473,29.035473,263.874045
10.569629,0.478696,39.165287,26.557196,26.557196,278.770203
8.132186,0.540200,30.672297,23.095992,23.095992,249.522599
8.753122,0.550473,38.737377,19.155006,19.155006,201.895265
9.018054,0.705451,39.985492,17.312994,17.312994,276.613498
9.348171,0.644682,36.721091,22.514448,22.514448,278.498390
14.415607,0.670282,53.395292,18.751768,18.751768,284.794549
18.608086,0.825228,74.859292,24.571822,24.571822,428.048715
12.553403,0.537544,46.393235,23.841572,23.841572,288.731855
19.700069,0.527240,75.558918,15.440806,15.440806,342.059561
17.514053,0.407174,52.502095,21.382430,21.382430,297.233069
21.296990,0.534791,68.834658,22.595761,22.595761,347.489882
12.709693,0.379558,41.961521,17.369666,17.369666,296.060347
12.626364,0.397510,44.784315,24.145288,24.145288,298.427902
12.045075,0.336581,39.255529,16.068783,16.068783,295.672117
12.505626,0.375014,39.306569,26.445066,26.445066,298.296476
17.235009,0.340613,49.468289,15.498503,15.498503,320.081025
12.629404,0.304421,39.822193,16.735193,16.735193,316.785200
13.196453,0.247460,47.821128,26.021476,26.021476,327.828693
26.423018,0.391493,62.041437,25.698143,25.698143,335.327012
19.461922,0.325861,55.397689,23.359516,23.359516,325.307950
14.935806,0.280356,43.268005,17.931307,17.931307,312.181930
31.116975,0.438919,72.631834,21.341438,21.341438,344.732719
23.241946,0.318405,56.103332,16.978717,16.978717,320.652649
17.106239,0.293668,51.710306,19.588964,19.588964,305.084801
27.783518,0.331429,62.368609,27.396664,27.396664,331.531851
23.538815,0.345701,53.030422,22.243627,22.243627,313.372380
16.784762,0.250691,45.394981,21.829541,21.829541,319.377973
17.814473,0.217379,45.290531,25.225784,25.225784,311.224060
17.599366,0.272324,45.934828,27.934080,27.934080,311.041273
30.723241,0.324197,62.767751,31.462229,31.462229,344.893745
39.557261,0.405734,78.208685,26.036708,26.036708,384.645569
34.056219,0.365477,62.026396,26.356168,26.356168,345.150868
22.287052,0.340133,61.542965,28.770444,28.770444,330.147349
26.692366,0.315332,53.371163,29.731707,29.731707,326.238939
19.021595,0.316581,44.150033,26.172229,26.172229,308.516434
19.505507,0.334117,44.262899,29.273172,29.273172,307.328961
18.333489,0.388806,44.741434,25.835169,25.835169,304.683738
17.612934,0.353285,43.169891,22.678737,22.678737,295.770388
20.083979,0.344741,46.247664,25.403130,25.403130,303.522823
16.500853,0.340517,38.533566,25.528316,25.528316,289.334100
22.263852,0.249443,46.187760,30.335971,30.335971,298.935587
20.523217,0.289541,43.001888,25.549500,25.549500,291.228624
15.931053,0.258052,38.006166,29.734618,29.734618,277.910954
13.240997,0.280740,33.379057,23.610976,23.610976,172.915439
18.920154,0.220835,40.811680,22.125802,22.125802,178.060636
18.647733,0.181411,41.196709,24.428236,24.428236,271.033443
19.129405,0.157282,37.831892,25.462460,25.462460,269.881299
18.577492,0.196739,38.263674,14.927774,14.927774,238.643873
18.861561,0.156834,44.550520,22.341836,22.341836,246.826363
19.360032,0.115202,51.642529,23.759650,23.759650,246.600696
