#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.517775,0.532936,24.949905,6.766819,6.766819,187.310191
6.108762,0.453095,22.078278,5.920439,5.920439,181.571225
6.464863,0.450535,24.222278,6.687362,6.687362,208.465894
6.157947,0.427718,22.382571,8.458813,8.458813,183.515030
9.607309,0.710219,32.673378,5.235405,5.235405,203.470524
8.635936,0.537319,28.533542,6.549569,6.549569,230.685327
8.268698,0.753547,32.212572,6.758627,6.758627,214.769443
11.666284,0.841805,42.015820,6.902790,6.902790,231.396185
11.729133,0.922446,40.931868,7.069481,7.069481,225.623748
10.048788,0.859309,36.535836,7.642961,7.642961,221.283844
6.896998,0.424966,24.849199,10.037429,10.037429,201.283389
6.451616,0.358533,22.775344,6.768900,6.768900,198.493588
6.232541,0.313412,22.591662,9.296010,9.296010,197.123392
6.538977,0.293732,22.373899,8.618239,8.618239,191.942515
8.393660,0.322405,30.483906,8.844739,8.844739,207.738620
6.251613,0.270948,22.293705,11.249222,11.249222,205.038868
5.734453,0.234723,21.639328,5.540529,5.540529,190.417500
6.318269,0.248292,22.903250,10.169142,10.169142,193.926223
5.361711,0.222339,18.706453,10.810336,10.810336,185.186095
6.152507,0.213539,23.166742,9.750608,9.750608,189.930389
6.766468,0.237475,24.875888,10.099541,10.099541,184.540197
8.308859,0.261060,31.832822,8.684032,8.684032,201.891142
7.075465,0.188322,27.518903,6.212763,6.212763,179.178294
9.793424,0.285349,42.174542,7.431822,7.431822,206.406952
9.463659,0.288293,38.703771,8.522686,8.522686,195.536807
7.656305,0.237667,32.808901,8.262522,8.262522,190.920835
7.314380,0.248099,26.218820,7.152586,7.152586,163.956533
6.547425,0.166882,22.543021,8.360059,8.360059,156.910413
5.711604,0.176803,23.171478,9.398891,9.398891,155.495064
4.872680,0.213059,20.519407,8.387548,8.387548,151.143224
5.450257,0.235075,22.528941,7.507118,7.507118,154.384424
4.779847,0.230275,24.742221,8.192697,8.192697,153.300152
4.672485,0.235459,21.259546,7.258924,7.258924,150.920533
4.476322,0.225155,20.248395,9.291018,9.291018,151.542078
7.264299,0.329253,29.958971,6.273405,6.273405,182.202819
7.488910,0.233860,36.128917,9.978259,9.978259,198.916633
7.642929,0.194307,37.544554,7.797203,7.797203,195.441126
7.881076,0.254532,40.230546,8.164409,8.164409,195.756939
7.454159,0.178690,29.257744,8.195833,8.195833,153.985539
8.984421,0.182275,43.311167,7.809459,7.809459,174.767957
9.716303,0.197411,43.339520,7.374605,7.374605,172.737911
6.331006,0.134338,17.871432,7.638417,7.638417,136.737380
6.510144,0.164803,23.606620,8.852643,8.852643,145.911595
6.625634,0.157634,25.347862,7.613936,7.613936,142.090322
7.294316,0.117442,26.444646,8.749058,8.749058,143.762796
9.077382,0.167715,35.934258,9.204520,9.204520,164.766497
5.187117,0.109122,19.545696,7.460750,7.460750,144.607192
6.610242,0.130946,22.973171,8.898947,8.898947,136.561665
8.194649,0.130178,27.829851,7.753106,7.753106,144.637688
8.909828,0.111233,28.896843,8.035703,8.035703,143.971982
7.793875,0.146210,37.477802,8.192409,8.192409,162.708163
4.101501,0.123778,12.754236,7.936981,7.936981,113.279881
5.999481,0.164962,21.569823,5.860758,5.860758,127.790176
6.706307,0.190979,23.329560,8.454941,8.454941,129.464952
8.548606,0.170723,29.631765,8.001686,8.001686,160.693925
9.007781,0.127554,30.804455,8.385820,8.385820,147.225311
7.273420,0.131746,25.791164,9.254953,9.254953,97.493888
7.632209,0.187939,24.956880,6.970215,6.970215,99.037463
9.593870,0.148290,32.468959,9.973140,9.973140,148.483089
7.613616,0.156066,26.171011,7.922773,7.922773,137.855892
9.294762,0.168706,37.584139,9.178792,9.178792,146.224592
8.635679,0.161826,33.539440,7.838644,7.838644,137.275051
10.134294,0.214979,37.369832,9.202728,9.202728,145.700872
9.260137,0.195555,30.223294,8.044246,8.044246,134.036028
8.797538,0.192195,24.864527,7.994551,7.994551,123.396831
4.969130,0.131106,13.530055,9.662031,9.662031,95.815687
5.133260,0.103874,13.365189,8.206009,8.206009,95.322176
5.185101,0.108322,14.719065,9.053574,9.053574,95.635749
9.824913,0.157218,29.687063,9.000548,9.000548,140.018772
9.689647,0.131202,29.567988,7.647537,7.647537,142.600154
10.026836,0.153379,27.481238,9.977940,9.977940,124.609137
9.205448,0.166466,28.930668,8.950084,8.950084,132.697544
8.951076,0.197347,34.651680,7.906389,7.906389,141.222726
9.318313,0.162307,31.541682,8.736193,8.736193,143.237443
9.192519,0.204259,33.356621,9.629359,9.629359,154.798606
7.098025,0.149186,26.167587,8.502046,8.502046,128.304103
9.715855,0.190723,31.120972,7.768146,7.768146,130.925037
9.710575,0.167459,31.917175,7.575696,7.575696,132.417347
9.986324,0.173186,29.717527,8.579966,8.579966,136.044314
9.902706,0.224643,35.515693,6.075578,6.075578,130.987534
8.374779,0.185891,26.634953,9.601870,9.601870,122.247533
9.007206,0.211555,33.496078,6.701315,6.701315,128.638380
9.549229,0.208355,31.723413,8.598367,8.598367,121.185982
10.152214,0.229700,28.810921,9.838001,9.838001,121.022459
9.638926,0.210819,34.647680,10.301624,10.301624,125.852898
10.470011,0.228035,30.216798,7.636081,7.636081,121.484002
8.945924,0.231043,30.228062,6.322014,6.322014,119.322786
10.047508,0.231235,29.701591,10.926305,10.926305,124.579727
10.300888,0.243332,28.676487,14.026607,14.026607,125.163256
10.238136,0.282756,33.657937,10.481914,10.481914,146.128814
9.852561,0.257732,40.108304,8.260186,8.260186,136.677634
11.196581,0.358181,36.470971,9.172584,9.172584,142.523161
9.524077,0.244964,29.749879,10.587388,10.587388,126.679439
12.766332,0.304677,39.239715,7.123593,7.123593,137.222058
10.084437,0.305221,39.982286,11.419529,11.419529,147.463842
15.631175,0.468711,56.808935,8.436636,8.436636,178.480780
14.952445,0.494631,51.921023,9.976595,9.976595,187.148588
10.560732,0.408678,36.515931,9.818321,9.818321,149.455807
8.014007,0.249571,20.083081,8.751201,8.751201,127.507931
10.092725,0.316196,35.536813,11.786414,11.786414,156.947629
13.025633,0.368485,44.159372,6.171035,6.171035,186.741286
12.337462,0.282468,34.444157,8.430909,8.430909,153.926785
8.740641,0.189763,26.834636,6.097019,6.097019,128.812719
10.272632,0.217987,30.517027,8.684992,8.684992,146.385234
8.744993,0.226595,25.609978,6.080346,6.080346,133.767127
8.435932,0.208419,26.564553,8.495453,8.495453,139.326665
15.817994,0.398438,50.263014,7.987190,7.987190,189.965142
15.587942,0.412998,49.743135,6.262972,6.262972,184.136543
15.577478,0.340005,51.823005,7.120617,7.120617,184.852074
17.060476,0.351942,57.134507,9.454540,9.454540,194.694556
16.957722,0.421158,47.544479,8.864035,8.864035,188.611777
14.720217,0.377286,43.227710,9.064773,9.064773,187.343310
12.839357,0.361509,38.616603,11.042179,11.042179,173.710021
16.239440,0.597832,43.598404,8.559839,8.559839,190.406428
12.891774,0.461991,35.630510,11.815086,11.815086,172.304624
15.058782,0.696970,44.524978,10.620861,10.620861,193.248037
10.484699,0.605033,35.700207,8.976292,8.976292,170.444149
13.600649,0.796364,47.861251,12.724923,12.724923,196.935196
9.840498,0.782411,37.075812,12.879615,12.879615,190.219322
9.678383,0.660106,36.996994,12.192788,12.192788,189.383725
9.321386,0.784811,32.940967,8.831395,8.831395,169.880973
13.404230,0.930766,45.341374,14.380212,14.380212,197.589830
10.790847,0.818124,55.401395,9.717456,9.717456,202.379341
9.338698,0.701995,47.113463,13.718091,13.718091,196.556759
7.790227,0.581225,40.710425,8.984517,8.984517,196.436469
8.362364,0.562952,46.436046,11.218566,11.218566,197.949900
8.402108,0.550824,46.016104,8.345244,8.345244,201.558945
8.275706,0.533256,43.633924,13.697514,13.697514,197.749768
8.114712,0.535336,40.960317,10.479579,10.479579,196.495030
7.200587,0.459175,36.069364,10.313752,10.313752,198.460819
7.896596,0.444359,33.156394,14.509078,14.509078,199.531554
8.346395,0.485543,35.148392,6.391423,6.391423,189.793011
10.159062,0.683434,37.872687,8.823106,8.823106,193.296134
10.385625,0.621161,38.634747,12.265557,12.265557,196.527766
10.314488,0.562376,39.608585,11.791758,11.791758,199.421057
8.396188,0.479527,29.848825,10.126934,10.126934,196.566167
10.045620,0.515688,38.124563,12.644699,12.644699,202.739922
8.364123,0.368454,32.840933,12.388311,12.388311,207.981631
9.094822,0.431430,36.430522,9.789041,9.789041,202.415341
9.537613,0.457319,38.941151,16.894969,16.894969,209.780794
8.977796,0.458631,35.167719,7.938325,7.938325,202.718641
9.224552,0.556200,39.059265,13.821484,13.821484,210.770536
8.835491,0.576360,38.168692,17.360897,17.360897,212.990378
8.339515,0.432487,37.516778,17.795047,17.795047,210.867306
7.935989,0.470855,35.518189,13.876077,13.876077,204.494380
9.937363,0.579752,49.781983,10.909185,10.909185,232.742605
11.322280,0.554696,48.550637,15.882987,15.882987,231.318745
16.780152,0.542120,62.069717,15.874986,15.874986,259.953695
10.024852,0.494183,37.824303,11.560267,11.560267,214.566721
11.404425,0.556488,42.337425,11.248007,11.248007,227.808165
12.088402,0.573193,43.747878,17.222335,17.222335,232.741389
17.854856,0.711594,63.750318,14.031855,14.031855,256.975635
15.426691,0.610889,52.860173,11.944657,11.944657,256.593357
11.464682,0.487303,41.556165,15.586086,15.586086,226.440784
13.921197,0.539624,48.155623,19.807429,19.807429,244.111541
12.143635,0.543816,45.033305,18.220333,18.220333,258.991569
9.868114,0.550056,37.565706,21.530206,21.530206,237.517843
10.999779,0.623529,44.801366,22.341258,22.341258,261.877564
10.496219,0.653770,41.416004,17.132381,17.132381,265.088907
10.680254,0.604969,41.758921,23.172183,23.172183,266.548161
10.283448,0.551048,40.591544,19.691875,19.691875,269.870674
10.722303,0.508231,41.529830,20.860564,20.860564,268.728545
10.455514,0.542312,41.162656,20.411598,20.411598,268.505757
10.014868,0.538696,39.164803,16.239408,16.239408,266.221692
9.539277,0.450502,36.641277,17.645509,17.645509,239.111787
12.186004,0.487015,46.203019,15.439940,15.439940,256.871954
10.317528,0.477383,39.457575,19.334014,19.334014,243.234728
12.321525,0.537192,48.936979,17.766246,17.766246,263.335696
10.558076,0.503943,39.773612,16.530580,16.530580,235.723929
14.808475,0.554056,53.761882,16.409907,16.409907,258.430409
13.247172,0.463399,53.956188,16.074989,16.074989,263.637941
19.015865,0.575273,57.351694,20.010247,20.010247,275.860970
15.316290,0.462503,53.190641,18.272558,18.272558,267.591632
23.112821,0.550728,86.631968,18.020938,18.020938,317.067050
12.369239,0.456038,44.852023,21.693216,21.693216,272.021137
12.245045,0.397925,44.933336,14.638328,14.638328,269.549996
12.135091,0.357062,45.842533,19.911430,19.911430,271.803758
12.201620,0.373765,43.711430,16.047853,16.047853,268.289562
12.883134,0.391334,44.857943,14.666904,14.666904,269.177671
12.944991,0.324677,42.960538,19.040537,19.040537,272.219892
13.127234,0.352037,44.740469,18.654259,18.654259,275.088350
13.631753,0.371462,42.969114,16.987386,16.987386,269.603117
13.592585,0.346981,44.584946,17.325696,17.325696,273.213699
14.446037,0.371237,43.888680,17.395841,17.395841,276.731542
18.526353,0.390982,50.298023,23.405498,23.405498,294.799457
13.718347,0.453894,43.431618,23.200215,23.200215,283.105685
14.837819,0.453287,51.095666,20.372749,20.372749,287.602967
10.829152,0.588136,42.734104,24.333671,24.333671,278.525649
10.622717,0.732106,38.434808,22.581390,22.581390,273.577224
7.708402,0.718539,35.391083,12.634939,12.634939,184.739529
8.182393,0.972303,39.370213,13.485799,13.485799,262.666055
7.696242,0.673642,29.883417,6.572609,6.572609,252.048266
7.441902,0.657162,35.497740,12.340438,12.340438,261.829211
7.223850,0.616682,34.293466,8.782274,8.782274,253.918854
8.032534,0.562281,34.366267,7.599441,7.599441,258.268102
8.673825,0.524519,37.920880,10.544412,10.544412,261.478870
9.132551,0.425670,34.994149,6.228028,6.228028,260.368229
9.513292,0.494727,35.058726,6.578913,6.578913,261.945468
10.019284,0.501991,38.874270,9.264585,9.264585,266.107930
10.143317,0.435783,39.893549,12.097459,12.097459,267.706897
10.187094,0.429446,40.533335,6.599009,6.599009,269.610509
10.051924,0.350629,39.876269,9.675375,9.675375,270.922401
10.285304,0.421126,46.274124,13.176931,13.176931,281.267642
13.016672,0.469031,51.271733,9.611438,9.611438,291.637939
11.807919,0.498375,46.435854,12.000786,12.000786,284.295911
14.751193,0.497704,70.244557,33.196426,33.196426,369.491120
13.619754,0.443110,59.109417,25.346231,25.346231,339.665689
13.102146,0.425702,57.599795,28.310082,28.310082,339.349972
14.958589,0.476743,61.814864,9.814737,9.814737,321.870161
21.189497,0.568648,67.916011,27.065167,27.065167,339.906843
23.567356,0.626538,87.569389,20.445550,20.445550,351.948462
13.560905,0.480583,48.182183,26.286500,26.286500,290.015483
14.128657,0.510503,48.170408,22.709328,22.709328,283.745343
25.281461,0.594441,73.018006,20.337196,20.337196,327.327073
26.035393,0.639305,72.505327,21.397948,21.397948,326.963901
19.945447,0.411974,55.461907,24.542763,24.542763,329.453442
15.671784,0.422182,49.280408,29.099629,29.099629,308.452812
14.678296,0.255172,44.348431,24.955345,24.955345,295.514860
16.077934,0.330437,51.967359,21.486429,21.486429,298.354198
16.319473,0.288164,49.346553,22.416555,22.416555,301.255873
16.497043,0.298693,53.595991,26.682154,26.682154,334.259720
23.024980,0.329957,60.112344,26.634441,26.634441,333.159416
19.686307,0.332837,56.720997,29.215151,29.215151,330.685139
14.995869,0.350821,52.106818,20.646481,20.646481,332.871412
23.838208,0.346949,62.435738,21.070104,21.070104,334.826769
24.032899,0.346469,63.735278,28.301442,28.301442,338.896845
23.105237,0.326533,64.116947,29.354865,29.354865,334.993235
20.432046,0.392838,60.516222,29.086957,29.086957,333.544382
19.575841,0.437062,51.882847,24.300295,24.300295,307.576158
29.197295,0.420359,78.164898,26.769163,26.769163,347.932274
15.889899,0.229155,38.947007,31.362991,31.362991,286.176290
27.680121,0.260484,57.001545,30.529411,30.529411,329.147101
27.285459,0.228579,68.354738,26.481703,26.481703,323.681964
16.078286,0.284100,38.465784,28.969132,28.969132,270.804735
8.767745,0.164003,24.874639,20.042856,20.042856,162.470079
9.185575,0.130146,23.999843,20.592528,20.592528,177.421084
12.281365,0.221348,30.840487,23.056949,23.056949,145.485861
