#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.482801,0,0,0,0
7.327693,0,0,0,0
8.783458,0,0,0,0
7.691601,0,0,0,0
5.213389,0,0,0,0
7.251179,0,0,0,0
4.275039,0,0,0,0
5.353583,0,0,0,0
8.780322,0,0,0,0
8.120632,0,0,0,0
10.845792,0,0,0,0
8.380284,0,0,0,0
6.766819,0,0,0,0
5.920439,0,0,0,0
6.687362,0,0,0,0
8.458813,0,0,0,0
5.235405,0,0,0,0
6.549569,0,0,0,0
6.758627,0,0,0,0
6.902790,0,0,0,0
7.069481,0,0,0,0
7.642961,0,0,0,0
10.037429,0,0,0,0
6.768900,0,0,0,0
9.296010,0,0,0,0
8.618239,0,0,0,0
8.844739,0,0,0,0
11.249222,0,0,0,0
5.540529,0,0,0,0
10.169142,0,0,0,0
10.810336,0,0,0,0
9.750608,0,0,0,0
10.099541,0,0,0,0
8.684032,0,0,0,0
6.212763,0,0,0,0
7.431822,0,0,0,0
8.522686,0,0,0,0
8.262522,0,0,0,0
7.152586,0,0,0,0
8.360059,0,0,0,0
9.398891,0,0,0,0
8.387548,0,0,0,0
7.507118,0,0,0,0
8.192697,0,0,0,0
7.258924,0,0,0,0
9.291018,0,0,0,0
6.273405,0,0,0,0
9.978259,0,0,0,0
7.797203,0,0,0,0
8.164409,0,0,0,0
8.195833,0,0,0,0
7.809459,0,0,0,0
7.374605,0,0,0,0
7.638417,0,0,0,0
8.852643,0,0,0,0
7.613936,0,0,0,0
8.749058,0,0,0,0
9.204520,0,0,0,0
7.460750,0,0,0,0
8.898947,0,0,0,0
7.753106,0,0,0,0
8.035703,0,0,0,0
8.192409,0,0,0,0
7.936981,0,0,0,0
5.860758,0,0,0,0
8.454941,0,0,0,0
8.001686,0,0,0,0
8.385820,0,0,0,0
9.254953,0,0,0,0
6.970215,0,0,0,0
9.973140,0,0,0,0
7.922773,0,0,0,0
9.178792,0,0,0,0
7.838644,0,0,0,0
9.202728,0,0,0,0
8.044246,0,0,0,0
7.994551,0,0,0,0
9.662031,0,0,0,0
8.206009,0,0,0,0
9.053574,0,0,0,0
9.000548,0,0,0,0
7.647537,0,0,0,0
9.977940,0,0,0,0
8.950084,0,0,0,0
7.906389,0,0,0,0
8.736193,0,0,0,0
9.629359,0,0,0,0
8.502046,0,0,0,0
7.768146,0,0,0,0
7.575696,0,0,0,0
8.579966,0,0,0,0
6.075578,0,0,0,0
9.601870,0,0,0,0
6.701315,0,0,0,0
8.598367,0,0,0,0
9.838001,0,0,0,0
10.301624,0,0,0,0
7.636081,0,0,0,0
6.322014,0,0,0,0
10.926305,0,0,0,0
14.026607,0,0,0,0
10.481914,0,0,0,0
8.260186,0,0,0,0
9.172584,0,0,0,0
10.587388,0,0,0,0
7.123593,0,0,0,0
11.419529,0,0,0,0
8.436636,0,0,0,0
9.976595,0,0,0,0
9.818321,0,0,0,0
8.751201,0,0,0,0
11.786414,0,0,0,0
6.171035,0,0,0,0
8.430909,0,0,0,0
6.097019,0,0,0,0
8.684992,0,0,0,0
6.080346,0,0,0,0
8.495453,0,0,0,0
7.987190,0,0,0,0
6.262972,0,0,0,0
7.120617,0,0,0,0
9.454540,0,0,0,0
8.864035,0,0,0,0
9.064773,0,0,0,0
11.042179,0,0,0,0
8.559839,0,0,0,0
11.815086,0,0,0,0
10.620861,0,0,0,0
8.976292,0,0,0,0
12.724923,0,0,0,0
12.879615,0,0,0,0
12.192788,0,0,0,0
8.831395,0,0,0,0
14.380212,0,0,0,0
9.717456,0,0,0,0
13.718091,0,0,0,0
8.984517,0,0,0,0
11.218566,0,0,0,0
8.345244,0,0,0,0
13.697514,0,0,0,0
10.479579,0,0,0,0
10.313752,0,0,0,0
14.509078,0,0,0,0
6.391423,0,0,0,0
8.823106,0,0,0,0
12.265557,0,0,0,0
11.791758,0,0,0,0
10.126934,0,0,0,0
12.644699,0,0,0,0
12.388311,0,0,0,0
9.789041,0,0,0,0
16.894969,0,0,0,0
7.938325,0,0,0,0
13.821484,0,0,0,0
17.360897,0,0,0,0
17.795047,0,0,0,0
13.876077,0,0,0,0
10.909185,0,0,0,0
15.882987,0,0,0,0
15.874986,0,0,0,0
11.560267,0,0,0,0
11.248007,0,0,0,0
17.222335,0,0,0,0
14.031855,0,0,0,0
11.944657,0,0,0,0
15.586086,0,0,0,0
19.807429,0,0,0,0
18.220333,0,0,0,0
21.530206,0,0,0,0
22.341258,0,0,0,0
17.132381,0,0,0,0
23.172183,0,0,0,0
19.691875,0,0,0,0
20.860564,0,0,0,0
20.411598,0,0,0,0
16.239408,0,0,0,0
17.645509,0,0,0,0
15.439940,0,0,0,0
19.334014,0,0,0,0
17.766246,0,0,0,0
16.530580,0,0,0,0
16.409907,0,0,0,0
16.074989,0,0,0,0
20.010247,0,0,0,0
18.272558,0,0,0,0
18.020938,0,0,0,0
21.693216,0,0,0,0
14.638328,0,0,0,0
19.911430,0,0,0,0
16.047853,0,0,0,0
14.666904,0,0,0,0
19.040537,0,0,0,0
18.654259,0,0,0,0
16.987386,0,0,0,0
17.325696,0,0,0,0
17.395841,0,0,0,0
23.405498,0,0,0,0
23.200215,0,0,0,0
20.372749,0,0,0,0
24.333671,0,0,0,0
22.581390,0,0,0,0
12.634939,0,0,0,0
13.485799,0,0,0,0
6.572609,0,0,0,0
12.340438,0,0,0,0
8.782274,0,0,0,0
7.599441,0,0,0,0
10.544412,0,0,0,0
6.228028,0,0,0,0
6.578913,0,0,0,0
9.264585,0,0,0,0
12.097459,0,0,0,0
6.599009,0,0,0,0
9.675375,0,0,0,0
13.176931,0,0,0,0
9.611438,0,0,0,0
12.000786,0,0,0,0
33.196426,0,0,0,0
25.346231,0,0,0,0
28.310082,0,0,0,0
9.814737,0,0,0,0
27.065167,0,0,0,0
20.445550,0,0,0,0
26.286500,0,0,0,0
22.709328,0,0,0,0
20.337196,0,0,0,0
21.397948,0,0,0,0
24.542763,0,0,0,0
29.099629,0,0,0,0
24.955345,0,0,0,0
21.486429,0,0,0,0
22.416555,0,0,0,0
26.682154,0,0,0,0
26.634441,0,0,0,0
29.215151,0,0,0,0
20.646481,0,0,0,0
21.070104,0,0,0,0
28.301442,0,0,0,0
29.354865,0,0,0,0
29.086957,0,0,0,0
24.300295,0,0,0,0
26.769163,0,0,0,0
31.362991,0,0,0,0
30.529411,0,0,0,0
26.481703,0,0,0,0
28.969132,1072693248,1080069761,0,1080186631
20.042856,0,150182197,1592973696,-52776558
20.592528,0,1084587431,65535,1080119743
23.056949,1562880208,569532505,9,261134012
