#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.223557,0.948685,49.790687,7.344712,7.344712,206.737444
8.511800,0.724715,24.799485,5.662320,5.662320,171.670805
9.060128,0.707978,28.847959,8.580473,8.580473,176.956063
9.091968,0.740458,27.500452,9.728649,9.728649,180.736948
8.919870,0.784299,27.792296,7.493225,7.493225,178.089135
9.946828,0.789995,30.711025,10.066798,10.066798,620.890387
9.707977,1.238674,27.641286,6.952770,6.952770,191.352395
9.775241,0.816140,30.591407,7.215462,7.215462,192.124917
10.694775,0.866124,32.741102,9.922700,9.922700,200.462635
9.379524,0.777579,29.283389,14.876722,14.876722,198.766707
11.043419,0.855372,46.549553,16.993839,16.993839,231.169339
15.941632,1.140816,49.386073,25.924142,25.924142,245.327395
15.200022,1.012175,48.515372,15.004531,15.004531,234.883728
13.143865,1.051119,49.194582,12.588210,12.588210,252.124899
9.413220,0.976654,38.825444,9.374884,9.374884,215.563007
13.087257,1.404052,52.263393,9.376932,9.376932,252.815085
10.920762,0.877132,38.998342,5.727857,5.727857,221.559412
11.747110,0.739914,40.239127,9.693641,9.693641,224.454877
16.013121,0.957166,58.674299,11.298272,11.298272,260.908959
10.879514,0.944429,39.767441,9.220194,9.220194,232.074249
9.380997,0.860524,31.584893,5.198185,5.198185,220.648968
12.646866,0.723178,38.747171,7.350311,7.350311,260.225589
10.703895,0.728554,36.946729,12.349038,12.349038,254.244097
13.524895,0.759083,39.999636,8.679419,8.679419,260.076372
9.171361,0.773835,30.800690,21.634193,21.634193,244.824668
10.301233,0.841164,38.484478,12.676243,12.676243,246.307409
15.125526,1.274642,60.139152,14.662863,14.662863,276.666782
16.350022,1.409812,70.085885,13.423997,13.423997,300.989620
10.843929,1.038671,42.649561,15.624989,15.624989,263.490372
9.503558,0.821484,31.781280,16.231237,16.231237,236.860460
9.281603,0.973390,31.645758,10.796760,10.796760,235.605787
8.865597,0.874348,33.728988,11.475426,11.475426,240.563584
10.780792,1.016463,22.948899,9.891052,9.891052,243.564171
7.124197,1.030670,19.800823,6.002069,6.002069,225.678479
7.333735,1.239313,18.948844,5.791250,5.791250,220.441860
9.745097,1.093776,24.717724,4.378494,4.378494,226.500474
9.833642,1.084304,26.782745,3.359503,3.359503,223.557616
12.385710,0.944590,35.497780,5.683024,5.683024,234.095461
13.208283,0.966797,45.448001,2.827208,2.827208,267.790017
8.464088,0.709930,27.544676,2.904841,2.904841,217.027893
12.574417,0.841292,36.540228,5.394732,5.394732,247.945673
10.448947,0.679050,30.543087,6.365658,6.365658,222.745061
15.584956,0.735818,40.117686,12.387919,12.387919,260.709884
18.036318,0.721739,59.327332,8.227796,8.227796,277.105476
18.314946,0.849164,55.617392,11.199518,11.199518,266.799186
19.527987,0.875277,56.802689,7.171141,7.171141,268.289543
11.024380,0.667785,30.657104,6.077237,6.077237,223.962358
15.383897,0.733227,40.978530,12.091211,12.091211,251.132022
10.788728,0.653225,31.177880,7.932080,7.932080,224.010519
14.612142,0.688874,38.424382,13.815075,13.815075,248.844981
10.668662,0.574344,32.512043,13.045304,13.045304,220.736328
13.394781,0.659689,38.128122,10.750423,10.750423,245.891499
10.108398,0.624809,31.756512,9.853099,9.853099,216.710320
20.485185,0.833163,60.554934,11.677509,11.677509,262.551030
11.690949,0.944813,41.040451,20.810950,20.810950,240.447583
10.514292,0.638825,39.619471,18.283458,18.283458,232.751314
17.490199,1.052175,60.209681,23.758127,23.758127,268.994162
9.416581,0.640553,32.452554,16.216196,16.216196,229.425155
12.897238,0.715466,47.135609,16.460520,16.460520,262.023951
9.736553,0.509063,34.391141,18.493317,18.493317,234.170502
12.087370,0.543432,41.296102,14.820241,14.820241,259.177159
17.636793,0.758378,51.637145,14.232489,14.232489,273.233421
9.518022,0.589512,30.090568,14.937330,14.937330,242.215639
12.106251,0.595464,38.838628,15.238103,15.238103,271.238961
9.008800,0.536807,31.369370,20.013562,20.013562,263.347042
17.059600,0.908653,51.844155,20.876327,20.876327,298.265934
11.608131,0.829996,41.965360,18.796841,18.796841,284.275272
12.333742,0.863500,43.862442,20.323967,20.323967,296.291698
7.168229,0.758954,34.265092,13.477790,13.477790,275.934835
5.822418,0.763306,25.825773,16.020769,16.020769,280.235760
8.149939,0.733419,32.565547,18.053790,18.053790,284.692591
10.873017,0.994606,46.486928,15.641340,15.641340,328.354582
8.204596,0.930989,29.284669,15.704158,15.704158,286.025794
7.907856,0.934349,26.632951,13.310555,13.310555,279.058591
10.628022,1.165456,28.981049,14.200456,14.200456,288.171648
8.192820,1.364595,23.213799,10.960858,10.960858,284.496044
7.284327,1.189584,22.661088,9.932524,9.932524,280.587957
10.862585,1.975964,31.558717,12.686675,12.686675,308.066136
16.995120,1.804121,70.611556,32.005923,32.005923,343.863665
11.815335,1.232657,43.069856,20.863526,20.863526,278.642394
9.619848,0.796235,34.918381,17.899389,17.899389,272.051453
9.163937,0.730090,36.220127,20.557570,20.557570,270.546087
16.137859,1.468597,57.758446,24.430617,24.430617,298.251694
11.626500,0.900461,43.103040,19.182094,19.182094,274.564096
13.904644,1.037007,46.309709,21.180043,21.180043,274.447007
15.857600,1.098895,57.038213,22.375931,22.375931,301.233560
8.409814,0.963022,37.128715,13.133625,13.133625,261.425254
5.029543,0.791339,21.995062,15.846624,15.846624,225.961843
4.283933,0.867436,25.197987,15.608092,15.608092,133.949153
10.369426,0.697802,47.844899,17.549208,17.549208,267.611678
13.663937,0.751467,45.384992,18.678632,18.678632,273.594867
17.412406,1.331699,67.323637,15.260727,15.260727,280.585429
13.103321,0.872140,47.906884,16.861134,16.861134,270.201539
17.607352,1.147344,66.231270,16.173124,16.173124,284.423595
10.207440,0.879052,47.320444,16.105379,16.105379,259.406762
9.759786,0.774890,32.967953,14.905875,14.905875,236.034625
8.151731,0.937613,31.460796,14.160871,14.160871,237.498133
14.334154,1.324915,51.390164,13.150169,13.150169,270.047328
10.179280,0.836972,33.487576,11.630084,11.630084,262.316372
8.057266,0.821900,25.228675,15.430970,15.430970,237.431413
9.941996,0.850412,31.955043,15.755774,15.755774,257.245292
7.020067,0.634953,20.165116,10.880025,10.880025,229.159296
12.498225,1.219089,47.305179,6.572893,6.572893,270.831244
12.664626,1.010639,46.324589,11.314239,11.314239,258.874978
13.204730,1.040751,48.985779,10.827737,10.827737,265.086875
7.928336,0.697802,21.660082,11.254398,11.254398,209.461834
7.580907,0.643657,22.514302,10.787128,10.787128,208.102839
7.193158,0.596776,23.051589,11.086653,11.086653,204.193024
7.274118,0.681226,21.799763,11.318496,11.318496,198.937717
8.291925,0.723242,25.522216,11.379201,11.379201,203.200210
7.778318,0.675242,25.336293,6.426554,6.426554,197.331519
8.230548,0.697225,28.315472,11.778663,11.778663,201.388696
8.807676,0.680617,27.987851,12.086763,12.086763,199.699488
8.863613,0.622249,22.483005,0.000000,0.000000,31.970243
10.128303,0.516327,36.594564,17.398901,17.398901,243.936432
11.150205,0.773931,41.074467,16.233637,16.233637,251.424314
9.922220,0.552520,37.607826,17.335029,17.335029,235.194325
10.576469,0.744714,41.923599,16.584169,16.584169,233.286233
10.772984,0.809356,40.526587,18.335842,18.335842,238.172479
10.715255,1.228817,36.490595,12.582289,12.582289,140.752353
14.064294,1.262162,64.098216,20.865670,20.865670,267.209112
10.078638,0.901996,39.959860,18.365571,18.365571,222.903943
15.178806,0.664650,55.421069,18.463204,18.463204,258.224698
10.395826,0.697802,40.911169,18.823882,18.823882,216.342475
9.360804,0.731403,35.687607,20.057819,20.057819,208.119127
9.696649,0.696073,34.828556,16.851886,16.851886,204.301729
9.931724,0.720298,38.527488,22.058423,22.058423,207.255819
9.284931,0.637129,37.565106,20.861574,20.861574,201.787454
9.010975,0.633993,32.797134,19.893241,19.893241,199.752225
15.561916,0.660617,57.317385,21.444079,21.444079,230.963034
14.325098,0.717674,48.382027,18.581670,18.581670,217.539004
7.725292,0.531336,29.287293,20.045979,20.045979,193.105955
5.849203,0.390469,23.798480,19.688117,19.688117,175.729742
6.610525,0.359589,25.002721,15.990241,15.990241,171.349904
14.841521,0.704330,56.206937,17.340180,17.340180,223.911894
11.458369,0.670346,45.694468,15.219863,15.219863,215.776675
8.948606,0.440454,27.377602,17.324244,17.324244,198.181355
8.060818,0.361285,27.647078,17.571928,17.571928,194.132594
7.139557,0.403142,24.169780,16.978864,16.978864,175.188007
13.929796,0.695658,39.206697,18.313378,18.313378,203.157777
14.945107,0.953709,55.120234,17.457686,17.457686,225.131559
14.365739,0.698602,49.042643,18.464965,18.464965,216.103400
13.536799,0.588136,47.417501,22.361051,22.361051,217.690654
18.120608,0.857420,53.218382,19.307152,19.307152,228.586648
21.751154,0.829740,78.438386,19.470035,19.470035,265.111355
20.979880,0.937518,64.629327,22.747073,22.747073,252.509418
11.841959,0.474566,39.481805,21.590609,21.590609,205.921400
13.354684,0.458822,40.655582,19.497907,19.497907,206.081722
14.234152,0.406598,39.569806,20.604291,20.604291,205.577171
12.020586,0.462822,31.623806,22.439613,22.439613,195.667400
11.609252,0.374949,30.739441,23.168934,23.168934,196.453938
12.684787,0.474887,32.596268,28.735221,28.735221,207.248555
11.603780,0.488518,33.458264,24.955488,24.955488,205.007467
11.185597,0.685898,32.348424,34.190818,34.190818,217.907841
15.831103,0.790667,52.355491,29.136603,29.136603,235.893887
11.257854,0.646921,44.930906,30.020711,30.020711,231.121371
9.775562,0.679050,45.576899,22.066135,22.066135,226.471834
9.766474,0.860428,47.139961,18.987788,18.987788,236.360453
9.972172,0.885517,40.636701,19.916089,19.916089,234.130246
12.101643,1.002926,48.055110,21.713330,21.713330,267.258649
18.717384,1.393364,70.317440,16.928558,16.928558,278.457879
20.149916,1.367092,70.307135,20.888550,20.888550,292.084471
13.659233,1.051055,51.161489,25.908366,25.908366,274.641762
13.462654,0.806219,52.190912,27.826536,27.826536,271.690551
12.733236,0.831532,47.429245,31.502972,31.502972,271.987228
16.122179,0.894285,55.488462,30.121193,30.121193,289.350513
11.758214,0.854508,48.134535,21.650386,21.650386,267.462909
9.158497,0.658506,37.291214,25.549384,25.549384,251.277272
15.601500,0.746187,64.139881,17.142738,17.142738,296.579415
12.078986,0.730986,48.920626,19.455922,19.455922,281.204125
13.510879,0.849708,46.193355,20.370783,20.370783,280.274257
17.711642,0.939789,59.240164,21.048424,21.048424,303.495096
18.375780,0.910124,63.956710,19.855544,19.855544,325.082537
18.555365,0.921261,68.291619,23.402026,23.402026,342.064952
12.427247,0.704682,43.610663,21.955798,21.955798,310.481755
11.782918,0.675370,43.570214,14.953747,14.953747,335.447867
15.736926,0.781067,52.731112,20.808518,20.808518,348.676726
12.896278,0.665514,43.960908,23.548908,23.548908,341.032202
13.982117,0.622281,49.301751,32.374185,32.374185,359.122217
11.757958,0.658441,42.930110,30.673073,30.673073,351.740129
13.293467,0.670346,48.318601,33.673307,33.673307,365.171582
10.812824,0.756043,37.080075,29.177500,29.177500,361.406857
8.072850,0.895020,30.884500,14.687695,14.687695,342.395005
14.809009,1.427220,56.464380,17.852348,17.852348,374.175901
9.590984,1.098095,35.856410,15.798847,15.798847,353.293079
8.365686,0.925165,29.416255,24.675068,24.675068,341.295918
9.018591,0.932365,38.099802,21.111018,21.111018,337.390263
8.265813,0.748298,28.926008,12.905398,12.905398,315.143517
9.810730,0.749546,32.873424,17.852731,17.852731,316.996438
10.704375,0.785131,34.087041,22.659008,22.659008,325.328749
11.243102,0.859212,50.166500,27.787016,27.787016,352.673454
13.592512,0.970254,51.694457,35.198288,35.198288,368.671920
11.816198,1.009359,64.292746,20.036891,20.036891,361.970897
11.113341,0.783883,46.300525,30.307275,30.307275,346.853180
21.051561,1.136016,75.871438,30.406733,30.406733,406.701320
15.156790,0.882732,60.534614,34.814443,34.814443,363.844524
12.167371,0.661162,52.005661,34.177730,34.177730,356.122526
13.280987,0.651977,59.039425,28.855799,28.855799,346.702010
12.480016,0.633865,52.970603,36.231551,36.231551,344.191382
19.198958,0.805932,65.818336,33.285686,33.285686,346.157714
19.736663,0.580840,74.880192,26.902715,26.902715,340.684197
13.007864,0.426694,58.813885,26.989949,26.989949,310.540444
10.314353,0.417254,36.553092,32.649260,32.649260,278.973438
11.818791,0.384262,43.719176,35.283826,35.283826,280.236369
11.588771,0.380550,43.728424,35.172112,35.172112,276.611805
11.678884,0.320037,41.315399,34.893324,34.893324,276.993282
12.211628,0.319556,42.178451,30.944276,30.944276,273.317646
12.544753,0.290404,43.707401,36.254207,36.254207,257.141291
8.540440,0.173027,28.497009,29.962566,29.962566,126.190643
12.172683,0.136994,42.541048,31.055510,31.055510,149.051766
9.257602,0.083713,26.878492,29.529952,29.529952,116.049828
16.062978,0.114658,44.657206,29.843013,29.843013,146.866999
9.744842,0.080161,30.508110,29.790660,29.790660,116.234600
15.141045,0.122338,49.865567,31.594141,31.594141,158.098037
15.968289,0.053217,52.757320,27.313409,27.313409,152.684489
