#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.283826,0,0,0,0
35.172112,0,0,0,0
34.893324,0,0,0,0
30.944276,0,0,0,0
36.254207,0,0,0,0
29.962566,0,0,0,0
31.055510,0,0,0,0
29.529952,65535,1069287977,1068729493,1080806967
29.843013,1065353216,0,1652742784,1156686232
29.790660,1073741824,0,65535,1080636688
31.594141,11,0,1652742784,1925794616
27.313409,0,0,65535,1080695314
