#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525062142976.000000,0.000000,0.000000,18.260129,3.178765,0.134369,5.705104,11.497218,0.000864,25.802252
1403715525112143104.000000,0.000000,0.000000,18.161952,3.222957,0.128513,5.598671,10.903770,0.001280,25.652842
1403715525162142976.000000,0.000000,0.000000,18.600454,3.181229,0.131426,5.775441,10.613270,8.250964,26.145329
1403715525212143104.000000,0.000000,0.000000,19.303921,3.345263,0.130882,5.482478,11.022235,0.001824,27.048862
1403715525262142976.000000,0.000000,0.000000,18.997964,3.290862,0.129377,9.267554,12.060170,0.001120,26.599223
1403715525312143104.000000,0.000000,0.000000,17.362005,3.266478,0.142050,5.810610,10.227600,0.001056,24.786366
1403715525362142976.000000,0.000000,0.000000,20.132219,3.309326,0.129730,6.178871,11.116093,0.001280,27.897385
1403715525412143104.000000,0.000000,0.000000,17.042545,3.238510,0.125986,6.646205,11.058556,5.674416,24.839038
1403715525462142976.000000,0.000000,0.000000,17.801787,1.594231,0.066689,6.008629,11.851207,0.001696,23.487435
1403715525512143104.000000,0.000000,0.000000,18.721448,3.246798,0.130626,9.686985,12.240940,0.001824,26.326003
1403715525562142976.000000,0.000000,0.000000,18.292194,3.410576,0.120289,5.914483,13.218363,0.001344,26.067056
1403715525612143104.000000,0.000000,0.000000,19.929369,3.296271,0.127170,6.957762,12.701556,0.001376,27.818024
1403715525662142976.000000,0.000000,0.000000,19.828568,3.198317,0.126850,5.899155,12.574129,6.066134,27.239616
1403715525712143104.000000,0.000000,0.000000,18.634823,3.039307,0.123585,6.314073,13.326972,0.002240,25.849516
1403715525762142976.000000,0.000000,0.000000,17.120497,3.133644,0.128354,7.693836,11.736582,0.001312,24.629435
1403715525812143104.000000,0.000000,0.000000,17.777050,3.024554,0.125666,4.798948,11.456865,0.001504,25.370469
1403715525862142976.000000,0.000000,0.000000,18.155168,3.147021,0.129762,5.274539,12.305549,0.001248,25.630345
1403715525912143104.000000,0.000000,0.000000,18.842602,3.211822,0.126434,4.805348,11.391873,7.970832,26.477397
1403715525962142976.000000,0.000000,0.000000,19.067085,1.508502,0.082689,4.999238,12.404655,0.002048,24.722333
1403715526012143104.000000,0.000000,0.000000,19.603349,3.328847,0.133954,8.439799,11.967784,0.001728,27.238240
1403715526062142976.000000,0.000000,0.000000,18.702215,3.218797,0.132673,4.642081,10.244657,0.001440,26.162673
1403715526112143104.000000,0.000000,0.000000,18.009278,3.408369,0.130306,6.009909,12.060586,0.001792,25.816972
1403715526162142976.000000,0.000000,0.000000,19.572436,3.319246,0.127234,5.664624,11.860519,7.404713,27.173919
1403715526212143104.000000,0.000000,0.000000,19.176270,3.220494,0.131042,5.568942,12.036202,0.001728,26.909083
1403715526262142976.000000,0.000000,0.000000,19.850392,3.192909,0.122594,7.891311,11.879112,0.001536,27.484611
1403715526312143104.000000,0.000000,0.000000,18.665767,3.200077,0.132770,5.807922,11.448961,0.000928,26.479317
1403715526362142976.000000,0.000000,0.000000,20.094972,3.463889,0.127778,4.947334,11.139645,0.000992,28.223630
1403715526412143104.000000,0.000000,0.000000,18.191713,3.280718,0.124482,5.000326,10.925178,7.350664,26.006415
1403715526462142976.000000,0.000000,0.000000,19.201455,3.317391,0.131138,5.074023,10.963931,0.001728,27.091358
1403715526512143104.000000,0.000000,0.000000,21.632785,3.397744,0.131106,8.309909,11.964873,0.001344,29.380670
1403715526562142976.000000,0.000000,0.000000,21.716402,3.435312,0.134178,5.453965,11.421057,0.125346,29.397471
1403715526612143104.000000,0.000000,0.000000,17.631449,3.231054,0.126305,0.097985,11.451394,7.477033,25.207780
1403715526662142976.000000,0.000000,0.000000,18.086879,3.247725,0.131810,0.052705,14.786032,0.211491,25.569897
1403715526712143104.000000,0.000000,0.000000,20.072379,3.244622,0.126305,0.233699,18.714248,0.178403,27.626214
1403715526762142976.000000,0.000000,0.000000,18.732968,3.418512,0.128321,0.118721,17.326613,7.395529,26.757561
1403715526812143104.000000,0.000000,0.000000,18.403364,1.449493,0.066593,0.103010,14.271017,0.164259,23.714959
1403715526862142976.000000,0.000000,0.000000,19.347568,3.253453,0.132418,0.228579,16.832333,0.186819,27.088318
1403715526912143104.000000,0.000000,0.000000,20.616867,3.314895,0.125537,0.105282,15.581787,6.305753,28.427441
1403715526962142976.000000,0.000000,0.000000,19.800759,3.543154,0.130274,0.109474,15.959521,0.236259,27.949130
1403715527012143104.000000,0.000000,0.000000,18.308002,3.167085,0.123778,0.200163,16.668523,0.157026,25.774988
1403715527062142976.000000,0.000000,0.000000,19.406417,3.348239,0.126882,0.121121,15.629949,6.955746,28.529651
1403715527112143104.000000,0.000000,0.000000,18.972332,3.501489,0.092226,0.106626,15.717054,0.290852,27.111998
1403715527162142976.000000,0.000000,0.000000,17.601209,3.232269,0.129122,0.180227,16.910094,0.140802,25.390310
1403715527212143104.000000,0.000000,0.000000,18.974252,3.249454,0.135458,0.118465,15.167030,6.846464,26.647224
1403715527262142976.000000,0.000000,0.000000,17.033392,3.297679,0.125058,0.082785,15.453082,0.263779,24.820606
1403715527312143104.000000,0.000000,0.000000,19.521300,3.478801,0.130209,0.239683,18.471621,0.170018,27.614725
1403715527362142976.000000,0.000000,0.000000,20.980200,3.337871,0.128353,0.109889,16.063043,8.159763,28.681940
1403715527412143104.000000,0.000000,0.000000,18.742184,1.551446,0.074593,0.084098,14.199880,0.333253,24.118836
1403715527462142976.000000,0.000000,0.000000,17.849788,3.316335,0.132226,0.315876,17.995358,0.177570,27.184639
1403715527512143104.000000,0.000000,0.000000,19.947289,3.559091,0.132258,0.095394,16.468072,5.196266,27.949162
1403715527562142976.000000,0.000000,0.000000,19.414033,3.292366,0.131554,0.094497,16.647755,0.287428,27.022749
1403715527612143104.000000,0.000000,0.000000,21.278092,3.275438,0.129346,0.176259,19.133997,0.166115,28.765238
1403715527662142976.000000,0.000000,0.000000,19.549172,3.231341,0.136033,0.097185,17.338324,7.738605,27.486019
1403715527712143104.000000,0.000000,0.000000,17.375829,3.349071,0.129986,0.067904,17.653945,0.213891,25.116739
1403715527762142976.000000,0.000000,0.000000,19.652885,3.239086,0.126337,0.210627,20.648131,0.194659,27.400002
1403715527812143104.000000,0.000000,0.000000,20.656355,3.225102,0.129410,0.118178,18.387939,7.166277,28.457650
1403715527862142976.000000,0.000000,0.000000,18.707272,3.206701,0.132322,0.065281,18.543653,0.202467,26.294930
1403715527912143104.000000,0.000000,0.000000,17.799483,3.304687,0.129570,0.211267,21.081706,0.204323,25.598889
1403715527962142976.000000,0.000000,0.000000,24.504473,3.438864,0.124002,0.111426,19.642389,6.070646,32.507338
1403715528012143104.000000,0.000000,0.000000,19.112494,3.260622,0.125186,0.099041,18.759977,0.289060,26.958460
1403715528062142976.000000,0.000000,0.000000,19.941209,3.137036,0.130210,0.212387,21.667313,0.208227,27.338082
1403715528112143104.000000,0.000000,0.000000,19.409010,3.307982,0.130497,0.111810,19.550260,6.920450,27.232000
1403715528162142976.000000,0.000000,0.000000,17.375061,3.508209,0.140130,0.109505,17.957982,0.299845,25.271557
1403715528212143104.000000,0.000000,0.000000,20.049402,3.259245,0.132738,0.215971,20.778437,0.205090,27.906314
1403715528262142976.000000,0.000000,0.000000,19.156302,3.269006,0.132034,0.111522,19.420914,7.157381,26.662872
1403715528312143104.000000,0.000000,0.000000,18.702024,3.276686,0.134850,0.112674,18.162912,0.313893,26.519958
1403715528362142976.000000,0.000000,0.000000,18.306946,3.379216,0.129602,0.246628,20.491905,0.166178,26.098736
1403715528412143104.000000,0.000000,0.000000,18.469668,3.127180,0.135266,0.121122,18.932939,7.952977,28.634996
1403715528462142976.000000,0.000000,0.000000,19.897368,3.024363,0.127202,0.110562,20.066490,0.191747,37.483825
1403715528512143104.000000,0.000000,0.000000,18.091487,3.157932,0.150307,0.250115,20.483521,0.194786,37.739636
1403715528562142976.000000,0.000000,0.000000,18.462884,3.269839,0.131330,0.122658,19.553492,7.220870,28.852151
1403715528612143104.000000,0.000000,0.000000,19.303024,3.253198,0.128386,0.107170,18.163680,0.162946,26.975132
1403715528662142976.000000,0.000000,0.000000,19.886392,3.307183,0.131330,0.244003,19.875960,0.182530,27.668903
1403715528712143104.000000,0.000000,0.000000,19.853944,3.653172,0.133218,0.124386,18.645191,7.771309,28.101900
1403715528762142976.000000,0.000000,0.000000,20.628611,3.712980,0.133922,0.111138,19.258319,0.196387,30.108104
1403715528812143104.000000,0.000000,0.000000,20.004026,4.121402,0.131201,0.249091,20.519009,0.192035,28.355152
1403715528862142976.000000,0.000000,0.000000,21.249356,3.848790,0.136002,0.132769,18.530086,6.992131,29.556801
1403715528912143104.000000,0.000000,0.000000,19.260591,2.424643,0.078018,0.108130,17.720442,0.178787,25.568617
1403715528962142976.000000,0.000000,0.000000,18.612167,4.798468,0.134242,0.244131,19.233680,0.198691,27.669318
1403715529012143104.000000,0.000000,0.000000,20.671524,5.153769,0.136642,0.122626,18.393411,6.950498,36.767751
1403715529062142976.000000,0.000000,0.000000,24.188373,5.424428,0.126754,0.106818,16.064290,0.149826,49.509530
1403715529112143104.000000,0.000000,0.000000,20.279038,6.441435,0.205763,0.214403,17.005935,0.152226,37.662387
1403715529162142976.000000,0.000000,0.000000,22.048119,6.586620,0.129154,0.112514,16.100611,11.306559,38.440318
1403715529212143104.000000,0.000000,0.000000,24.386520,7.651596,0.137730,0.099585,13.067864,0.189794,41.025986
1403715529262142976.000000,0.000000,0.000000,19.814584,8.114323,0.134082,0.225987,19.684662,0.199331,36.864935
1403715529312143104.000000,0.000000,0.000000,20.014202,9.563783,0.138850,0.143170,17.526392,0.144578,46.667730
1403715529362142976.000000,0.000000,0.000000,21.211051,10.467027,0.139618,0.141762,14.762576,0.153251,36.078621
1403715529412143104.000000,0.000000,0.000000,18.475620,9.777962,0.061217,0.124226,16.617482,10.246161,31.921154
1403715529462142976.000000,0.000000,0.000000,22.415004,11.292384,0.128257,0.102017,16.196357,0.181026,37.979415
1403715529512143104.000000,0.000000,0.000000,18.798185,11.852455,0.134210,0.254211,20.468865,0.181571,35.035246
1403715529562142976.000000,0.000000,0.000000,19.335984,11.589379,0.130018,0.150434,17.429686,0.168163,35.182000
1403715529612143104.000000,0.000000,0.000000,19.324720,11.714405,0.130337,0.098466,15.870240,0.163906,35.452020
1403715529662142976.000000,0.000000,0.000000,19.214959,12.679795,0.136098,0.123778,16.121667,0.180739,36.257023
1403715529712143104.000000,0.000000,0.000000,19.840760,12.678451,0.130722,0.119298,18.059999,0.189699,36.897545
1403715529762142976.000000,0.000000,0.000000,17.732730,12.992888,0.125410,0.122338,16.897838,0.190851,57.230247
1403715529812143104.000000,0.000000,0.000000,18.066655,7.400041,0.081121,0.107233,16.679116,9.131104,51.642361
1403715529862142976.000000,0.000000,0.000000,18.288033,10.057613,0.068225,0.107521,15.087253,0.155362,46.592913
1403715529912143104.000000,0.000000,0.000000,16.723980,10.244913,0.112481,0.150402,17.265427,0.177443,46.918005
1403715529962142976.000000,0.000000,0.000000,17.966717,9.384676,0.086945,0.128257,16.379687,0.127714,46.282093
1403715530012143104.000000,0.000000,0.000000,17.129617,9.409477,0.095041,0.117858,14.969747,0.147267,52.932330
1403715530062142976.000000,0.000000,0.000000,18.216801,7.379464,0.086369,0.132674,17.144658,0.146114,47.243802
1403715530112143104.000000,0.000000,0.000000,18.737545,9.944556,0.108002,0.107202,15.675357,0.137698,51.259410
1403715530162142976.000000,0.000000,0.000000,15.305720,8.441015,0.102498,0.102274,15.450106,10.322770,43.309475
1403715530212143104.000000,0.000000,0.000000,16.860334,9.740041,0.071681,0.104865,14.703184,0.295300,48.378858
1403715530262142976.000000,0.000000,0.000000,18.737128,9.539527,0.119618,0.285988,18.779688,0.178466,49.510330
1403715530312143104.000000,0.000000,0.000000,17.979901,9.994573,0.067777,0.131458,17.411862,0.191427,57.674797
1403715530362142976.000000,0.000000,0.000000,17.440630,8.509912,0.148099,0.130370,17.532504,0.135362,52.882762
1403715530412143104.000000,0.000000,0.000000,17.830875,7.308583,0.127362,0.128417,15.703710,0.143330,45.660772
1403715530462142976.000000,0.000000,0.000000,18.402051,8.544313,0.159746,0.127778,17.736378,9.097728,48.287048
1403715530512143104.000000,0.000000,0.000000,17.261619,9.130689,0.133762,0.117922,17.280883,0.186979,46.867029
1403715530562142976.000000,0.000000,0.000000,17.933884,8.793340,0.122882,0.263620,20.751428,0.182242,53.495602
1403715530612143104.000000,0.000000,0.000000,20.212605,9.195682,0.131010,0.159106,17.925693,0.170595,54.655970
1403715530662142976.000000,0.000000,0.000000,17.409429,8.909374,0.119170,0.134818,17.553720,0.134434,47.648287
1403715530712143104.000000,0.000000,0.000000,16.570730,8.492600,0.119842,0.126113,15.769567,8.203188,45.569411
1403715530762142976.000000,0.000000,0.000000,18.692807,9.513638,0.132162,0.129634,18.173216,0.266660,48.577357
1403715530812143104.000000,0.000000,0.000000,17.336180,10.303250,0.131393,0.252643,17.638937,0.185251,56.449564
1403715530862142976.000000,0.000000,0.000000,15.856607,8.578297,0.129634,0.136898,17.277908,0.175107,50.208932
1403715530912143104.000000,0.000000,0.000000,15.299288,7.358312,0.065377,0.135713,16.949871,7.780078,42.830716
1403715530962142976.000000,0.000000,0.000000,16.599850,8.548281,0.115842,0.124322,15.287607,0.169442,46.434350
1403715531012143104.000000,0.000000,0.000000,15.668637,8.736475,0.122338,0.254276,17.797083,0.176386,46.294860
1403715531062142976.000000,0.000000,0.000000,15.238839,8.616985,0.111618,0.133922,15.817599,0.191587,51.303476
1403715531112143104.000000,0.000000,0.000000,16.742540,7.781934,0.114817,0.127074,15.541563,9.336292,50.690090
1403715531162142976.000000,0.000000,0.000000,16.058498,7.539658,0.114562,0.100993,12.790741,0.156610,46.790388
1403715531212143104.000000,0.000000,0.000000,22.293018,8.891134,0.141058,0.229924,16.944590,0.166402,55.051753
1403715531262142976.000000,0.000000,0.000000,16.078114,7.782605,0.146050,0.132290,16.241093,0.173699,46.666578
1403715531312143104.000000,0.000000,0.000000,15.393305,7.796302,0.129410,0.126466,15.193718,0.134338,53.142766
1403715531362142976.000000,0.000000,0.000000,17.193298,7.542666,0.119970,0.131842,14.379850,10.369074,48.501388
1403715531412143104.000000,0.000000,0.000000,18.067966,6.714014,0.116162,0.122978,16.159555,0.258371,45.407232
1403715531462142976.000000,0.000000,0.000000,18.173472,7.620523,0.139810,0.285700,17.895005,0.172643,47.513597
1403715531512143104.000000,0.000000,0.000000,16.594058,8.466648,0.145442,0.128770,14.935059,0.172387,45.233278
1403715531562142976.000000,0.000000,0.000000,15.889216,8.460439,0.159170,0.125890,13.929221,8.231956,53.792791
1403715531612143104.000000,0.000000,0.000000,16.597003,9.200002,0.149922,0.123778,13.712353,0.152514,50.652042
1403715531662142976.000000,0.000000,0.000000,16.431784,5.776305,0.109442,0.226883,16.151908,0.125378,41.631755
1403715531712143104.000000,0.000000,0.000000,16.780109,8.315093,0.147746,0.110082,13.936677,0.167842,47.244410
1403715531762142976.000000,0.000000,0.000000,16.611850,7.971920,0.149250,0.104898,13.148473,5.988885,46.182924
1403715531812143104.000000,0.000000,0.000000,16.824749,8.299573,0.157923,0.072225,12.240333,0.115074,54.327742
1403715531862142976.000000,0.000000,0.000000,16.686123,8.442743,0.084225,0.146562,14.196649,0.121634,49.391224
1403715531912143104.000000,0.000000,0.000000,16.177412,6.666238,0.118914,0.082561,14.044838,0.171875,44.288113
1403715531962142976.000000,0.000000,0.000000,16.648875,9.146945,0.094145,0.073633,13.773186,10.120175,45.952488
1403715532012143104.000000,0.000000,0.000000,15.902016,8.336886,0.086977,0.087521,14.533645,0.249187,44.320241
1403715532062142976.000000,0.000000,0.000000,15.960641,8.944542,0.153987,0.212387,16.165124,0.125346,52.315522
1403715532112143104.000000,0.000000,0.000000,15.105749,6.852864,0.129314,0.095810,14.483020,0.145154,46.448015
1403715532162142976.000000,0.000000,0.000000,17.669113,7.610955,0.144642,0.089953,14.994996,10.081998,46.425646
1403715532212143104.000000,0.000000,0.000000,14.932562,6.813344,0.132162,0.098274,12.945014,0.169922,36.352513
1403715532262142976.000000,0.000000,0.000000,15.708285,6.612957,0.204003,0.228963,17.802299,0.161954,47.546303
1403715532312143104.000000,0.000000,0.000000,16.128036,7.298151,0.188739,0.116737,16.254342,0.159362,47.095736
1403715532362142976.000000,0.000000,0.000000,16.990991,7.590379,0.177859,0.113890,15.658076,0.115585,46.683218
1403715532412143104.000000,0.000000,0.000000,16.184004,8.566169,0.171970,0.095106,14.791216,8.402902,50.682283
1403715532462142976.000000,0.000000,0.000000,15.810847,8.113971,0.166178,0.108194,16.494568,0.279972,45.632387
1403715532512143104.000000,0.000000,0.000000,15.241783,6.955778,0.184771,0.210915,19.186767,0.178435,41.199845
1403715532562142976.000000,0.000000,0.000000,15.537019,8.901918,0.219299,0.117729,16.530633,0.141346,51.537655
1403715532612143104.000000,0.000000,0.000000,18.255041,8.025105,0.174402,0.098337,15.641661,8.016113,47.846051
1403715532662142976.000000,0.000000,0.000000,17.791163,7.348455,0.190435,0.099618,15.088372,0.232867,46.616882
1403715532712143104.000000,0.000000,0.000000,17.688089,8.777211,0.185474,0.224707,16.423848,0.173570,53.726902
1403715532762142976.000000,0.000000,0.000000,15.639613,6.129558,0.167938,0.105569,16.801325,0.191138,43.684936
1403715532812143104.000000,0.000000,0.000000,16.669995,6.678910,0.177219,0.107874,16.194116,7.969777,43.273602
1403715532862142976.000000,0.000000,0.000000,15.830143,6.303097,0.174402,0.093985,14.463084,0.169858,48.886866
1403715532912143104.000000,0.000000,0.000000,15.828607,7.171365,0.186947,0.249860,18.804905,0.171362,46.722707
1403715532962142976.000000,0.000000,0.000000,21.031113,6.847553,0.179843,0.146402,17.387765,0.191875,47.347259
1403715533012143104.000000,0.000000,0.000000,15.757950,6.824928,0.198402,0.132194,18.143072,5.994581,49.565435
1403715533062142976.000000,0.000000,0.000000,19.354897,6.672670,0.094210,0.104098,16.006177,0.243652,49.276375
1403715533112143104.000000,0.000000,0.000000,18.114144,7.468553,0.182466,0.229252,18.479332,0.182435,46.985335
1403715533162142976.000000,0.000000,0.000000,15.795327,6.223256,0.215331,0.135554,18.219425,0.183362,48.319017
1403715533212143104.000000,0.000000,0.000000,17.336469,6.353306,0.213891,0.134050,18.021790,6.593629,47.728481
1403715533262142976.000000,0.000000,0.000000,18.612038,7.497738,0.186979,0.109537,15.110613,0.216739,48.233000
1403715533312143104.000000,0.000000,0.000000,15.628637,7.894063,0.201731,0.238500,18.058558,0.203939,53.472210
1403715533362142976.000000,0.000000,0.000000,17.551672,7.555947,0.178850,0.131329,16.281478,0.195235,50.808684
1403715533412143104.000000,0.000000,0.000000,15.889984,7.111045,0.179106,0.119138,16.971183,7.477481,46.288108
1403715533462142976.000000,0.000000,0.000000,15.947136,7.879535,0.196547,0.095105,15.820159,0.224867,54.023738
1403715533512143104.000000,0.000000,0.000000,21.611921,7.395720,0.088897,0.239587,18.476933,0.184515,53.610964
1403715533562142976.000000,0.000000,0.000000,17.766683,7.339687,0.176418,0.129954,16.815341,0.222307,48.298025
1403715533612143104.000000,0.000000,0.000000,18.121120,7.550730,0.087585,0.123746,18.903786,0.130818,55.107337
1403715533662142976.000000,0.000000,0.000000,18.400356,7.291047,0.215651,0.114946,15.700733,8.420343,52.748616
1403715533712143104.000000,0.000000,0.000000,14.700495,6.786848,0.214563,0.110337,16.116004,0.236131,46.193740
1403715533762142976.000000,0.000000,0.000000,16.621963,7.689741,0.177283,0.301732,21.231436,0.154818,53.718646
1403715533812143104.000000,0.000000,0.000000,15.027572,7.521866,0.181603,0.123906,17.232627,0.201027,47.517054
1403715533862142976.000000,0.000000,0.000000,22.709984,8.346198,0.176162,0.125569,17.857148,0.125218,55.317580
1403715533912143104.000000,0.000000,0.000000,16.650858,7.453065,0.157506,0.100257,16.476489,9.301444,53.935129
1403715533962142976.000000,0.000000,0.000000,15.393689,7.130340,0.179842,0.119841,16.929167,0.275972,48.143399
1403715534012143104.000000,0.000000,0.000000,16.670315,8.102898,0.160706,0.253187,20.052059,0.142114,46.836789
1403715534062142976.000000,0.000000,0.000000,14.832753,7.817455,0.167938,0.142402,13.635392,0.175042,56.206105
1403715534112143104.000000,0.000000,0.000000,16.673803,7.359975,0.154274,0.130146,17.494390,0.139010,49.642076
1403715534162142976.000000,0.000000,0.000000,14.561485,7.934320,0.168706,0.118242,17.263475,0.137858,46.801012
1403715534212143104.000000,0.000000,0.000000,15.663132,7.563498,0.173186,0.122882,17.698746,0.134402,53.165998
1403715534262142976.000000,0.000000,0.000000,16.600522,7.283303,0.164771,0.119617,18.057759,0.131778,48.528620
1403715534312143104.000000,0.000000,0.000000,14.523885,8.011025,0.154498,0.114562,16.133891,8.718170,45.843239
1403715534362142976.000000,0.000000,0.000000,16.768525,8.331733,0.176802,0.100897,17.157842,0.156579,56.492829
1403715534412143104.000000,0.000000,0.000000,14.058790,7.668141,0.085090,0.082081,17.539000,0.159202,47.156569
1403715534462142976.000000,0.000000,0.000000,18.703912,7.514410,0.155651,0.127970,14.399147,0.183427,48.022725
1403715534512143104.000000,0.000000,0.000000,16.318086,8.064466,0.159490,0.120065,13.912997,0.118593,53.410673
1403715534562142976.000000,0.000000,0.000000,14.809905,6.918946,0.165730,0.104226,13.085528,0.138722,45.783909
1403715534612143104.000000,0.000000,0.000000,13.861347,7.635019,0.168194,0.122785,18.449732,0.133826,42.923037
1403715534662142976.000000,0.000000,0.000000,14.389771,6.949506,0.157762,0.122466,17.724346,0.137698,49.111541
1403715534712143104.000000,0.000000,0.000000,14.735631,6.627838,0.177667,0.111841,17.743034,0.139394,43.094144
1403715534762142976.000000,0.000000,0.000000,16.616970,8.069074,0.166754,0.108866,16.971183,8.371286,45.358880
1403715534812143104.000000,0.000000,0.000000,16.217476,8.227924,0.176707,0.107041,18.280290,0.239780,53.291823
1403715534862142976.000000,0.000000,0.000000,14.407755,7.682317,0.085953,0.268740,20.570306,0.148258,46.806676
1403715534912143104.000000,0.000000,0.000000,17.476951,8.484088,0.189986,0.125474,16.552297,0.156258,48.322857
1403715534962142976.000000,0.000000,0.000000,15.218007,7.851663,0.212867,0.120769,16.485257,0.184450,42.941374
1403715535012143104.000000,0.000000,0.000000,17.204595,9.077376,0.212259,0.116738,18.033374,0.129730,47.778593
1403715535062142976.000000,0.000000,0.000000,16.798509,9.566407,0.204003,0.109921,16.693707,0.160450,57.285832
1403715535112143104.000000,0.000000,0.000000,17.456758,8.663707,0.186658,0.130466,17.252275,0.148482,51.720537
1403715535162142976.000000,0.000000,0.000000,19.136782,7.462153,0.204003,0.112290,14.918002,0.121090,48.104710
1403715535212143104.000000,0.000000,0.000000,17.045041,8.206292,0.203779,0.111553,15.767711,0.136833,45.908680
1403715535262142976.000000,0.000000,0.000000,17.940349,8.235316,0.204995,0.112002,17.441622,10.597142,47.078199
1403715535312143104.000000,0.000000,0.000000,17.725594,8.655098,0.202243,0.112641,16.262310,0.174946,49.250583
1403715535362142976.000000,0.000000,0.000000,18.946571,8.099474,0.200066,0.131970,17.990301,0.188899,48.968019
1403715535412143104.000000,0.000000,0.000000,17.004591,8.252404,0.206819,0.136770,17.904989,0.174978,46.800660
1403715535462142976.000000,0.000000,0.000000,16.623498,8.187220,0.187459,0.117665,16.684780,0.145410,53.038412
1403715535512143104.000000,0.000000,0.000000,21.920757,8.056082,0.176738,0.121537,14.907411,0.128513,52.139199
1403715535562142976.000000,0.000000,0.000000,16.482696,8.008753,0.165667,0.120386,16.736876,0.146146,45.648164
1403715535612143104.000000,0.000000,0.000000,16.860654,8.166035,0.192611,0.124258,17.015536,6.220120,43.197505
1403715535662142976.000000,0.000000,0.000000,16.323782,10.198608,0.208835,0.104962,15.670941,0.147650,49.786686
1403715535712143104.000000,0.000000,0.000000,15.967969,9.080640,0.211715,0.094210,16.422183,0.206947,45.349376
1403715535762142976.000000,0.000000,0.000000,17.705433,9.962348,0.183586,0.104354,12.488656,0.144098,47.649312
1403715535812143104.000000,0.000000,0.000000,16.455304,8.843837,0.175427,0.091682,11.443681,5.938547,54.873030
1403715535862142976.000000,0.000000,0.000000,17.087185,7.648460,0.152259,0.057761,11.011643,0.171906,48.776848
1403715535912143104.000000,0.000000,0.000000,18.262721,8.746683,0.190498,0.082882,13.560415,0.184450,49.297687
1403715535962142976.000000,0.000000,0.000000,17.944765,8.158355,0.182658,0.109281,12.235021,0.196771,48.405226
1403715536012143104.000000,0.000000,0.000000,16.520233,9.105505,0.190274,0.089025,11.645860,7.304167,46.223244
1403715536062142976.000000,0.000000,0.000000,19.015532,9.284707,0.194851,0.077089,9.570279,0.134882,50.756204
1403715536112143104.000000,0.000000,0.000000,18.503589,9.452677,0.197987,0.141602,13.032184,0.217155,58.826366
1403715536162142976.000000,0.000000,0.000000,17.041937,9.643560,0.101409,0.106818,12.614066,0.097313,52.800041
