#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888605760512.000000,0.000000,0.000000,16.907158,11.244100,0.130914,0.240708,17.569887,0.265860,32.486009
1413393888655760384.000000,0.000000,0.000000,17.388317,10.839294,0.119393,0.124737,16.327054,0.169602,32.761309
1413393888705760512.000000,0.000000,0.000000,16.218892,11.118146,0.123010,0.124514,15.313055,0.112802,31.663693
1413393888755760384.000000,0.000000,0.000000,15.739461,11.034465,0.117409,0.135746,17.094137,7.906483,31.066213
1413393888805760512.000000,0.000000,0.000000,17.455903,10.969055,0.120642,0.242532,16.898262,0.262596,32.597659
1413393888855760384.000000,0.000000,0.000000,16.940342,10.974751,0.117218,0.128450,15.288511,0.164450,32.402967
1413393888905760512.000000,0.000000,0.000000,15.924296,10.798334,0.124450,0.122146,14.775351,6.825411,31.119717
1413393888955760384.000000,0.000000,0.000000,16.740148,11.206979,0.124866,0.236260,17.778051,0.238179,32.129683
1413393889005760512.000000,0.000000,0.000000,17.064472,11.448775,0.118114,0.120610,16.448271,0.211683,32.887103
1413393889055760384.000000,0.000000,0.000000,16.575889,11.323748,0.148258,0.119490,14.813848,8.203096,32.234806
1413393889105760512.000000,0.000000,0.000000,17.833251,11.327685,0.124386,0.249476,18.239849,0.296388,33.308869
1413393889155760384.000000,0.000000,0.000000,17.017784,11.150499,0.124610,0.130370,15.805030,0.187299,32.409975
1413393889205760512.000000,0.000000,0.000000,16.573618,11.265476,0.093377,0.103873,15.183997,7.689232,32.016339
1413393889255760384.000000,0.000000,0.000000,17.398654,11.012576,0.104993,0.245444,18.040775,0.237923,32.702877
1413393889305760512.000000,0.000000,0.000000,15.284447,11.375877,0.142658,0.119170,16.846037,0.221731,30.839457
1413393889355760384.000000,0.000000,0.000000,17.627009,11.059873,0.118050,0.120418,15.217309,7.500749,32.785533
1413393889405760512.000000,0.000000,0.000000,16.479664,11.159875,0.115586,0.238531,20.365193,0.192099,31.773391
1413393889455760384.000000,0.000000,0.000000,15.776390,11.032801,0.117505,0.141218,17.693442,0.197667,31.845008
1413393889505760512.000000,0.000000,0.000000,17.082392,10.677115,0.117313,0.116866,15.692485,0.113442,32.125267
1413393889555760384.000000,0.000000,0.000000,16.392334,7.758832,0.123138,0.126338,19.250296,0.153122,28.568480
1413393889605760512.000000,0.000000,0.000000,17.732738,8.348538,0.124801,0.117474,17.384925,0.118434,47.278128
1413393889655760384.000000,0.000000,0.000000,17.685729,10.650619,0.108866,0.125313,18.200457,0.127298,54.695677
1413393889705760512.000000,0.000000,0.000000,16.787540,8.142582,0.123426,0.119138,18.613231,0.132610,41.124950
1413393889755760384.000000,0.000000,0.000000,18.414604,10.655931,0.085793,0.104258,15.876583,0.119489,45.305556
1413393889805760512.000000,0.000000,0.000000,16.000937,12.007471,0.098017,0.114753,17.562432,8.177751,47.206224
1413393889855760384.000000,0.000000,0.000000,14.922361,11.719915,0.084993,0.163554,19.412603,0.327589,43.068659
1413393889905760512.000000,0.000000,0.000000,16.656146,12.201745,0.084514,0.121217,15.779910,0.177923,55.749708
1413393889955760384.000000,0.000000,0.000000,15.898023,9.212230,0.060449,0.080673,15.094908,0.145058,48.173534
1413393890005760512.000000,0.000000,0.000000,15.375584,9.880368,0.088417,0.136258,16.050281,6.154554,47.768440
1413393890055760384.000000,0.000000,0.000000,15.500802,10.508889,0.090658,0.186691,18.280714,0.324773,47.653718
1413393890105760512.000000,0.000000,0.000000,15.090588,9.760046,0.084001,0.119522,17.244891,0.187970,45.085456
1413393890155760384.000000,0.000000,0.000000,16.666067,11.432199,0.089985,0.114018,17.501407,0.187394,47.978555
1413393890205760512.000000,0.000000,0.000000,18.150568,12.107825,0.082689,0.100737,15.735718,7.529550,57.634919
1413393890255760384.000000,0.000000,0.000000,17.312380,9.657196,0.086273,0.154274,18.478765,0.301605,49.716628
1413393890305760512.000000,0.000000,0.000000,16.042505,9.559307,0.100577,0.126658,16.941942,0.181795,49.093611
1413393890355760384.000000,0.000000,0.000000,17.378557,10.325238,0.092226,0.111842,17.354268,0.193283,51.014534
1413393890405760512.000000,0.000000,0.000000,16.252397,9.034435,0.098465,0.095041,15.961097,7.548846,46.988172
1413393890455760384.000000,0.000000,0.000000,16.544945,9.724205,0.108193,0.242788,18.264074,0.299140,52.603294
1413393890505760512.000000,0.000000,0.000000,14.227375,8.754815,0.100609,0.106402,16.587057,0.189347,48.319712
1413393890555760384.000000,0.000000,0.000000,15.629091,8.928706,0.099458,0.111906,17.783971,0.193058,47.813848
1413393890605760512.000000,0.000000,0.000000,15.344416,9.336872,0.108578,0.100578,15.979817,7.256490,47.284657
1413393890655760384.000000,0.000000,0.000000,16.535025,10.471065,0.115233,0.224260,19.735039,0.279076,52.336026
1413393890705760512.000000,0.000000,0.000000,18.409260,8.860353,0.096161,0.133410,17.744707,0.161155,55.132130
1413393890755760384.000000,0.000000,0.000000,16.199372,8.140119,0.098593,0.126977,18.595151,0.210211,47.049901
1413393890805760512.000000,0.000000,0.000000,16.352686,8.839233,0.100098,0.098914,16.803316,6.670209,48.522435
1413393890855760384.000000,0.000000,0.000000,15.794790,9.344936,0.108898,0.242211,19.380314,0.301860,48.843975
1413393890905760512.000000,0.000000,0.000000,17.217819,9.868464,0.120994,0.130530,18.087687,0.166851,49.717236
1413393890955760384.000000,0.000000,0.000000,21.916479,9.671372,0.109601,0.121058,17.926885,0.174850,58.260464
1413393891005760512.000000,0.000000,0.000000,16.578961,8.848193,0.101249,0.105025,15.772614,7.547182,50.147418
1413393891055760384.000000,0.000000,0.000000,16.717172,8.579805,0.099201,0.245411,19.767904,0.258020,48.456513
1413393891105760512.000000,0.000000,0.000000,17.859780,9.726574,0.121026,0.144802,18.669392,0.179971,51.385837
1413393891155760384.000000,0.000000,0.000000,15.536418,8.416826,0.107618,0.125346,18.566702,0.177314,46.721192
1413393891205760512.000000,0.000000,0.000000,15.855527,8.758880,0.080609,0.089025,16.940343,0.159330,54.138644
1413393891255760384.000000,0.000000,0.000000,16.229068,8.589885,0.112450,0.113250,17.937797,0.158562,51.470190
1413393891305760512.000000,0.000000,0.000000,15.031035,7.533006,0.066145,0.106274,15.936360,0.113985,44.497255
1413393891355760384.000000,0.000000,0.000000,15.738629,8.292377,0.103202,0.107138,17.219899,7.111912,44.638506
1413393891405760512.000000,0.000000,0.000000,15.497057,8.242136,0.113057,0.133154,20.476362,0.271332,44.296709
1413393891455760384.000000,0.000000,0.000000,14.585108,8.576573,0.113473,0.114562,17.906628,0.144354,48.125692
1413393891505760512.000000,0.000000,0.000000,14.703287,6.523103,0.121441,0.108578,17.874148,0.195875,42.537483
1413393891555760384.000000,0.000000,0.000000,17.427710,8.134903,0.123106,0.093697,16.074346,6.553375,45.658553
1413393891605760512.000000,0.000000,0.000000,14.930426,10.024242,0.124034,0.217283,20.287431,0.279716,45.192722
1413393891655760384.000000,0.000000,0.000000,16.688723,11.023681,0.138210,0.109090,17.398557,0.189027,48.547523
1413393891705760512.000000,0.000000,0.000000,17.864420,10.496409,0.131938,0.100417,18.146120,0.150050,57.078623
1413393891755760384.000000,0.000000,0.000000,15.251358,8.859297,0.081505,0.095905,16.813909,6.702785,50.696578
1413393891805760512.000000,0.000000,0.000000,13.951851,8.707071,0.147011,0.218051,18.532462,0.299461,45.115152
1413393891855760384.000000,0.000000,0.000000,14.144494,8.785088,0.139586,0.111937,16.271757,0.170178,45.489206
1413393891905760512.000000,0.000000,0.000000,14.776951,9.556523,0.126690,0.104993,16.385071,0.182851,45.182642
1413393891955760384.000000,0.000000,0.000000,16.226316,9.483914,0.140834,0.095681,15.869607,8.055701,52.799008
1413393892005760512.000000,0.000000,0.000000,16.452528,8.748224,0.125026,0.211779,19.844001,0.285188,49.819574
1413393892055760384.000000,0.000000,0.000000,15.375391,8.250328,0.120290,0.113570,16.218700,0.166882,44.919982
1413393892105760512.000000,0.000000,0.000000,15.995945,8.317785,0.120834,0.100290,15.762053,0.188483,41.658815
1413393892155760384.000000,0.000000,0.000000,14.916729,8.727775,0.156418,0.086081,13.899243,8.942050,44.523401
1413393892205760512.000000,0.000000,0.000000,14.888185,9.412169,0.161219,0.216996,17.795427,0.250339,51.957941
1413393892255760384.000000,0.000000,0.000000,15.265854,8.186872,0.154338,0.120290,16.570225,0.163298,45.883612
1413393892305760512.000000,0.000000,0.000000,16.169131,8.651166,0.174691,0.095009,15.640484,0.164322,45.822747
1413393892355760384.000000,0.000000,0.000000,15.345024,9.300519,0.172099,0.082594,13.409763,7.998421,44.604169
1413393892405760512.000000,0.000000,0.000000,16.708628,9.599531,0.065537,0.216387,17.559264,0.244035,55.923598
1413393892455760384.000000,0.000000,0.000000,19.427707,8.577629,0.131489,0.116386,16.505424,0.145154,50.017848
1413393892505760512.000000,0.000000,0.000000,18.602639,7.963796,0.163106,0.062304,15.240446,0.139426,45.776091
1413393892555760384.000000,0.000000,0.000000,16.612465,7.647375,0.163138,0.117314,16.774996,6.254747,48.952457
1413393892605760512.000000,0.000000,0.000000,16.872118,7.563791,0.149154,0.205891,19.166039,0.319141,47.125998
1413393892655760384.000000,0.000000,0.000000,14.894745,8.222808,0.169475,0.103458,15.830214,0.119202,44.432455
1413393892705760512.000000,0.000000,0.000000,15.984873,8.400730,0.195522,0.099873,16.446256,0.160451,51.966740
1413393892755760384.000000,0.000000,0.000000,18.084647,7.863506,0.079201,0.090402,15.080123,7.230793,49.412655
1413393892805760512.000000,0.000000,0.000000,17.349373,7.802354,0.156930,0.219299,19.069206,0.228036,46.112479
1413393892855760384.000000,0.000000,0.000000,15.151837,7.912339,0.184803,0.129410,15.351264,0.156578,50.304956
1413393892905760512.000000,0.000000,0.000000,18.497485,7.779025,0.158690,0.094945,15.456321,0.140866,49.676115
1413393892955760384.000000,0.000000,0.000000,16.501105,7.993556,0.179139,0.112098,16.161323,0.102913,46.331138
1413393893005760512.000000,0.000000,0.000000,18.007206,7.527501,0.189699,0.098018,15.474913,0.098178,51.675152
1413393893055760384.000000,0.000000,0.000000,19.367322,7.135432,0.187235,0.102082,16.189259,0.105441,52.129783
1413393893105760512.000000,0.000000,0.000000,16.575057,7.337067,0.184003,0.097249,15.501794,9.904304,46.869835
1413393893155760384.000000,0.000000,0.000000,16.687091,6.874020,0.194818,0.263076,19.923650,0.265060,44.033569
1413393893205760512.000000,0.000000,0.000000,18.814802,8.269881,0.202371,0.122465,16.637843,0.145858,51.283082
1413393893255760384.000000,0.000000,0.000000,18.060391,7.536206,0.182371,0.133025,17.244412,0.177059,47.835385
1413393893305760512.000000,0.000000,0.000000,16.689267,8.715167,0.196451,0.119714,15.618275,0.125794,48.531938
1413393893355760384.000000,0.000000,0.000000,18.108264,8.552348,0.201251,0.110530,16.029193,0.126978,50.188539
1413393893405760512.000000,0.000000,0.000000,16.589202,8.216472,0.173026,0.100449,15.585475,7.510765,45.411669
1413393893455760384.000000,0.000000,0.000000,19.684990,7.884050,0.179011,0.224452,19.812640,0.254756,58.433618
1413393893505760512.000000,0.000000,0.000000,17.187098,8.389435,0.169091,0.149858,17.188506,0.157986,50.498496
1413393893555760384.000000,0.000000,0.000000,16.540401,6.772611,0.185986,0.122177,15.340128,0.169570,44.203811
1413393893605760512.000000,0.000000,0.000000,23.973437,8.038101,0.164835,0.092289,14.188815,4.537538,52.044342
1413393893655760384.000000,0.000000,0.000000,21.118452,7.378123,0.198051,0.282180,16.269101,0.255556,55.323557
1413393893705760512.000000,0.000000,0.000000,16.736308,6.801699,0.171970,0.100514,16.712691,0.153954,47.200784
1413393893755760384.000000,0.000000,0.000000,18.098919,7.696752,0.201027,0.092418,13.734184,0.172514,48.075324
1413393893805760512.000000,0.000000,0.000000,16.303757,8.759743,0.185058,0.094145,15.017979,8.018965,47.322001
1413393893855760384.000000,0.000000,0.000000,15.354047,8.495996,0.185795,0.230148,19.650526,0.176898,51.710641
1413393893905760512.000000,0.000000,0.000000,16.284365,7.974100,0.147298,0.119522,15.680932,0.136194,47.681110
1413393893955760384.000000,0.000000,0.000000,16.243725,7.894323,0.168259,0.105794,15.329055,0.130946,45.999518
1413393894005760512.000000,0.000000,0.000000,14.950874,8.088406,0.159138,0.128641,17.263612,0.122882,44.314789
1413393894055760384.000000,0.000000,0.000000,15.049083,8.293113,0.173250,0.136578,16.733140,5.915255,51.245226
1413393894105760512.000000,0.000000,0.000000,21.905183,8.166167,0.167490,0.095265,18.122312,0.137122,53.308776
1413393894155760384.000000,0.000000,0.000000,14.895161,8.409115,0.166178,0.125186,13.077982,0.188355,43.183765
1413393894205760512.000000,0.000000,0.000000,16.899318,9.026659,0.156994,0.056353,11.412390,0.106018,48.509795
1413393894255760384.000000,0.000000,0.000000,15.506562,8.901570,0.177762,0.128354,16.414223,0.109537,52.006133
1413393894305760512.000000,0.000000,0.000000,15.914343,8.522716,0.148962,0.122306,17.419645,5.811476,49.547314
1413393894355760384.000000,0.000000,0.000000,16.363278,9.125957,0.171490,0.079650,16.820309,0.141250,48.035099
1413393894405760512.000000,0.000000,0.000000,16.629202,8.636638,0.176195,0.105026,12.375444,0.198115,48.637636
1413393894455760384.000000,0.000000,0.000000,16.759828,9.066148,0.165474,0.074689,10.788029,0.082241,53.633293
1413393894505760512.000000,0.000000,0.000000,15.620931,9.026884,0.174210,0.127009,14.715735,8.089078,49.259118
1413393894555760384.000000,0.000000,0.000000,17.082713,8.988259,0.172482,0.075265,14.080077,0.133346,48.921480
1413393894605760512.000000,0.000000,0.000000,16.740532,9.423209,0.174819,0.100321,12.266547,0.157762,54.692124
1413393894655760384.000000,0.000000,0.000000,15.892647,8.133623,0.167075,0.085537,10.194196,5.835285,51.680080
1413393894705760512.000000,0.000000,0.000000,16.438383,8.067030,0.181571,0.087009,12.679192,0.131970,49.436560
1413393894755760384.000000,0.000000,0.000000,16.100683,8.097462,0.166754,0.117762,11.402054,0.194947,47.816408
1413393894805760512.000000,0.000000,0.000000,15.926024,8.667839,0.179139,0.065249,7.891699,5.332302,47.891098
1413393894855760384.000000,0.000000,0.000000,14.214415,8.035157,0.179651,0.136290,11.025665,0.157186,44.025089
1413393894905760512.000000,0.000000,0.000000,16.269356,8.587133,0.173955,0.101761,10.845470,0.149506,47.609461
1413393894955760384.000000,0.000000,0.000000,14.519604,8.713503,0.176738,0.074177,9.874736,7.299755,43.687868
1413393895005760512.000000,0.000000,0.000000,14.787031,9.262983,0.189218,0.077345,12.657145,0.135298,52.878882
1413393895055760384.000000,0.000000,0.000000,15.994505,7.889715,0.162402,0.082145,11.858925,0.204099,49.361615
1413393895105760512.000000,0.000000,0.000000,16.613522,7.738096,0.182659,0.071329,10.468153,7.065991,47.165231
1413393895155760384.000000,0.000000,0.000000,14.876184,7.690896,0.191011,0.153186,17.061208,0.180323,45.676697
1413393895205760512.000000,0.000000,0.000000,19.148951,7.631983,0.174690,0.114241,16.788373,0.181506,53.936049
1413393895255760384.000000,0.000000,0.000000,16.890134,7.475085,0.196323,0.096482,13.999948,5.922902,49.727988
1413393895305760512.000000,0.000000,0.000000,16.853269,8.109398,0.177026,0.185347,16.819893,0.183938,47.241392
1413393895355760384.000000,0.000000,0.000000,17.155898,7.073287,0.186627,0.102530,16.182348,0.194498,46.955307
1413393895405760512.000000,0.000000,0.000000,16.516432,7.834387,0.188643,0.100514,16.485392,5.830997,52.368475
1413393895455760384.000000,0.000000,0.000000,17.352445,6.702209,0.105090,0.196099,18.842034,0.189411,48.035164
1413393895505760512.000000,0.000000,0.000000,15.868551,7.223914,0.162787,0.118017,16.993080,0.168962,44.147491
1413393895555760384.000000,0.000000,0.000000,15.667589,7.000038,0.165986,0.100673,14.068333,4.878791,43.857118
1413393895605760512.000000,0.000000,0.000000,16.175532,7.637295,0.181571,0.167394,15.821766,0.156546,52.537149
1413393895655760384.000000,0.000000,0.000000,16.800181,7.711473,0.089858,0.082210,14.494067,0.172291,49.762613
1413393895705760512.000000,0.000000,0.000000,15.529282,7.551470,0.082561,0.067137,11.723403,8.551581,44.022881
1413393895755760384.000000,0.000000,0.000000,16.092427,7.992628,0.156578,0.182883,14.956186,0.137346,44.575945
1413393895805760512.000000,0.000000,0.000000,16.690131,7.850962,0.168770,0.092769,11.146467,0.170627,51.749841
1413393895855760384.000000,0.000000,0.000000,16.220492,7.150440,0.164642,0.067361,6.890852,9.533387,45.424693
1413393895905760512.000000,0.000000,0.000000,16.518641,6.915205,0.173507,0.130018,11.397766,0.121794,44.963791
1413393895955760384.000000,0.000000,0.000000,13.804617,6.459934,0.137794,0.086337,9.762350,0.104385,40.545518
1413393896005760512.000000,0.000000,0.000000,15.134780,7.875379,0.155554,0.085761,12.768218,0.128066,48.874440
1413393896055760384.000000,0.000000,0.000000,13.962252,6.424958,0.172067,0.079073,12.396565,0.120642,43.091475
1413393896105760512.000000,0.000000,0.000000,14.932089,6.487454,0.152994,0.085378,14.607540,0.122209,42.755566
1413393896155760384.000000,0.000000,0.000000,15.015194,6.988390,0.087746,0.097633,14.605301,0.126018,41.668735
1413393896205760512.000000,0.000000,0.000000,14.696470,7.513709,0.167234,0.065920,14.964634,8.475131,49.707700
1413393896255760384.000000,0.000000,0.000000,14.743127,6.854244,0.177411,0.181955,15.494146,0.323077,45.825980
1413393896305760512.000000,0.000000,0.000000,14.332177,7.117799,0.144610,0.072289,15.035931,0.161922,41.843329
1413393896355760384.000000,0.000000,0.000000,13.794345,7.021958,0.145699,0.069025,14.552916,0.136866,41.938530
1413393896405760512.000000,0.000000,0.000000,15.359615,6.902244,0.162882,0.076801,14.685430,8.349370,48.885800
1413393896455760384.000000,0.000000,0.000000,14.543060,8.290041,0.147330,0.144898,19.467516,0.331461,46.802121
1413393896505760512.000000,0.000000,0.000000,14.999322,8.076022,0.143394,0.072001,15.450689,0.137538,42.940113
1413393896555760384.000000,0.000000,0.000000,16.614034,9.388201,0.141314,0.093794,17.671297,0.215427,49.213581
1413393896605760512.000000,0.000000,0.000000,15.493154,9.733230,0.159330,0.086081,15.595044,8.043893,45.780026
1413393896655760384.000000,0.000000,0.000000,16.972279,9.962545,0.151842,0.219331,19.548860,0.270084,46.854379
1413393896705760512.000000,0.000000,0.000000,15.310047,10.535322,0.162882,0.122817,17.209467,0.213731,46.589255
1413393896755760384.000000,0.000000,0.000000,15.363487,11.604809,0.164898,0.102049,16.431439,0.189347,56.860508
1413393896805760512.000000,0.000000,0.000000,17.160538,10.321654,0.141954,0.084001,15.261438,5.031305,52.643775
1413393896855760384.000000,0.000000,0.000000,16.428335,8.179607,0.154882,0.181795,17.423549,0.264547,45.951101
1413393896905760512.000000,0.000000,0.000000,15.878056,8.136246,0.167235,0.086657,15.279711,0.176003,46.084767
1413393896955760384.000000,0.000000,0.000000,16.611538,8.306745,0.157091,0.089025,14.847064,0.157506,45.297203
1413393897005760512.000000,0.000000,0.000000,15.480481,9.204102,0.156770,0.072257,12.859259,6.415037,45.123697
1413393897055760384.000000,0.000000,0.000000,15.428928,9.003011,0.156355,0.184227,16.800373,0.281636,51.841970
1413393897105760512.000000,0.000000,0.000000,15.659076,9.216326,0.147714,0.100801,14.454803,0.168675,49.814293
1413393897155760384.000000,0.000000,0.000000,16.248525,8.335385,0.161730,0.090018,14.046988,0.142114,46.767496
1413393897205760512.000000,0.000000,0.000000,13.885098,7.901939,0.149699,0.087137,14.249711,10.281910,41.652863
1413393897255760384.000000,0.000000,0.000000,15.364832,9.027204,0.171938,0.154531,20.709837,0.304484,47.593652
1413393897305760512.000000,0.000000,0.000000,15.370752,7.720241,0.195587,0.111490,13.831145,0.134946,44.413926
1413393897355760384.000000,0.000000,0.000000,17.813283,9.431529,0.158146,0.098817,14.934906,0.182563,49.029386
1413393897405760512.000000,0.000000,0.000000,15.755333,9.146341,0.154242,0.085442,14.359473,7.211177,43.325655
1413393897455760384.000000,0.000000,0.000000,17.322940,9.949233,0.162275,0.137186,18.624368,0.280132,54.848766
1413393897505760512.000000,0.000000,0.000000,22.993551,10.451096,0.085665,0.083201,16.732116,0.188419,58.008748
1413393897555760384.000000,0.000000,0.000000,16.917174,9.916433,0.143298,0.081345,16.381711,0.176130,45.572663
1413393897605760512.000000,0.000000,0.000000,15.257374,8.612413,0.086145,0.075969,14.782039,6.882820,43.695996
1413393897655760384.000000,0.000000,0.000000,17.966213,10.424536,0.091330,0.189539,18.169448,0.306885,50.549632
1413393897705760512.000000,0.000000,0.000000,16.568433,8.672223,0.162082,0.103106,17.442942,0.179458,52.489020
1413393897755760384.000000,0.000000,0.000000,16.000841,9.775886,0.156258,0.101410,16.666130,0.157410,48.670213
1413393897805760512.000000,0.000000,0.000000,17.592768,7.019879,0.130530,0.103681,15.156861,7.162793,42.497578
1413393897855760384.000000,0.000000,0.000000,17.787939,6.257755,0.127329,0.195490,19.249241,0.299877,41.027318
1413393897905760512.000000,0.000000,0.000000,14.875193,9.388520,0.177187,0.128354,15.884519,0.163426,45.175666
1413393897955760384.000000,0.000000,0.000000,15.584195,8.644285,0.167139,0.119714,16.873622,0.200451,51.846482
1413393898005760512.000000,0.000000,0.000000,15.984969,9.346696,0.160130,0.111586,15.341759,4.658116,47.038125
1413393898055760384.000000,0.000000,0.000000,18.661968,6.744227,0.064897,0.191330,16.079978,0.252516,42.547724
1413393898105760512.000000,0.000000,0.000000,22.818573,6.232507,0.128418,0.102209,14.338577,0.140578,44.202692
1413393898155760384.000000,0.000000,0.000000,18.806353,7.714929,0.168547,0.070593,13.169344,0.186051,53.705710
1413393898205760512.000000,0.000000,0.000000,17.081945,7.704208,0.134658,0.083266,15.506625,7.109575,43.458457
1413393898255760384.000000,0.000000,0.000000,15.743429,6.105113,0.133986,0.199651,19.628894,0.229347,38.798517
